14.315	3.4391 	-1.29466 	-1.59646 	-0.0400917 	0.469498 	-0.0339845 	
14.32	3.40317 	-1.30928 	-1.55487 	-0.0361448 	0.466439 	-0.0348794 	
14.325	3.13097 	-1.33982 	-1.54523 	-0.0466445 	0.429196 	-0.0473857 	
14.33	2.88881 	-1.30334 	-1.48055 	-0.0443698 	0.395809 	-0.0454472 	
14.335	2.65067 	-1.28459 	-1.44368 	-0.0442728 	0.364086 	-0.0463708 	
14.34	2.47775 	-1.2364 	-1.37015 	-0.0397186 	0.336285 	-0.0423324 	
14.345	2.30329 	-1.1883 	-1.31589 	-0.0355302 	0.309918 	-0.0382023 	
14.35	2.14134 	-1.14636 	-1.26226 	-0.0317777 	0.285607 	-0.0346094 	
14.355	1.99384 	-1.11044 	-1.21939 	-0.0283081 	0.26288 	-0.0314833 	
14.36	1.86348 	-1.07487 	-1.17096 	-0.0249009 	0.242159 	-0.02828 	
14.365	1.7499 	-1.04451 	-1.12949 	-0.0216278 	0.222922 	-0.0253162 	
14.37	1.64184 	-1.0151 	-1.08919 	-0.0187239 	0.205117 	-0.0226426 	
14.375	1.54853 	-0.990496 	-1.05476 	-0.0159989 	0.188593 	-0.0202195 	
14.38	1.45875 	-0.966251 	-1.02095 	-0.0135941 	0.173299 	-0.0180315 	
14.385	1.38208 	-0.946517 	-0.992627 	-0.0113588 	0.159097 	-0.0160664 	
14.39	1.3075 	-0.928146 	-0.96306 	-0.00986316 	0.146084 	-0.0145877 	
14.395	1.28861 	-0.908758 	-0.918359 	-0.00809877 	0.137966 	-0.0130259 	
14.4	1.31552 	-0.914402 	-0.887938 	-0.00765256 	0.134075 	-0.0136985 	
14.405	1.3026 	-0.909609 	-0.861506 	-0.00671611 	0.127901 	-0.0133964 	
14.41	1.33092 	-0.916141 	-0.835791 	-0.00635959 	0.124888 	-0.0140635 	
14.415	1.31694 	-0.910988 	-0.813974 	-0.00553005 	0.119349 	-0.0137337 	
14.42	1.38268 	-0.924301 	-0.803889 	-0.00546541 	0.123189 	-0.0147076 	
14.425	1.5302 	-0.946421 	-0.841704 	-0.00571516 	0.146248 	-0.0153547 	
14.43	1.77545 	-0.985617 	-0.909792 	-0.00735724 	0.184072 	-0.0167993 	
14.435	1.99056 	-1.02091 	-0.97588 	-0.00873617 	0.219405 	-0.0184331 	
14.44	2.15161 	-1.0518 	-1.02463 	-0.0106887 	0.245222 	-0.0201297 	
14.445	2.32359 	-1.08108 	-1.0795 	-0.0115978 	0.275085 	-0.0215022 	
14.45	2.44921 	-1.10632 	-1.11826 	-0.0133957 	0.296363 	-0.0229355 	
14.455	2.58649 	-1.13015 	-1.16354 	-0.0139299 	0.32165 	-0.0240299 	
14.46	2.6544 	-1.14325 	-1.18775 	-0.0158708 	0.334497 	-0.0243375 	
14.465	2.62542 	-1.13104 	-1.18756 	-0.016227 	0.333634 	-0.0221503 	
14.47	2.49587 	-1.10867 	-1.13365 	-0.0154351 	0.312331 	-0.021439 	
14.475	2.32517 	-1.13672 	-1.13519 	-0.0193629 	0.287456 	-0.02547 	
14.48	2.20869 	-1.11593 	-1.09447 	-0.0183642 	0.268505 	-0.0245332 	
14.485	2.07929 	-1.08737 	-1.07223 	-0.0166447 	0.248536 	-0.0226842 	
14.49	1.98361 	-1.06943 	-1.0404 	-0.0160381 	0.23241 	-0.0220269 	
14.495	1.87687 	-1.04613 	-1.0244 	-0.0146228 	0.215442 	-0.0205178 	
14.5	1.80217 	-1.03315 	-0.997579 	-0.0143104 	0.202134 	-0.0201891 	
14.505	1.71401 	-1.01414 	-0.986335 	-0.013141 	0.187705 	-0.0189541 	
14.51	1.69215 	-1.00713 	-0.966445 	-0.0132387 	0.179382 	-0.0187608 	
14.515	1.86666 	-1.00706 	-1.00987 	-0.013068 	0.196191 	-0.0167466 	
14.52	2.36476 	-1.04338 	-1.13181 	-0.0145023 	0.264786 	-0.015175 	
14.525	2.64708 	-1.06547 	-1.17357 	-0.0152348 	0.292811 	-0.0146371 	
14.53	2.65933 	-1.0444 	-1.14126 	-0.0151596 	0.286031 	-0.0131364 	
14.535	2.85293 	-1.00894 	-1.10856 	-0.0130542 	0.298988 	-0.00655506 	
14.54	2.9438 	-1.00939 	-1.13893 	-0.0150624 	0.311098 	-0.00619045 	
14.545	3.35981 	-1.07554 	-1.243 	-0.010987 	0.369808 	-0.00914473 	
14.55	3.30685 	-1.0322 	-1.19282 	-0.00583255 	0.360063 	-0.00616338 	
14.555	3.62157 	-1.07049 	-1.26499 	-0.00359904 	0.403484 	-0.00649798 	
14.56	3.8865 	-1.0841 	-1.2988 	-0.00263663 	0.445792 	-0.00391364 	
14.565	3.86188 	-1.09274 	-1.31756 	-0.000546813 	0.439825 	-0.00362138 	
14.57	4.24805 	-1.13493 	-1.39918 	-0.00452351 	0.499451 	-0.00532968 	
14.575	4.40271 	-1.17485 	-1.43981 	-0.00589778 	0.520646 	-0.00798805 	
14.58	4.64531 	-1.19981 	-1.49185 	-0.00933898 	0.559966 	-0.00908072 	
14.585	4.8749 	-1.252 	-1.53745 	-0.00808616 	0.594114 	-0.0117867 	
14.59	4.92164 	-1.21574 	-1.5116 	-0.00527974 	0.605867 	-0.0083258 	
14.595	4.99308 	-1.26075 	-1.55476 	-0.00896569 	0.615069 	-0.0110465 	
14.6	5.05071 	-1.21365 	-1.51725 	-0.00303487 	0.630491 	-0.00658834 	
14.605	5.11598 	-1.24724 	-1.55957 	-0.00596578 	0.640329 	-0.00776676 	
14.61	5.23858 	-1.17388 	-1.49332 	0.00281215 	0.662962 	-0.000686555 	
14.615	5.33175 	-1.21099 	-1.54798 	1.74819e-05 	0.677991 	-0.00182838 	
14.62	5.28879 	-1.18618 	-1.49071 	0.00293306 	0.67414 	-0.00164851 	
14.625	5.4849 	-1.23569 	-1.54478 	0.00205042 	0.705702 	-0.00360743 	
14.63	5.58352 	-1.31302 	-1.54559 	-0.000114354 	0.717545 	-0.0153826 	
14.635	5.69414 	-1.32665 	-1.57618 	0.000640636 	0.737775 	-0.0137394 	
14.64	5.50708 	-1.29702 	-1.52598 	0.00102036 	0.712014 	-0.0145007 	
14.645	5.4015 	-1.28599 	-1.50955 	0.000770616 	0.698226 	-0.0132728 	
14.65	5.48588 	-1.25235 	-1.49481 	-0.00284891 	0.711812 	-0.00910852 	
14.655	5.38232 	-1.2435 	-1.47943 	-0.0032247 	0.69747 	-0.00802304 	
14.66	5.46076 	-1.21057 	-1.46309 	-0.00666369 	0.709496 	-0.00409521 	
14.665	5.36628 	-1.22245 	-1.47583 	-0.00706244 	0.696269 	-0.00519368 	
14.67	5.4277 	-1.22766 	-1.51671 	-0.00970595 	0.70473 	-0.00633357 	
14.675	5.3347 	-1.23145 	-1.52734 	-0.0100684 	0.692216 	-0.00609985 	
14.68	5.34925 	-1.22324 	-1.57658 	-0.0142557 	0.695607 	-0.00497151 	
14.685	5.48795 	-1.25204 	-1.61991 	-0.0144665 	0.718538 	-0.00508126 	
14.69	6.36937 	-1.30534 	-1.79543 	-0.0169056 	0.853799 	6.99503e-05 	
14.695	7.16136 	-1.34403 	-1.98876 	-0.0162661 	0.977572 	0.00992337 	
14.7	6.96635 	-1.32967 	-1.92672 	-0.0202857 	0.951897 	0.00614102 	
14.705	7.32892 	-1.32953 	-2.01788 	-0.0170327 	1.01361 	0.015132 	
14.71	7.23485 	-1.36165 	-1.98973 	-0.026121 	1.00384 	0.00633913 	
14.715	7.62781 	-1.35847 	-2.07149 	-0.0198336 	1.07078 	0.0160846 	
14.72	7.32024 	-1.36462 	-1.95953 	-0.0219516 	1.02592 	0.00818705 	
14.725	6.93422 	-1.34224 	-1.85121 	-0.019636 	0.958988 	0.00651465 	
14.73	6.51955 	-1.29655 	-1.71217 	-0.0185928 	0.894174 	0.00490377 	
14.735	6.05213 	-1.30481 	-1.68623 	-0.0208357 	0.824728 	0.000574885 	
14.74	5.70759 	-1.25907 	-1.56763 	-0.0191654 	0.768731 	0.000718748 	
14.745	5.48686 	-1.22658 	-1.52141 	-0.0158792 	0.732727 	0.00261248 	
14.75	5.5476 	-1.21592 	-1.49954 	-0.0131018 	0.741799 	0.00519298 	
14.755	5.48663 	-1.2087 	-1.50164 	-0.0121135 	0.730834 	0.00565827 	
14.76	5.67834 	-1.23044 	-1.5576 	-0.0131518 	0.764051 	0.00560754 	
14.765	5.5973 	-1.225 	-1.58579 	-0.0132871 	0.750732 	0.00570542 	
14.77	5.63486 	-1.25137 	-1.59582 	-0.0148926 	0.758767 	0.00259117 	
14.775	5.56297 	-1.23736 	-1.62041 	-0.0142208 	0.747734 	0.00400635 	
14.78	5.45173 	-1.21641 	-1.5531 	-0.00857586 	0.732174 	0.00324598 	
14.785	5.35519 	-1.19657 	-1.55213 	-0.00707086 	0.716523 	0.00472311 	
14.79	5.6467 	-1.26854 	-1.60758 	-0.00977301 	0.761929 	-0.00101618 	
14.795	5.43303 	-1.21612 	-1.49603 	-0.00608787 	0.718865 	0.00231599 	
14.8	5.39905 	-1.23794 	-1.4784 	-0.00933186 	0.711471 	-0.00243273 	
14.805	5.71303 	-1.2649 	-1.57615 	-0.00824276 	0.767038 	-0.000644374 	
14.81	5.49265 	-1.22922 	-1.43547 	-0.0105943 	0.71955 	-0.000607169 	
14.815	5.22 	-1.19934 	-1.36358 	-0.00877076 	0.672943 	-0.000475163 	
14.82	4.94655 	-1.1534 	-1.28006 	-0.0075768 	0.628253 	0.00101485 	
14.825	4.71701 	-1.12211 	-1.2056 	-0.00561712 	0.587771 	0.00234858 	
14.83	4.6131 	-1.09715 	-1.17817 	-0.00497188 	0.569784 	0.0034901 	
14.835	4.78802 	-1.11807 	-1.21923 	-0.00478446 	0.596493 	0.00393248 	
14.84	4.69093 	-1.09704 	-1.19728 	-0.00408482 	0.579212 	0.00471243 	
14.845	4.70006 	-1.10898 	-1.20293 	-0.0030617 	0.580125 	0.00358987 	
14.85	4.63373 	-1.06374 	-1.15622 	-2.52738e-05 	0.566414 	0.00690695 	
14.855	4.63431 	-1.07528 	-1.15946 	0.00100111 	0.565889 	0.00578163 	
14.86	4.55573 	-1.05384 	-1.14032 	0.00140214 	0.551813 	0.00698067 	
14.865	4.5557 	-1.06139 	-1.14458 	0.00259681 	0.551419 	0.00647325 	
14.87	4.52505 	-1.04737 	-1.13347 	0.00212804 	0.54502 	0.0071864 	
14.875	4.48798 	-1.03989 	-1.13454 	0.00383158 	0.539062 	0.00817886 	
14.88	4.45847 	-1.02602 	-1.12249 	0.00322732 	0.532777 	0.00894236 	
14.885	4.39294 	-1.01411 	-1.12308 	0.00532046 	0.522391 	0.00998281 	
14.89	4.29235 	-0.992291 	-1.12012 	0.00512137 	0.505091 	0.0105034 	
14.895	4.34978 	-1.00307 	-1.18373 	0.00291658 	0.51518 	0.0117144 	
14.9	4.50711 	-1.00062 	-1.28211 	-0.00200884 	0.543264 	0.0157075 	
14.905	4.5128 	-1.08332 	-1.42708 	-0.0108198 	0.550636 	0.0101749 	
14.91	4.62575 	-1.08957 	-1.48318 	-0.0144226 	0.569758 	0.0115882 	
14.915	4.67506 	-1.11076 	-1.45311 	-0.010559 	0.575882 	0.00908579 	
14.92	4.81669 	-1.11205 	-1.51152 	-0.0127206 	0.601278 	0.011476 	
14.925	4.8257 	-1.12942 	-1.47876 	-0.0111918 	0.601376 	0.00959396 	
14.93	4.90359 	-1.14625 	-1.52895 	-0.0134696 	0.614907 	0.00840559 	
14.935	4.8787 	-1.15846 	-1.46297 	-0.0108858 	0.609359 	0.00618545 	
14.94	5.02556 	-1.16104 	-1.58923 	-0.0162514 	0.637643 	0.00967205 	
14.945	5.02765 	-1.16574 	-1.47734 	-0.00772229 	0.636226 	0.00681521 	
14.95	5.1502 	-1.17596 	-1.59068 	-0.014725 	0.659931 	0.00890408 	
14.955	5.08569 	-1.18301 	-1.49098 	-0.00528727 	0.648951 	0.00501858 	
14.96	5.23651 	-1.15069 	-1.54773 	-0.00834279 	0.672391 	0.0107597 	
14.965	5.24718 	-1.16296 	-1.47788 	0.00082925 	0.674604 	0.00754735 	
14.97	5.30649 	-1.17111 	-1.55897 	-0.00806822 	0.686171 	0.00909138 	
14.975	5.35499 	-1.18796 	-1.5048 	0.000289124 	0.695181 	0.00614299 	
14.98	5.39005 	-1.18872 	-1.56799 	-0.00828988 	0.703133 	0.00824354 	
14.985	5.37135 	-1.19391 	-1.47674 	-0.00232287 	0.701332 	0.0064577 	
14.99	5.35024 	-1.19554 	-1.55754 	-0.0109867 	0.699175 	0.00762702 	
14.995	5.28935 	-1.19192 	-1.45268 	-0.00412545 	0.690202 	0.00607252 	
15	5.17468 	-1.17443 	-1.50216 	-0.0103904 	0.672444 	0.00774984 	
15.005	5.03599 	-1.1646 	-1.35762 	-0.00333022 	0.649846 	0.0055035 	
15.01	5.08378 	-1.17445 	-1.46569 	-0.0113613 	0.657505 	0.00651324 	
15.015	5.00156 	-1.21586 	-1.39155 	-0.00878811 	0.646592 	0.00037025 	
15.02	4.87318 	-1.20118 	-1.45128 	-0.0163979 	0.623886 	0.00166635 	
15.025	4.80821 	-1.19132 	-1.32909 	-0.0102212 	0.613938 	0.00087423 	
15.03	5.14632 	-1.25222 	-1.52655 	-0.0169248 	0.669467 	-0.00115952 	
15.035	4.89762 	-1.17487 	-1.32176 	-0.0107219 	0.628175 	0.0046885 	
15.04	4.98145 	-1.19234 	-1.45513 	-0.0158625 	0.64375 	0.0045122 	
15.045	4.9982 	-1.16639 	-1.357 	-0.00731843 	0.642944 	0.00660542 	
15.05	5.07107 	-1.17581 	-1.45477 	-0.0143056 	0.65509 	0.00786047 	
15.055	5.14143 	-1.16287 	-1.39432 	-0.00494031 	0.665362 	0.00893508 	
15.06	5.35472 	-1.1326 	-1.50285 	-0.0125434 	0.697686 	0.018926 	
15.065	5.99673 	-1.1627 	-1.53999 	-0.000118127 	0.797194 	0.0218546 	
15.07	7.25081 	-1.18106 	-1.83656 	-0.00304352 	0.986574 	0.0418712 	
15.075	5.89237 	-1.16149 	-1.49913 	0.00314271 	0.788167 	0.0195492 	
15.08	6.89839 	-1.20851 	-1.81388 	-0.00862632 	0.940558 	0.0342602 	
15.085	5.78238 	-1.16716 	-1.46055 	0.00491087 	0.782358 	0.0171255 	
15.09	6.54574 	-1.22816 	-1.80045 	-0.0124626 	0.89311 	0.0276274 	
15.095	5.36429 	-1.17064 	-1.3809 	0.00886896 	0.724432 	0.0116696 	
15.1	5.41778 	-1.2182 	-1.58502 	-0.0101223 	0.722948 	0.0171741 	
15.105	4.88807 	-1.0968 	-1.36115 	0.0142014 	0.657358 	0.0106217 	
15.11	5.33446 	-1.18495 	-1.62175 	-0.00962583 	0.715601 	0.0199061 	
15.115	4.85179 	-1.07926 	-1.47101 	0.0127308 	0.654425 	0.0138596 	
15.12	5.25005 	-1.24424 	-1.58932 	-0.00589801 	0.69384 	0.00732089 	
15.125	4.96822 	-0.967133 	-1.65066 	0.00369205 	0.687803 	0.0381358 	
15.13	5.25707 	-1.32256 	-1.51609 	0.00350547 	0.683033 	-0.00912886 	
15.135	5.06942 	-0.98176 	-1.66373 	0.00457735 	0.7025 	0.0373226 	
15.14	5.42188 	-1.33707 	-1.56674 	0.00559715 	0.709911 	-0.00909381 	
15.145	5.12049 	-1.00199 	-1.64243 	0.00339999 	0.708282 	0.0351175 	
15.15	5.39482 	-1.34043 	-1.56634 	0.00783629 	0.704242 	-0.0109354 	
15.155	5.14085 	-1.00184 	-1.70934 	0.0100467 	0.711805 	0.0340481 	
15.16	5.71581 	-1.35098 	-1.6299 	0.00799852 	0.757963 	-0.0076253 	
15.165	4.87975 	-0.968788 	-1.63625 	0.0140384 	0.664966 	0.0326824 	
15.17	5.53714 	-1.33571 	-1.55435 	0.0171326 	0.726569 	-0.0115693 	
15.175	4.72914 	-0.963681 	-1.61398 	0.0139354 	0.638289 	0.0311209 	
15.18	5.69229 	-1.33658 	-1.54793 	0.0235067 	0.751385 	-0.0113551 	
15.185	4.85421 	-1.01442 	-1.69392 	0.0113066 	0.655355 	0.0265615 	
15.19	5.83006 	-1.34716 	-1.60617 	0.0253125 	0.775132 	-0.0111039 	
15.195	5.16655 	-1.04687 	-1.73818 	0.00809407 	0.708845 	0.029293 	
15.2	5.87134 	-1.37242 	-1.59893 	0.0250114 	0.782966 	-0.0114265 	
15.205	5.17194 	-1.07025 	-1.7102 	0.00397491 	0.709279 	0.026761 	
15.21	5.49273 	-1.33409 	-1.53444 	0.0278963 	0.721938 	-0.0129519 	
15.215	5.21841 	-1.10351 	-1.72743 	0.00244689 	0.715328 	0.0225376 	
15.22	5.4695 	-1.33076 	-1.56664 	0.024311 	0.719771 	-0.0117725 	
15.225	5.21181 	-1.11044 	-1.7694 	-0.00265406 	0.714759 	0.023074 	
15.23	5.44518 	-1.3314 	-1.56246 	0.0231815 	0.715591 	-0.0123454 	
15.235	5.19703 	-1.14707 	-1.79524 	-0.00724517 	0.709167 	0.0184227 	
15.24	5.47926 	-1.32281 	-1.58206 	0.0221095 	0.722935 	-0.0101971 	
15.245	5.21229 	-1.1498 	-1.79204 	-0.00718391 	0.711299 	0.0180139 	
15.25	5.38645 	-1.37773 	-1.70505 	0.0104771 	0.7125 	-0.0142633 	
15.255	5.09889 	-1.20472 	-1.95717 	-0.0226931 	0.698029 	0.0149697 	
15.26	5.41303 	-1.40524 	-1.74498 	0.00478977 	0.715181 	-0.0164727 	
15.265	5.01353 	-1.17477 	-2.04173 	-0.0285516 	0.687762 	0.0206305 	
15.27	5.53049 	-1.41026 	-1.70602 	0.011315 	0.733223 	-0.0179839 	
15.275	4.92511 	-1.14254 	-2.09259 	-0.0321171 	0.67632 	0.0258314 	
15.28	5.48805 	-1.3944 	-1.71404 	0.0104306 	0.727395 	-0.0159864 	
15.285	4.94606 	-1.13289 	-2.07933 	-0.0297502 	0.679746 	0.0268152 	
15.29	5.52344 	-1.24694 	-1.83571 	-0.000284091 	0.738686 	0.00900999 	
15.295	5.01359 	-0.960758 	-2.17821 	-0.0344246 	0.698051 	0.054546 	
15.3	5.53903 	-1.24031 	-1.86944 	-0.00239131 	0.743228 	0.0119805 	
15.305	5.03676 	-0.970631 	-2.10893 	-0.0292505 	0.69924 	0.0519397 	
15.31	5.33917 	-1.22053 	-1.93759 	-0.011264 	0.712819 	0.0150438 	
15.315	5.01494 	-0.998194 	-1.97969 	-0.0164417 	0.688254 	0.0424831 	
15.32	5.39692 	-1.22959 	-1.86725 	-0.00129399 	0.719139 	0.0111012 	
15.325	4.98814 	-1.02574 	-1.9605 	-0.0175028 	0.679681 	0.0381692 	
15.33	5.31871 	-1.28398 	-1.88552 	-0.00141385 	0.708058 	0.00307828 	
15.335	4.88995 	-1.10341 	-2.07553 	-0.0288333 	0.665413 	0.0299096 	
15.34	5.35288 	-1.26027 	-1.8395 	0.00303683 	0.713917 	0.00648874 	
15.345	5.09435 	-1.01146 	-2.16369 	-0.0301744 	0.708661 	0.0503624 	
15.35	5.42258 	-1.25643 	-1.83247 	0.00301054 	0.725556 	0.00894209 	
15.355	5.09853 	-1.03406 	-2.07733 	-0.0275823 	0.705542 	0.046195 	
15.36	5.40204 	-1.26559 	-1.77364 	0.00410594 	0.720386 	0.00709966 	
15.365	5.13085 	-1.03337 	-2.02889 	-0.0216362 	0.70752 	0.0447956 	
15.37	5.83532 	-1.30478 	-1.81786 	0.00824279 	0.789988 	0.00680626 	
15.375	5.1421 	-1.05276 	-1.98074 	-0.0185982 	0.707379 	0.0411219 	
15.38	5.80897 	-1.31832 	-1.74674 	0.00941649 	0.784688 	0.00362988 	
15.385	5.2474 	-1.07394 	-1.96408 	-0.0153296 	0.722709 	0.0386157 	
15.39	6.08786 	-1.34478 	-1.75715 	0.00965026 	0.82878 	0.00400258 	
15.395	4.92411 	-1.11466 	-1.84752 	-0.0185629 	0.670425 	0.0273466 	
15.4	5.97434 	-1.27991 	-1.67251 	0.0199063 	0.810715 	0.00681292 	
15.405	5.0126 	-1.12596 	-1.84159 	-0.0167979 	0.680216 	0.0246909 	
15.41	5.85543 	-1.27336 	-1.57458 	0.0184114 	0.790882 	0.00610297 	
15.415	5.24604 	-1.14575 	-1.91551 	-0.0122877 	0.718635 	0.0224147 	
15.42	5.71004 	-1.25166 	-1.49138 	0.0168257 	0.765138 	0.00373172 	
15.425	5.35299 	-1.17525 	-1.89459 	-0.0134557 	0.735215 	0.0200682 	
15.43	5.57854 	-1.22273 	-1.43421 	0.0178712 	0.74474 	0.00561528 	
15.435	5.31578 	-1.264 	-1.95674 	-0.0205132 	0.733974 	0.0109839 	
15.44	5.60417 	-1.30792 	-1.51078 	0.0102364 	0.754439 	-0.00178337 	
15.445	5.41938 	-1.27343 	-1.9747 	-0.018952 	0.750754 	0.0107338 	
15.45	5.55417 	-1.29636 	-1.51485 	0.012861 	0.750136 	-0.00136175 	
15.455	5.01584 	-1.24729 	-1.86187 	-0.0175025 	0.686715 	0.00807946 	
15.46	5.37038 	-1.27767 	-1.46469 	0.0141102 	0.722234 	-0.00195792 	
15.465	5.04281 	-1.23251 	-1.85959 	-0.0175578 	0.691765 	0.00914411 	
15.47	5.39785 	-1.2525 	-1.42218 	0.01724 	0.722244 	-0.000111623 	
15.475	5.03405 	-1.20293 	-1.8005 	-0.0149105 	0.685668 	0.0112827 	
15.48	5.45126 	-1.26175 	-1.42062 	0.0175938 	0.728861 	-0.00111165 	
15.485	5.01587 	-1.2348 	-1.78547 	-0.0153965 	0.679641 	0.0056172 	
15.49	5.26605 	-1.28691 	-1.37805 	0.0136947 	0.697303 	-0.00782909 	
15.495	5.0053 	-1.21711 	-1.77317 	-0.013482 	0.674231 	0.00740109 	
15.5	5.33081 	-1.29703 	-1.37961 	0.014103 	0.707339 	-0.00885244 	
15.505	5.0532 	-1.22792 	-1.76596 	-0.0124202 	0.682604 	0.00594173 	
15.51	5.54137 	-1.29864 	-1.42155 	0.0118981 	0.741264 	-0.00513531 	
15.515	5.78442 	-1.22326 	-1.85182 	-0.0283575 	0.792857 	0.0214636 	
15.52	6.17031 	-1.23832 	-1.52967 	-0.0198342 	0.837484 	0.0227217 	
15.525	6.56021 	-1.24291 	-1.9054 	-0.0342587 	0.910502 	0.0275128 	
15.53	6.40075 	-1.25264 	-1.59376 	-0.0177784 	0.8792 	0.0239077 	
15.535	6.72571 	-1.24704 	-1.94128 	-0.0325558 	0.943226 	0.028788 	
15.54	6.50886 	-1.25655 	-1.62433 	-0.0148505 	0.903361 	0.0244984 	
15.545	6.63033 	-1.25591 	-1.93324 	-0.0308339 	0.936591 	0.0252767 	
15.55	6.51724 	-1.27506 	-1.63743 	-0.0143069 	0.911938 	0.0203176 	
15.555	6.46549 	-1.27193 	-1.92792 	-0.0258039 	0.921262 	0.0220872 	
15.56	6.27634 	-1.2706 	-1.57701 	-0.012345 	0.879068 	0.0168437 	
15.565	6.29804 	-1.27125 	-1.9174 	-0.0205437 	0.899617 	0.0187436 	
15.57	6.07356 	-1.20857 	-1.45317 	-0.00623277 	0.847178 	0.0203808 	
15.575	6.2528 	-1.22986 	-1.87486 	-0.0106274 	0.892185 	0.0199428 	
15.58	5.5492 	-1.17312 	-1.31792 	-0.00419963 	0.761876 	0.0166832 	
15.585	6.38081 	-1.26483 	-2.01721 	-0.0011847 	0.915832 	0.0135434 	
15.59	5.46165 	-1.18391 	-1.23404 	-0.00179692 	0.744771 	0.0136419 	
15.595	6.12578 	-1.23639 	-1.96535 	0.00387712 	0.875345 	0.0123606 	
15.6	4.96319 	-1.23777 	-1.35996 	-0.0193461 	0.66902 	0.00621381 	
15.605	6.1947 	-1.32275 	-2.05542 	0.00792051 	0.889623 	0.00181685 	
15.61	4.86484 	-1.22515 	-1.36539 	-0.017669 	0.65301 	0.00688359 	
15.615	6.364 	-1.36276 	-2.08762 	0.0160291 	0.913914 	-0.00323585 	
15.62	4.75817 	-1.2317 	-1.327 	-0.0106258 	0.632926 	0.00373589 	
15.625	6.01044 	-1.31087 	-1.94275 	0.0249087 	0.852374 	-0.00479747 	
15.63	5.01177 	-1.27282 	-1.49825 	-0.0204021 	0.675259 	0.00578529 	
15.635	5.83288 	-1.29968 	-1.86641 	0.0227441 	0.815144 	-0.00626987 	
15.64	5.07311 	-1.23128 	-1.56552 	-0.0172642 	0.684001 	0.0124079 	
15.645	5.69017 	-1.3221 	-1.8746 	0.011409 	0.78835 	-0.00809547 	
15.65	5.054 	-1.21465 	-1.62615 	-0.0140577 	0.681048 	0.0142387 	
15.655	5.68438 	-1.34086 	-1.96784 	-0.00342033 	0.787487 	-0.00518781 	
15.66	4.97377 	-1.24458 	-1.6594 	-0.0121287 	0.666931 	0.00833191 	
15.665	5.55243 	-1.33134 	-2.04614 	-0.0105151 	0.770984 	-0.00190167 	
15.67	4.88598 	-1.25022 	-1.60373 	-0.00988652 	0.648604 	0.00303929 	
15.675	5.02711 	-1.25712 	-1.9645 	-0.0257716 	0.689798 	0.00242374 	
15.68	5.15404 	-1.31894 	-1.69771 	-0.023155 	0.691095 	0.00486595 	
15.685	5.3157 	-1.18983 	-2.01763 	-0.0355578 	0.729323 	0.0132538 	
15.69	5.30437 	-1.27432 	-1.61231 	-0.0222587 	0.706221 	0.0117048 	
15.695	5.19084 	-1.16871 	-2.14253 	-0.0362326 	0.710674 	0.0161754 	
15.7	5.27675 	-1.24092 	-1.49486 	-0.0306843 	0.700451 	0.0165137 	
15.705	4.53151 	-1.16939 	-2.17663 	-0.029996 	0.615344 	0.00568604 	
15.71	5.12453 	-1.16884 	-1.3578 	-0.0318199 	0.679917 	0.0242537 	
15.715	4.01265 	-1.16075 	-2.21686 	-0.0290347 	0.541856 	0.00208318 	
15.72	4.62246 	-1.10887 	-1.08222 	-0.0266514 	0.596991 	0.0210401 	
15.725	3.5324 	-1.14986 	-2.30252 	-0.0359895 	0.476972 	0.000411266 	
15.73	4.16276 	-1.086 	-0.835319 	-0.023009 	0.521108 	0.0154482 	
15.735	3.07666 	-1.15441 	-2.3901 	-0.0438931 	0.414134 	-0.00349746 	
15.74	3.63621 	-1.1653 	-0.616055 	-0.0272748 	0.435318 	-0.00359191 	
15.745	2.8958 	-1.16709 	-2.59402 	-0.0506703 	0.401751 	-0.00154113 	
15.75	3.63426 	-1.10454 	-0.564388 	-0.0324325 	0.429529 	0.00877994 	
15.755	2.37769 	-1.18155 	-2.64175 	-0.0533693 	0.332061 	-0.0103207 	
15.76	3.58506 	-1.05706 	-0.492664 	-0.0388921 	0.415403 	0.0183193 	
15.765	2.00259 	-1.16449 	-2.69019 	-0.0525897 	0.283307 	-0.0138086 	
15.77	3.48147 	-1.01083 	-0.380804 	-0.0440749 	0.391554 	0.0252024 	
15.775	1.68639 	-1.15864 	-2.76574 	-0.053371 	0.244511 	-0.0173339 	
15.78	3.28092 	-0.99016 	-0.249371 	-0.0521442 	0.351855 	0.0272409 	
15.785	1.46063 	-1.15589 	-2.87282 	-0.0527973 	0.220718 	-0.0183553 	
15.79	3.17172 	-0.983349 	-0.165353 	-0.0613597 	0.328942 	0.0287942 	
15.795	1.1767 	-1.16995 	-2.96469 	-0.0523116 	0.1868 	-0.0243321 	
15.8	3.05103 	-0.968376 	-0.0474476 	-0.0713563 	0.299637 	0.0307934 	
15.805	0.953089 	-1.18951 	-3.02199 	-0.0530094 	0.159706 	-0.0334339 	
15.81	3.00883 	-0.945833 	0.0473104 	-0.0749156 	0.286661 	0.0366613 	
15.815	0.785683 	-1.22581 	-3.06679 	-0.0510047 	0.139504 	-0.0420408 	
15.82	2.92814 	-0.792767 	0.253887 	-0.0668532 	0.263851 	0.0502914 	
15.825	0.389552 	-1.10715 	-2.89245 	-0.0277591 	0.0738592 	-0.0406429 	
15.83	2.8483 	-0.762293 	0.326326 	-0.0739009 	0.247085 	0.0544966 	
