14.38	0.318416 	-0.662508 	-0.595423 	0.0138973 	-0.0204034 	0.00808115 	
14.385	0.508123 	-0.782971 	-0.556811 	-0.00425356 	-0.0124417 	-0.00656034 	
14.39	1.90913 	-1.06795 	-0.502751 	-0.00667811 	0.101558 	-0.0297254 	
14.395	0.85168 	-0.784661 	-0.547836 	0.00748674 	0.0299708 	-0.00421875 	
14.4	1.95495 	-1.08683 	-0.508898 	-0.00643244 	0.104418 	-0.0301634 	
14.405	0.847381 	-0.779978 	-0.559219 	0.00737828 	0.029101 	-0.00408404 	
14.41	1.97157 	-1.08812 	-0.518369 	-0.00677796 	0.105015 	-0.030516 	
14.415	2.89979 	-1.15224 	-1.19479 	-0.00279157 	0.36759 	-0.0211427 	
14.42	4.84749 	-1.4944 	-1.74285 	-0.031673 	0.645513 	-0.0353024 	
14.425	4.93457 	-1.48953 	-1.90425 	-0.0221153 	0.710865 	-0.0389854 	
14.43	4.0074 	-1.44768 	-1.58308 	-0.0429759 	0.529956 	-0.0440636 	
14.435	4.69532 	-1.47354 	-1.86325 	-0.0172552 	0.693993 	-0.0387863 	
14.44	3.87258 	-1.43201 	-1.55279 	-0.0452045 	0.526245 	-0.0436986 	
14.445	4.49502 	-1.45251 	-1.82262 	-0.0135689 	0.6798 	-0.0377712 	
14.45	3.7678 	-1.41499 	-1.52479 	-0.0466034 	0.52329 	-0.0427701 	
14.455	2.70773 	-1.03663 	-1.4475 	-0.02651 	0.414127 	0.0108499 	
14.46	0.864128 	-0.840668 	-0.443284 	-0.00795048 	0.0437915 	-0.0149029 	
14.465	0.783412 	-0.824917 	-0.519421 	-0.00231822 	0.0343573 	-0.00955566 	
14.47	0.920452 	-0.875913 	-0.443738 	-0.00777396 	0.0484368 	-0.0157194 	
14.475	0.322758 	-0.633086 	-0.834164 	0.0153933 	-0.016283 	0.0114274 	
14.48	0.943701 	-0.854011 	-0.510191 	-0.0107168 	0.0464841 	-0.0164245 	
14.485	0.405958 	-0.657542 	-0.869414 	0.0136682 	-0.0116857 	0.00940947 	
14.49	1.0324 	-0.882002 	-0.529305 	-0.0128648 	0.0522876 	-0.0189191 	
14.495	0.476754 	-0.679161 	-0.89403 	0.0121209 	-0.00749921 	0.0076 	
14.5	1.10957 	-0.906666 	-0.544032 	-0.0147514 	0.0574343 	-0.0211183 	
14.505	2.4815 	-0.803645 	-1.07653 	0.00129852 	0.138554 	0.0130543 	
14.51	9.00991 	-1.46383 	-2.85969 	-0.0325736 	1.23529 	0.0108134 	
14.515	7.80537 	-1.47205 	-1.9745 	-0.0179881 	0.842366 	0.00140517 	
14.52	1.61999 	-0.814769 	-0.736023 	-0.0291261 	0.0784111 	-0.0205733 	
14.525	6.54608 	-0.516483 	-0.57029 	0.0454942 	0.580357 	0.100129 	
14.53	1.7274 	-0.540107 	-0.917442 	-0.0671144 	0.125982 	0.0216683 	
14.535	11.344 	-2.29057 	-3.19192 	0.0543301 	1.49459 	-0.0563549 	
14.54	0.625833 	-0.63116 	-0.51733 	0.0144151 	-0.0161216 	-0.0021973 	
14.545	7.0779 	-1.62805 	-2.26595 	0.0356549 	0.836072 	-0.0258967 	
14.55	9.2136 	-1.31438 	-1.89451 	-0.00601316 	1.30701 	0.0369769 	
14.555	1.3448 	-1.06016 	-1.20172 	0.058462 	0.00705049 	0.00653213 	
14.56	10.187 	-1.60567 	-2.59225 	-0.0695038 	1.43802 	-0.0170547 	
14.565	6.01089 	-1.83675 	-1.93131 	-0.00876943 	0.705718 	-0.0544512 	
14.57	7.43207 	-1.18847 	-2.00036 	-0.0646615 	1.04098 	-0.00101377 	
14.575	8.59292 	-2.47526 	-2.57946 	-0.0154349 	1.11045 	-0.0863965 	
14.58	5.36984 	-0.203195 	-0.698398 	0.0796398 	0.77669 	0.0772204 	
14.585	5.96524 	-2.39377 	-2.61916 	-0.115673 	0.690691 	-0.0874519 	
14.59	5.71535 	-0.118689 	-0.524741 	0.126697 	0.85627 	0.0825976 	
14.595	5.99646 	-2.09082 	-2.57198 	-0.089621 	0.736274 	-0.0461219 	
14.6	5.80042 	-0.394661 	-0.643318 	0.0987807 	0.852791 	0.0498401 	
14.605	7.48261 	-2.07427 	-2.96562 	-0.0683526 	1.0117 	-0.0215105 	
14.61	3.44991 	-0.646638 	-0.209265 	0.0489683 	0.423235 	-0.0152276 	
14.615	8.48171 	-1.69386 	-2.5803 	-0.0021196 	1.21697 	0.033585 	
14.62	6.27943 	-2.51455 	-1.32197 	-0.0447593 	0.75562 	-0.229014 	
14.625	8.34253 	-1.77089 	-2.40309 	0.00956409 	1.18829 	0.0145111 	
14.63	3.204 	-0.830078 	-0.790566 	-0.00250591 	0.396004 	-0.0298738 	
14.635	2.79411 	-1.3426 	-1.33548 	0.0162162 	0.340474 	-0.0215514 	
14.64	7.72814 	-0.703042 	-1.34489 	-0.0728301 	1.05831 	0.0591428 	
14.645	2.88481 	-1.34218 	-1.34395 	0.00915879 	0.345551 	-0.0175601 	
14.65	7.48194 	-0.645383 	-1.25237 	-0.0740221 	1.01198 	0.0609536 	
14.655	3.22217 	-1.38414 	-1.41365 	0.00662037 	0.396322 	-0.0149184 	
14.66	6.8653 	-1.48443 	-2.453 	-0.0829193 	0.911353 	-0.0462677 	
14.665	3.52259 	-1.42225 	-1.47955 	0.00591162 	0.443004 	-0.0143992 	
14.67	5.87203 	-1.03754 	-2.39501 	-0.0950401 	0.787149 	0.0119593 	
14.675	4.32961 	-1.55101 	-1.80188 	-0.00265666 	0.573826 	-0.0172927 	
14.68	15.7993 	-2.00023 	-3.45477 	-0.0792459 	2.29518 	0.00731737 	
14.685	22.5327 	-2.10633 	-5.89345 	0.0279057 	3.36141 	0.220549 	
14.69	0.97118 	-1.20283 	-0.252453 	-0.135065 	0.0759249 	-0.141577 	
14.695	14.8855 	-1.16951 	-3.99317 	0.101799 	2.26043 	0.239044 	
14.7	2.83382 	-1.98901 	-0.895571 	-0.227441 	0.379791 	-0.219909 	
14.705	15.484 	-1.29257 	-4.03237 	0.0988596 	2.36242 	0.221059 	
14.71	3.77279 	-1.5814 	-0.516163 	-0.076137 	0.566997 	-0.12393 	
14.715	2.19574 	-1.21225 	-0.804882 	0.014662 	0.11159 	-0.0141417 	
14.72	1.40965 	-0.785082 	0.309857 	-0.0239221 	0.0921995 	-0.0349011 	
14.725	0.657622 	-0.703313 	-0.922574 	0.0315577 	-0.00159043 	0.0240503 	
14.73	1.42593 	-0.660962 	0.203174 	-0.00502431 	0.072705 	-0.00251747 	
14.735	1.13676 	-0.700031 	-0.835973 	0.0266789 	0.0240903 	0.0213773 	
14.74	7.39252 	-1.12325 	-1.2 	0.0265534 	1.03849 	0.0458948 	
14.745	3.12423 	-0.916963 	-1.25323 	0.0122721 	0.314644 	0.0174471 	
14.75	9.52026 	-1.68132 	-2.31584 	-0.0315444 	1.42749 	-0.00248074 	
14.755	3.89733 	-0.942164 	-2.08011 	-0.00689604 	0.459542 	0.030965 	
14.76	6.62721 	-1.76065 	-1.49341 	-0.0356461 	0.953132 	-0.0614544 	
14.765	4.5951 	-1.02242 	-2.37426 	-0.0302783 	0.586043 	0.04066 	
14.77	4.86064 	-1.13509 	-0.56666 	0.0716468 	0.677424 	-0.0306158 	
14.775	1.62536 	-0.362419 	-1.06619 	0.0403278 	0.111756 	0.0699821 	
14.78	11.6899 	-2.65701 	-2.92371 	-0.0693754 	1.74154 	-0.112578 	
14.785	2.31634 	-0.711517 	-0.430846 	0.0358425 	0.126265 	0.0466488 	
14.79	2.63253 	-1.40144 	-0.367711 	-0.0779145 	0.182666 	-0.0945976 	
14.795	11.9127 	-1.91524 	-3.98011 	0.0258019 	1.9168 	0.0272334 	
14.8	2.95135 	-0.74224 	0.621896 	-0.061529 	0.125596 	-1.60568e-05 	
14.805	1.89009 	-0.945599 	-0.54478 	0.0167995 	0.0896666 	-0.00681144 	
14.81	1.33519 	-0.510216 	-0.24187 	0.000562322 	0.0556975 	0.0189042 	
14.815	1.86622 	-0.818568 	-0.226986 	0.0221645 	0.0759276 	0.0164972 	
14.82	1.57893 	-0.511077 	-0.433185 	0.00397833 	0.0664501 	0.0211373 	
14.825	8.3884 	-1.65391 	-2.08678 	-0.00545628 	1.16229 	0.00204775 	
14.83	2.78154 	-0.633043 	-0.758619 	0.000409529 	0.24533 	0.0256757 	
14.835	5.43696 	-1.48669 	-1.46442 	0.0115536 	0.699108 	-0.0249917 	
14.84	2.88682 	-0.643231 	-0.767243 	-0.00140314 	0.26294 	0.0261625 	
14.845	5.08477 	-1.46223 	-1.38601 	0.0150175 	0.639303 	-0.0257387 	
14.85	3.1476 	-0.661755 	-0.80658 	-0.00537443 	0.302564 	0.0270346 	
14.855	4.6357 	-1.30687 	-1.33476 	0.0257321 	0.570147 	-0.00876451 	
14.86	4.14923 	-0.870448 	-0.952647 	-0.0226127 	0.458818 	0.0101739 	
14.865	3.93559 	-1.03043 	-1.27615 	0.0362961 	0.463012 	0.0180308 	
14.87	4.10333 	-0.852065 	-0.926595 	-0.0235926 	0.448982 	0.0125757 	
14.875	3.86473 	-1.00836 	-1.26236 	0.0367705 	0.449321 	0.0203985 	
14.88	2.49399 	-0.59092 	-0.898157 	0.000671364 	0.199092 	0.0151187 	
14.885	4.4281 	-1.25413 	-1.79887 	-0.00792469 	0.530428 	0.00671039 	
14.89	6.85903 	-0.958838 	-2.7226 	-0.0925395 	0.96392 	0.0717465 	
14.895	5.25528 	-1.16462 	-2.10611 	0.00380996 	0.687204 	0.0335189 	
14.9	6.57211 	-1.02732 	-2.73217 	-0.10097 	0.914151 	0.0599195 	
14.905	4.64719 	-1.45113 	-0.435449 	0.0769096 	0.519035 	-0.0476701 	
14.91	7.39632 	-1.02077 	-2.84092 	-0.0631177 	1.07056 	0.0667668 	
14.915	4.39091 	-1.30964 	-0.339714 	0.0431533 	0.493634 	-0.0191792 	
14.92	6.72684 	-1.32627 	-3.09467 	-0.0826344 	0.943553 	0.0147447 	
14.925	3.51883 	-1.31694 	0.768709 	0.0928226 	0.328239 	-0.0566438 	
14.93	7.83724 	-1.15897 	-4.67415 	-0.176987 	1.18569 	0.0963841 	
14.935	4.16863 	-1.15615 	1.41265 	0.208364 	0.439985 	-0.0597188 	
14.94	7.85047 	-1.29063 	-4.33816 	-0.209837 	1.16713 	0.0758803 	
14.945	3.39662 	-1.20745 	1.05311 	0.230101 	0.352899 	-0.0720712 	
14.95	7.02509 	-1.32501 	-3.93133 	-0.219289 	0.994933 	0.0536516 	
14.955	5.13224 	-1.36612 	0.353198 	0.23214 	0.654142 	-0.0647465 	
14.96	6.08792 	-1.21728 	-3.47577 	-0.232823 	0.843574 	0.0574597 	
14.965	5.92172 	-1.48792 	0.0423144 	0.211292 	0.795314 	-0.0620819 	
14.97	6.06695 	-1.1839 	-3.44485 	-0.213703 	0.846621 	0.0572178 	
14.975	5.09061 	-1.28389 	0.819949 	0.169175 	0.67096 	-0.0365608 	
14.98	5.22182 	-1.22896 	-3.78692 	-0.218867 	0.696721 	0.0407938 	
14.985	4.62174 	-1.22 	0.995704 	0.169584 	0.592788 	-0.0369195 	
14.99	4.164 	-0.966824 	-3.52912 	-0.182011 	0.523471 	0.0520469 	
14.995	2.35425 	-0.953697 	2.03092 	0.182898 	0.215458 	-0.0444586 	
15	6.01281 	-1.34147 	-4.24511 	-0.208696 	0.80398 	0.0373474 	
15.005	4.67253 	-1.21499 	1.35678 	0.169619 	0.601552 	-0.0391177 	
15.01	3.97775 	-1.1607 	-3.72632 	-0.198206 	0.444224 	0.0231744 	
15.015	1.1737 	-0.460507 	2.46725 	0.155426 	0.0244602 	0.0146017 	
15.02	12.5378 	-2.76566 	-6.41071 	-0.182508 	1.89015 	-0.0686127 	
15.025	0.213017 	0.322109 	3.24347 	0.152122 	-0.168561 	0.11001 	
15.03	6.47195 	-1.62935 	-4.52675 	-0.173268 	0.938637 	-0.00327001 	
15.035	4.87188 	-0.647581 	1.12366 	0.20781 	0.559537 	0.0307432 	
15.04	6.34243 	-1.2903 	-3.71031 	-0.208144 	0.863952 	0.052023 	
15.045	5.06382 	-1.19054 	0.478837 	0.225146 	0.655284 	-0.0492491 	
15.05	9.05432 	-0.306109 	-3.83347 	-0.209049 	1.22746 	0.249727 	
15.055	5.17518 	-1.96049 	0.11064 	0.203709 	0.757086 	-0.155646 	
15.06	39.5217 	-1.74801 	-9.82697 	-0.127744 	5.81166 	0.557219 	
15.065	-26.0446 	-0.406901 	7.11757 	0.223198 	-3.89696 	-0.490082 	
15.07	32.9017 	-2.43058 	-10.2557 	-0.343398 	4.79467 	0.418174 	
15.075	-20.1578 	0.0798332 	7.5736 	0.399915 	-2.90343 	-0.372102 	
15.08	27.0801 	-2.8103 	-10.6636 	-0.494167 	3.8272 	0.317264 	
15.085	-16.3936 	0.43195 	7.57707 	0.553023 	-2.29973 	-0.309086 	
15.09	10.8014 	-3.06146 	-7.00168 	-0.542889 	1.25377 	0.166001 	
15.095	-8.02293 	1.9058 	4.33001 	0.626611 	-0.944619 	-0.150215 	
15.1	16.7936 	-3.95251 	-7.09225 	-0.590776 	2.14134 	0.161569 	
15.105	-6.43256 	2.65692 	1.59406 	0.527328 	-0.611674 	0.0654524 	
15.11	14.4673 	-6.72439 	-2.82091 	-0.377729 	1.37511 	-0.426152 	
15.115	-2.21443 	6.8587 	-3.8678 	0.167905 	0.647882 	0.978383 	
15.12	12.2589 	-10.3911 	1.91258 	-0.00140928 	0.503374 	-1.22008 	
15.125	-1.1023 	7.90002 	-4.96772 	0.0106184 	0.982045 	1.23169 	
15.13	14.0973 	-10.3479 	0.789327 	0.0425614 	0.851416 	-1.19128 	
15.135	-2.7365 	7.71812 	-3.70381 	-0.0518271 	0.662359 	1.18839 	
15.14	13.4428 	-10.1725 	0.726829 	0.0596183 	0.765091 	-1.18368 	
15.145	-4.83815 	8.03316 	-4.57298 	0.0789975 	0.318657 	1.17662 	
15.15	22.2309 	-10.9397 	-0.342276 	-0.0830358 	2.27589 	-1.11353 	
15.155	-15.6927 	8.75011 	-2.45118 	0.0791216 	-1.55648 	1.10117 	
15.16	24.1953 	-10.8231 	0.432133 	0.119191 	2.61347 	-1.13677 	
15.165	-17.1981 	8.48771 	-3.42034 	-0.137835 	-1.81983 	1.11728 	
15.17	29.5305 	-10.5299 	0.730715 	0.301805 	3.53575 	-1.0707 	
15.175	-17.0976 	7.3023 	-5.09295 	-0.332134 	-1.87938 	1.00985 	
15.18	28.206 	-9.70266 	1.05454 	0.418213 	3.39013 	-1.0084 	
15.185	-11.9296 	6.81205 	-5.1984 	-0.449527 	-1.00913 	1.06761 	
15.19	22.7926 	-9.46907 	1.90204 	0.503369 	2.49968 	-1.04515 	
15.195	-9.25303 	6.37445 	-5.10408 	-0.558743 	-0.618816 	1.02187 	
15.2	13.2848 	-7.83682 	3.09969 	0.65297 	0.98749 	-0.99814 	
15.205	-1.66975 	4.78004 	-6.56624 	-0.638938 	0.563036 	0.928054 	
15.21	11.9557 	-7.10753 	2.98311 	0.634459 	0.833991 	-0.899716 	
15.215	-1.30525 	4.45882 	-7.10339 	-0.701941 	0.598754 	0.911139 	
15.22	11.6781 	-6.69118 	3.93222 	0.726304 	0.805511 	-0.879394 	
15.225	-1.46754 	3.52537 	-7.59702 	-0.780843 	0.48457 	0.791701 	
15.23	12.5894 	-5.85936 	3.78952 	0.76932 	1.05417 	-0.746245 	
15.235	-1.59049 	3.35452 	-6.93094 	-0.735947 	0.423132 	0.745235 	
15.24	12.0657 	-5.93155 	2.95807 	0.692278 	0.983046 	-0.737996 	
15.245	-2.91339 	3.65853 	-8.36904 	-0.848567 	0.253359 	0.814026 	
15.25	14.7538 	-6.84694 	4.69371 	0.79335 	1.31728 	-0.883192 	
15.255	-6.51668 	4.94804 	-10.1292 	-0.95052 	-0.204185 	1.00961 	
15.26	19.5532 	-7.68549 	7.37545 	1.0671 	1.99304 	-1.0487 	
15.265	-10.1721 	5.67309 	-11.7623 	-1.11847 	-0.725565 	1.13685 	
15.27	19.7378 	-7.84569 	7.52215 	1.04562 	2.01815 	-1.06965 	
15.275	-8.56693 	5.38822 	-10.065 	-0.921758 	-0.539845 	1.04543 	
15.28	18.2169 	-7.26658 	3.56156 	0.629618 	1.94339 	-0.842806 	
15.285	-8.08412 	6.26741 	-10.4567 	-0.874443 	-0.367297 	1.1858 	
15.29	18.3036 	-8.32889 	5.13237 	0.738657 	1.81793 	-1.05076 	
15.295	-6.32192 	5.68898 	-7.41397 	-0.620939 	-0.210812 	1.0265 	
15.3	13.4938 	-7.46889 	1.49933 	0.367627 	1.18343 	-0.865744 	
15.305	-3.98834 	4.6897 	-3.74814 	-0.254784 	-0.029322 	0.770867 	
15.31	15.4228 	-6.97894 	1.01564 	0.418518 	1.57875 	-0.770769 	
15.315	-5.51406 	4.12086 	-4.99889 	-0.511355 	-0.313519 	0.749446 	
15.32	15.6112 	-6.3192 	2.25441 	0.625285 	1.64277 	-0.742563 	
15.325	-5.9378 	3.62289 	-7.62768 	-0.778658 	-0.371103 	0.750691 	
15.33	15.701 	-6.09111 	5.00382 	0.83646 	1.61938 	-0.768936 	
15.335	-2.20103 	5.33339 	-10.3692 	-0.878521 	0.458482 	1.15109 	
15.34	13.9304 	-7.39819 	6.07967 	0.837338 	1.19735 	-1.02517 	
15.345	-3.43305 	4.80736 	-8.74727 	-0.814663 	0.170157 	1.01796 	
15.35	14.3245 	-7.24988 	5.57716 	0.788748 	1.30234 	-0.977757 	
15.355	-5.9493 	5.00676 	-8.3988 	-0.740319 	-0.269317 	0.98611 	
15.36	23.8608 	-8.16561 	3.37974 	0.753264 	2.90881 	-0.947297 	
15.365	-12.5774 	5.51724 	-6.73604 	-0.714954 	-1.39134 	0.943579 	
15.37	23.1745 	-8.01238 	4.02198 	0.709584 	2.81788 	-0.929684 	
15.375	-12.5287 	5.29949 	-7.21547 	-0.673639 	-1.40104 	0.903227 	
15.38	30.1174 	-7.83061 	2.76847 	0.704816 	3.95317 	-0.784709 	
15.385	-23.4495 	4.38112 	-4.86738 	-0.812111 	-3.17379 	0.615604 	
15.39	31.087 	-5.96085 	2.62116 	0.931701 	4.181 	-0.556545 	
15.395	-17.905 	2.66222 	-7.42019 	-0.940241 	-2.36812 	0.483744 	
15.4	24.9132 	-4.83315 	6.19118 	0.880529 	3.20147 	-0.461001 	
15.405	-8.77211 	1.80068 	-11.4883 	-0.798677 	-0.850119 	0.451959 	
15.41	16.2942 	-3.66115 	9.39602 	0.778024 	1.75145 	-0.454077 	
15.415	-2.68388 	0.473019 	-12.8119 	-0.806247 	0.147239 	0.416888 	
15.42	11.2379 	-2.39017 	10.2963 	0.817219 	0.969339 	-0.356993 	
15.425	-0.117755 	-0.264643 	-13.4478 	-0.807539 	0.539089 	0.347412 	
15.43	12.355 	-2.30318 	10.1004 	0.801338 	1.17801 	-0.32153 	
15.435	0.122511 	-0.379956 	-13.5903 	-0.789015 	0.536611 	0.327468 	
15.44	12.1157 	-2.04022 	9.54235 	0.82955 	1.22299 	-0.288852 	
15.445	-7.13866 	-0.0591358 	-11.2288 	-0.809298 	-0.68334 	0.265138 	
15.45	14.3784 	-2.15927 	8.83004 	0.836681 	1.60116 	-0.268273 	
15.455	-3.53186 	-0.00480302 	-12.0658 	-0.835834 	-0.0991547 	0.30526 	
15.46	14.3409 	-2.46168 	8.92526 	0.850001 	1.53771 	-0.300263 	
15.465	-4.70225 	0.11203 	-11.5612 	-0.843718 	-0.305799 	0.306446 	
15.47	15.8784 	-2.57427 	8.38371 	0.849424 	1.81359 	-0.29084 	
15.475	-4.63858 	-0.240319 	-11.53 	-0.825346 	-0.331609 	0.246595 	
15.48	11.9888 	-2.78977 	9.03249 	0.749831 	1.22651 	-0.370242 	
15.485	-2.16976 	0.645345 	-11.9115 	-0.715036 	0.0102576 	0.404654 	
15.49	13.3846 	-3.20614 	8.69332 	0.72101 	1.50367 	-0.406708 	
15.495	-2.28322 	0.445588 	-11.6025 	-0.703222 	0.00121854 	0.367778 	
15.5	12.7877 	-2.9605 	7.96393 	0.695366 	1.45248 	-0.351543 	
15.505	8.56825 	0.148022 	-12.0912 	-0.80258 	1.58269 	0.477315 	
15.51	9.78362 	-1.47596 	7.11705 	0.259709 	1.04039 	0.00534596 	
15.515	14.9155 	-1.2456 	-11.1106 	-0.422516 	2.493 	0.142814 	
15.52	1.28226 	-1.42399 	6.72325 	0.404211 	-0.134803 	-0.0714865 	
15.525	13.7202 	-1.18826 	-10.7177 	-0.444788 	2.33982 	0.131747 	
15.53	1.88235 	-1.45584 	6.47104 	0.424052 	-0.035734 	-0.0645643 	
15.535	9.41965 	-1.12388 	-9.84065 	-0.433185 	1.70292 	0.0760424 	
15.54	4.4285 	-1.60301 	6.16008 	0.368329 	0.321923 	-0.0859811 	
15.545	7.0701 	-1.24455 	-10.0311 	-0.323518 	1.43471 	0.0896681 	
15.55	2.0444 	-1.17834 	7.68574 	0.286671 	-0.145535 	-0.0894102 	
15.555	9.40648 	-1.46347 	-11.5754 	-0.22609 	1.81721 	0.0716556 	
15.56	-1.91416 	-0.711 	9.83368 	0.182478 	-0.811029 	-0.0421466 	
15.565	15.9616 	-2.22952 	-14.5048 	-0.117894 	2.8952 	0.0205254 	
15.57	-13.9802 	0.508144 	14.4752 	0.0703199 	-2.8559 	-0.0222738 	
15.575	28.3169 	-3.52536 	-20.6719 	0.0795178 	4.99674 	-0.049823 	
15.58	-17.493 	0.689622 	18.3471 	-0.10887 	-3.54791 	0.0263334 	
15.585	27.5875 	-2.88888 	-20.4938 	0.270136 	4.9404 	-0.0377253 	
15.59	-24.8075 	0.880961 	16.3983 	-0.5258 	-4.72504 	0.0794419 	
15.595	39.3631 	-3.6917 	-20.0004 	0.72102 	6.79821 	-0.127589 	
15.6	-30.8179 	1.60191 	16.6778 	-0.738248 	-5.6512 	0.179466 	
15.605	44.678 	-4.64139 	-20.4243 	0.860143 	7.59356 	-0.242114 	
15.61	-32.5293 	1.62526 	16.4644 	-0.797438 	-5.89894 	0.212999 	
15.615	35.4083 	-3.04266 	-16.0553 	1.01192 	6.00893 	-0.258817 	
15.62	-18.6387 	-0.00373273 	9.32992 	-1.12425 	-3.49081 	0.337196 	
15.625	25.502 	-3.03099 	-11.3475 	1.00838 	4.21482 	-0.440319 	
15.63	-13.3279 	0.794446 	6.19145 	-0.922847 	-2.47316 	0.511364 	
15.635	21.7784 	-3.85863 	-9.61116 	0.671656 	3.51163 	-0.539957 	
15.64	-11.3383 	1.67305 	5.66631 	-0.518577 	-2.09817 	0.547544 	
15.645	21.9933 	-4.44976 	-10.9345 	0.208176 	3.58239 	-0.455983 	
15.65	-11.3314 	1.57886 	7.61207 	-0.100932 	-2.20805 	0.361795 	
15.655	19.5413 	-3.19302 	-12.2065 	-0.0223021 	3.35021 	-0.202833 	
15.66	-7.00185 	-0.0336101 	8.95451 	0.117233 	-1.6862 	0.0932401 	
15.665	6.90012 	-0.684739 	-10.7644 	-0.348743 	1.46512 	-0.00665469 	
15.67	6.6612 	-3.21626 	6.27021 	0.149259 	0.46072 	0.0091413 	
15.675	7.1664 	1.34857 	-11.9821 	-0.397203 	1.45832 	0.126391 	
15.68	6.69807 	-3.51647 	10.4219 	0.296073 	0.353119 	-0.0264764 	
15.685	0.562059 	1.17877 	-17.1806 	-0.302983 	0.596883 	0.0485263 	
15.69	13.3541 	-2.85957 	16.115 	0.0568283 	1.28107 	0.146339 	
15.695	-14.5599 	-0.0441991 	-21.5207 	-0.0116711 	-1.55369 	-0.354994 	
15.7	24.1055 	-0.92567 	21.3028 	-0.0496866 	2.81791 	0.539981 	
15.705	-21.6938 	-1.87942 	-27.8621 	-0.0703461 	-2.45226 	-0.581087 	
15.71	23.6398 	0.173849 	29.9321 	0.114405 	2.41546 	0.506888 	
15.715	-21.5009 	-2.43205 	-36.7109 	-0.337765 	-2.05904 	-0.483262 	
15.72	23.3622 	0.50684 	38.9011 	0.386698 	2.00264 	0.397149 	
15.725	-21.4176 	-2.73885 	-45.7209 	-0.602516 	-1.67738 	-0.374587 	
15.73	21.461 	0.00628452 	48.5328 	0.562404 	1.2655 	0.139944 	
15.735	-17.8301 	-1.82138 	-54.5522 	-0.607866 	-0.617161 	-0.0934355 	
15.74	27.7624 	0.831648 	52.8605 	0.447884 	1.78839 	0.395961 	
15.745	-30.8601 	-3.61051 	-57.5206 	-0.530206 	-2.19656 	-0.610003 	
15.75	38.4831 	2.302 	56.3687 	0.327055 	2.99603 	0.834357 	
15.755	-39.2671 	-4.68417 	-61.5456 	-0.384489 	-3.04218 	-0.953295 	
15.76	44.5016 	3.00848 	60.9321 	0.158169 	3.46612 	1.08349 	
15.765	-43.8433 	-5.20505 	-66.5241 	-0.209635 	-3.27623 	-1.14903 	
15.77	46.929 	3.45266 	66.7269 	-0.0526868 	3.33428 	1.21663 	
15.775	-45.8663 	-5.69574 	-72.6064 	0.0180295 	-3.07455 	-1.25232 	
15.78	50.6422 	3.99148 	72.088 	-0.293163 	3.43445 	1.36175 	
15.785	-50.4884 	-6.2725 	-77.5244 	0.280418 	-3.3285 	-1.46474 	
15.79	54.2855 	4.62082 	77.2047 	-0.576448 	3.48884 	1.58975 	
15.795	-54.0557 	-7.34866 	-82.0853 	0.475689 	-3.43338 	-1.80029 	
15.8	58.5734 	5.95733 	81.2946 	-0.687607 	3.79195 	1.98268 	
15.805	-57.5006 	-9.09215 	-85.8014 	0.644054 	-3.65267 	-2.17855 	
15.81	61.5267 	7.96365 	84.6568 	-0.896674 	3.97948 	2.32855 	
15.815	-66.7308 	-9.52627 	-86.5012 	1.1305 	-4.90499 	-2.48645 	
15.82	70.6567 	7.5718 	84.9885 	-1.50912 	5.20108 	2.58029 	
15.825	-73.29 	-8.263 	-87.5151 	1.81699 	-5.64538 	-2.61832 	
15.83	73.255 	6.2239 	88.6442 	-2.07388 	5.17975 	2.58045 	
15.835	-89.7339 	-8.06804 	-93.4106 	1.78123 	-7.7626 	-2.82522 	
15.84	94.829 	5.50899 	96.0385 	-1.7674 	8.19613 	2.64103 	
15.845	-100.284 	-7.49847 	-102.968 	1.55005 	-9.00086 	-2.68008 	
15.85	103.219 	6.05741 	103.676 	-1.4642 	9.22609 	2.67705 	
15.855	-101.796 	-6.13043 	-109.111 	1.45256 	-8.89731 	-2.41981 	
15.86	104.898 	2.69941 	111.388 	-1.31155 	9.01571 	2.07319 	
15.865	-101.942 	-3.37424 	-120.669 	0.949398 	-8.38457 	-1.74186 	
15.87	102.091 	1.32485 	124.276 	-0.749303 	8.12831 	1.53212 	
15.875	-102.99 	-2.64842 	-132.302 	0.364961 	-8.26136 	-1.3722 	
15.88	102.447 	0.381338 	135.447 	-0.21551 	7.87439 	1.13892 	
15.885	-99.1216 	-1.43833 	-142.359 	0.145454 	-7.33266 	-1.02673 	
15.89	96.4945 	-0.313307 	144.638 	-0.156783 	6.71009 	0.912758 	
15.895	-95.4981 	-1.73494 	-148.235 	0.360644 	-6.74139 	-1.05497 	
15.9	100.027 	0.957876 	144.701 	-0.65994 	7.55576 	1.37029 	
15.905	-101.943 	-2.55951 	-146.025 	0.992411 	-8.10403 	-1.56336 	
15.91	106.607 	0.522022 	142.97 	-1.26853 	8.78523 	1.65504 	
15.915	-108.334 	-2.56924 	-144.764 	1.53326 	-9.33558 	-1.89646 	
15.92	111.356 	0.770323 	142.935 	-1.72361 	9.72077 	1.9562 	
15.925	-110.785 	-1.89605 	-146.161 	1.95828 	-9.73685 	-1.99109 	
15.93	112.111 	-0.351465 	145.341 	-2.12264 	9.75096 	1.92854 	
15.935	-111.255 	-0.907766 	-148.773 	2.34507 	-9.72792 	-1.97781 	
15.94	112.42 	-1.23943 	148.101 	-2.50094 	9.72032 	1.92253 	
