14.99	5.34187 	1.16804 	-1.55185 	-0.0195785 	0.691407 	-0.0246197 	
14.995	5.22661 	1.17453 	-1.63004 	-0.0127867 	0.67501 	-0.0227356 	
15	5.15653 	1.14922 	-1.52914 	-0.0199406 	0.663653 	-0.0241529 	
15.005	4.95414 	1.15146 	-1.59797 	-0.0131978 	0.632565 	-0.0213595 	
15.01	5.05656 	1.1459 	-1.52059 	-0.0210279 	0.647763 	-0.0223981 	
15.015	4.91317 	1.11717 	-1.65094 	-0.0183123 	0.62857 	-0.0240578 	
15.02	4.84385 	1.09093 	-1.51174 	-0.0266973 	0.614202 	-0.024928 	
15.025	4.7159 	1.09086 	-1.59896 	-0.0209251 	0.595849 	-0.0238287 	
15.03	5.11226 	1.13953 	-1.60305 	-0.0249899 	0.658743 	-0.0230379 	
15.035	4.79043 	1.07372 	-1.63807 	-0.0223018 	0.608148 	-0.028028 	
15.04	4.93378 	1.0848 	-1.57604 	-0.0266381 	0.631536 	-0.0283789 	
15.045	4.90408 	1.07557 	-1.63679 	-0.0189568 	0.62407 	-0.0308284 	
15.05	5.02109 	1.07179 	-1.58437 	-0.0257497 	0.642295 	-0.0322376 	
15.055	5.05244 	1.07764 	-1.66095 	-0.0165845 	0.646677 	-0.0339628 	
15.06	5.30806 	1.02667 	-1.62023 	-0.0260676 	0.684748 	-0.0442976 	
15.065	5.90328 	1.1238 	-1.81802 	-0.0108346 	0.776457 	-0.0435801 	
15.07	7.18784 	1.11106 	-2.0018 	-0.0137133 	0.967988 	-0.0670084 	
15.075	5.76982 	1.1344 	-1.878 	-0.00745515 	0.763648 	-0.0413326 	
15.08	6.8379 	1.12378 	-1.96666 	-0.0184787 	0.923284 	-0.0574503 	
15.085	5.62076 	1.14425 	-1.96956 	-0.00556509 	0.75296 	-0.0385362 	
15.09	6.49889 	1.13097 	-1.9068 	-0.0217432 	0.878372 	-0.0489059 	
15.095	5.1903 	1.13812 	-1.93325 	-0.00175553 	0.693653 	-0.0303539 	
15.1	5.37327 	1.07225 	-1.67761 	-0.0210765 	0.709748 	-0.0302739 	
15.105	4.75752 	1.11601 	-1.79385 	0.00166359 	0.632414 	-0.0306774 	
15.11	5.31325 	1.05306 	-1.64449 	-0.0217482 	0.705462 	-0.0337323 	
15.115	4.78623 	1.0879 	-1.69473 	-0.000690499 	0.637756 	-0.0346736 	
15.12	5.23352 	1.1259 	-1.60784 	-0.0146892 	0.683874 	-0.022555 	
15.125	4.97009 	0.934065 	-1.6379 	-0.0161714 	0.680421 	-0.0577985 	
15.13	5.21797 	1.24388 	-1.62685 	-0.000403489 	0.66917 	-0.00780613 	
15.135	5.06699 	0.950397 	-1.66607 	-0.0145745 	0.694288 	-0.0574187 	
15.14	5.38773 	1.26422 	-1.66535 	0.00251353 	0.696176 	-0.00874874 	
15.145	5.10052 	0.967798 	-1.69922 	-0.0149519 	0.697851 	-0.0552571 	
15.15	5.3679 	1.27656 	-1.64652 	0.00520963 	0.691193 	-0.00723965 	
15.155	5.16068 	0.986534 	-1.65052 	-0.00764431 	0.705633 	-0.0551083 	
15.16	5.68235 	1.31691 	-1.72842 	0.00634508 	0.743758 	-0.00778337 	
15.165	4.9186 	0.998524 	-1.52104 	-0.00401347 	0.66134 	-0.0493728 	
15.17	5.49527 	1.33394 	-1.69583 	0.0156479 	0.710707 	-0.00451177 	
15.175	4.78291 	0.992534 	-1.45111 	-0.00435679 	0.636708 	-0.0471657 	
15.18	5.62644 	1.35585 	-1.77618 	0.0224436 	0.731695 	-0.00619453 	
15.185	4.93869 	1.03418 	-1.43018 	-0.004812 	0.657519 	-0.0427074 	
15.19	5.77486 	1.373 	-1.80413 	0.0248578 	0.75636 	-0.00732728 	
15.195	5.21873 	1.04265 	-1.56868 	-0.00745554 	0.706736 	-0.0452377 	
15.2	5.79866 	1.37244 	-1.84621 	0.0249364 	0.761851 	-0.00535575 	
15.205	5.1998 	1.0467 	-1.61366 	-0.0110792 	0.704407 	-0.0435903 	
15.21	5.4392 	1.33846 	-1.72792 	0.0263886 	0.703459 	-0.00438307 	
15.215	5.24842 	1.07867 	-1.62388 	-0.0110283 	0.710704 	-0.0395751 	
15.22	5.43391 	1.32614 	-1.69823 	0.0224727 	0.703872 	-0.00524935 	
15.225	5.26422 	1.07021 	-1.5871 	-0.0161411 	0.713356 	-0.0395369 	
15.23	5.41045 	1.32674 	-1.69073 	0.0214129 	0.699912 	-0.00470623 	
15.235	5.26879 	1.09479 	-1.54599 	-0.019207 	0.710503 	-0.034391 	
15.24	5.44732 	1.31605 	-1.70007 	0.0198701 	0.707647 	-0.00700577 	
15.245	5.28014 	1.09929 	-1.55617 	-0.0189671 	0.712081 	-0.034166 	
15.25	5.39677 	1.2452 	-1.67979 	0.00793777 	0.703062 	-0.0130237 	
15.255	5.23533 	1.01714 	-1.48854 	-0.0350196 	0.708316 	-0.0407234 	
15.26	5.44198 	1.25751 	-1.65284 	0.00319913 	0.708465 	-0.0103836 	
15.265	5.20732 	0.968296 	-1.38142 	-0.0426644 	0.705847 	-0.0454353 	
15.27	5.52204 	1.28603 	-1.74395 	0.0104574 	0.721057 	-0.010339 	
15.275	5.15894 	0.923496 	-1.2989 	-0.0480199 	0.699841 	-0.049853 	
15.28	5.48973 	1.2686 	-1.71844 	0.00878306 	0.716629 	-0.0121888 	
15.285	5.17064 	0.921725 	-1.31903 	-0.0459532 	0.701839 	-0.0512571 	
15.29	5.6355 	1.23484 	-1.45562 	-0.00633023 	0.743605 	-0.0162498 	
15.295	5.33086 	0.878964 	-1.09811 	-0.0558419 	0.733063 	-0.0587509 	
15.3	5.66421 	1.214 	-1.44238 	-0.00914247 	0.749909 	-0.0185569 	
15.305	5.31492 	0.900006 	-1.16031 	-0.0499941 	0.728809 	-0.0564681 	
15.31	5.53031 	1.16657 	-1.28773 	-0.0194641 	0.728769 	-0.0198413 	
15.315	5.2367 	0.96823 	-1.23175 	-0.0347761 	0.709562 	-0.048473 	
15.32	5.54615 	1.20591 	-1.36655 	-0.00829841 	0.728821 	-0.0172962 	
15.325	5.20866 	0.99042 	-1.2153 	-0.0346181 	0.700854 	-0.0437129 	
15.33	5.45494 	1.16892 	-1.43626 	-0.00790711 	0.715611 	-0.0213133 	
15.335	5.15275 	0.944775 	-1.19032 	-0.0450659 	0.692321 	-0.0462197 	
15.34	5.45943 	1.151 	-1.48833 	-0.00453171 	0.717323 	-0.0248823 	
15.345	5.3669 	0.829061 	-1.23712 	-0.0516375 	0.736711 	-0.0662364 	
15.35	5.51374 	1.13936 	-1.52754 	-0.00503255 	0.726909 	-0.0270929 	
15.355	5.3246 	0.854596 	-1.30124 	-0.0479979 	0.72749 	-0.0619156 	
15.36	5.46358 	1.14675 	-1.56309 	-0.00361651 	0.717934 	-0.0248718 	
15.365	5.33925 	0.892217 	-1.31525 	-0.0411678 	0.726741 	-0.0577323 	
15.37	5.86312 	1.21903 	-1.71756 	0.00289187 	0.78237 	-0.0231726 	
15.375	5.32241 	0.918549 	-1.361 	-0.0371316 	0.722737 	-0.0541971 	
15.38	5.79763 	1.23637 	-1.77254 	0.00465646 	0.77211 	-0.0199021 	
15.385	5.40421 	0.947938 	-1.42394 	-0.0327578 	0.734612 	-0.0523163 	
15.39	6.03997 	1.26171 	-1.89765 	0.00583354 	0.811183 	-0.0211894 	
15.395	5.04993 	0.985848 	-1.40547 	-0.034209 	0.679184 	-0.0395074 	
15.4	5.91629 	1.29036 	-1.85899 	0.0153152 	0.791462 	-0.0186332 	
15.405	5.14573 	1.06195 	-1.37755 	-0.0303411 	0.689795 	-0.0309429 	
15.41	5.75596 	1.27805 	-1.88882 	0.0132219 	0.766826 	-0.0170159 	
15.415	5.38717 	1.11229 	-1.43899 	-0.0240638 	0.728388 	-0.0314008 	
15.42	5.58871 	1.28235 	-1.87983 	0.0113248 	0.738842 	-0.0159194 	
15.425	5.46229 	1.13542 	-1.51695 	-0.0241228 	0.740897 	-0.0290543 	
15.43	5.44336 	1.25589 	-1.86768 	0.01108 	0.716858 	-0.017393 	
15.435	5.40848 	1.0719 	-1.6333 	-0.0306141 	0.737429 	-0.0354674 	
15.44	5.44998 	1.1876 	-2.00439 	0.00375611 	0.724026 	-0.0257306 	
15.445	5.50676 	1.0859 	-1.67117 	-0.0284975 	0.75319 	-0.0358628 	
15.45	5.40252 	1.18377 	-2.00565 	0.00606614 	0.719859 	-0.0263505 	
15.455	5.09465 	1.0608 	-1.58861 	-0.0281277 	0.688549 	-0.0314822 	
15.46	5.21322 	1.16996 	-1.97587 	0.00660741 	0.691446 	-0.0252548 	
15.465	5.11626 	1.06049 	-1.60698 	-0.0285275 	0.692933 	-0.0336797 	
15.47	5.23733 	1.20047 	-1.94509 	0.00992024 	0.690955 	-0.0221529 	
15.475	5.10049 	1.08427 	-1.57026 	-0.0259778 	0.685978 	-0.0305709 	
15.48	5.28552 	1.21226 	-1.96087 	0.0107849 	0.69677 	-0.0215203 	
15.485	5.07899 	1.11907 	-1.56771 	-0.0248033 	0.679509 	-0.0250091 	
15.49	5.10073 	1.23467 	-1.91533 	0.00810969 	0.665838 	-0.0140934 	
15.495	5.07504 	1.1062 	-1.53656 	-0.0235066 	0.674719 	-0.0270016 	
15.5	5.15626 	1.24874 	-1.94749 	0.00906784 	0.674572 	-0.0135772 	
15.505	5.11052 	1.12944 	-1.5707 	-0.0216828 	0.681389 	-0.0248002 	
15.51	5.36226 	1.25127 	-1.99829 	0.00679999 	0.707858 	-0.0167493 	
15.515	5.79979 	1.08511 	-1.75781 	-0.0394733 	0.786938 	-0.0417952 	
15.52	5.97358 	1.09962 	-2.10183 	-0.0309368 	0.804123 	-0.043407 	
15.525	6.50668 	1.12488 	-2.02295 	-0.044448 	0.89561 	-0.0527614 	
15.53	6.19598 	1.12002 	-2.19512 	-0.0281893 	0.84429 	-0.0458697 	
15.535	6.65663 	1.14839 	-2.11153 	-0.0422593 	0.926081 	-0.0537534 	
15.54	6.29248 	1.14244 	-2.26709 	-0.024764 	0.866644 	-0.0458001 	
15.545	6.54696 	1.1681 	-2.15603 	-0.039914 	0.917669 	-0.0504418 	
15.55	6.28625 	1.1785 	-2.33383 	-0.0229837 	0.873375 	-0.0427883 	
15.555	6.37368 	1.17514 	-2.18355 	-0.0344073 	0.900976 	-0.0455736 	
15.56	6.02933 	1.17952 	-2.32937 	-0.02109 	0.838718 	-0.038511 	
15.565	6.21278 	1.18637 	-2.16288 	-0.0287643 	0.879845 	-0.0420124 	
15.57	5.81003 	1.21142 	-2.2585 	-0.0157107 	0.805064 	-0.0305455 	
15.575	6.17928 	1.25725 	-2.09352 	-0.0179942 	0.873463 	-0.0334307 	
15.58	5.28765 	1.18126 	-2.12206 	-0.0149757 	0.720624 	-0.0248848 	
15.585	6.36771 	1.32963 	-2.06799 	-0.0056295 	0.903306 	-0.0296538 	
15.59	5.16766 	1.18844 	-2.14141 	-0.0122084 	0.699395 	-0.0209366 	
15.595	6.12279 	1.31584 	-1.99405 	-0.00137731 	0.863973 	-0.0280932 	
15.6	4.76341 	1.06236 	-1.95942 	-0.0311709 	0.636709 	-0.0259156 	
15.605	6.18502 	1.28526 	-2.12413 	0.00410005 	0.876068 	-0.0349029 	
15.61	4.68566 	1.0492 	-1.90201 	-0.0300635 	0.623192 	-0.0259789 	
15.615	6.35372 	1.34157 	-2.17015 	0.0145331 	0.899129 	-0.0309924 	
15.62	4.57995 	1.06038 	-1.86842 	-0.022506 	0.602633 	-0.0220954 	
15.625	5.98505 	1.3212 	-2.08746 	0.0219567 	0.835508 	-0.0294205 	
15.63	4.88878 	1.06757 	-1.85066 	-0.0312911 	0.652112 	-0.0235978 	
15.635	5.8245 	1.35617 	-1.94861 	0.0204939 	0.801061 	-0.0190544 	
15.64	5.00771 	1.08438 	-1.73508 	-0.0286111 	0.667792 	-0.0230356 	
15.645	5.71078 	1.3411 	-1.84802 	0.00932966 	0.778959 	-0.0148436 	
15.65	5.03252 	1.07509 	-1.66291 	-0.0258135 	0.669886 	-0.0252584 	
15.655	5.75564 	1.30798 	-1.75799 	-0.00598313 	0.785556 	-0.0153117 	
15.66	4.9714 	1.06365 	-1.64596 	-0.0231781 	0.657654 	-0.0263254 	
15.665	5.66537 	1.22411 	-1.69885 	-0.0152568 	0.774694 	-0.0238201 	
15.67	4.87281 	1.093 	-1.63247 	-0.0198881 	0.637919 	-0.0221466 	
15.675	5.16399 	1.13636 	-1.52712 	-0.0343016 	0.698846 	-0.0261486 	
15.68	5.14591 	1.08793 	-1.68093 	-0.0320593 	0.681606 	-0.0209069 	
15.685	5.47666 	1.13502 	-1.49414 	-0.0457762 	0.742239 	-0.0352113 	
15.69	5.26076 	1.09064 	-1.70043 	-0.0322765 	0.692398 	-0.0232218 	
15.695	5.44869 	1.1059 	-1.31741 	-0.0472429 	0.735566 	-0.0374506 	
15.7	5.16916 	1.04799 	-1.7738 	-0.0428697 	0.679809 	-0.0276751 	
15.705	4.88662 	1.11955 	-1.07036 	-0.039892 	0.652378 	-0.0249063 	
15.71	4.95481 	0.979597 	-1.83437 	-0.0476159 	0.652254 	-0.0350006 	
15.715	4.45929 	1.12461 	-0.830591 	-0.038564 	0.590794 	-0.0127196 	
15.72	4.38381 	0.98288 	-1.7902 	-0.0436608 	0.561547 	-0.0259648 	
15.725	4.07503 	1.08765 	-0.618879 	-0.0463428 	0.538939 	-0.00790252 	
15.73	3.85093 	0.96857 	-1.78707 	-0.0408346 	0.477125 	-0.0184969 	
15.735	3.71576 	1.06764 	-0.408529 	-0.0543017 	0.489221 	-0.00106727 	
15.74	3.23048 	0.934991 	-1.87813 	-0.043938 	0.380343 	-0.0109678 	
15.745	3.61828 	0.943261 	-0.364875 	-0.0636627 	0.487337 	-0.0152674 	
15.75	3.22155 	0.839669 	-1.84465 	-0.0530623 	0.374214 	-0.021335 	
15.755	3.17349 	0.955802 	-0.198115 	-0.0653432 	0.427573 	-0.00434654 	
15.76	3.15978 	0.756606 	-1.80872 	-0.0628501 	0.359198 	-0.0286246 	
15.765	2.87003 	0.977857 	-0.0379487 	-0.06407 	0.388228 	0.00429496 	
15.77	3.03783 	0.714082 	-1.75256 	-0.0702983 	0.333825 	-0.0293629 	
15.775	2.6221 	0.977907 	0.0844789 	-0.0646407 	0.358332 	0.00870642 	
15.78	2.80857 	0.66376 	-1.70805 	-0.0802003 	0.291483 	-0.0288766 	
15.785	2.4704 	0.968027 	0.194271 	-0.0640746 	0.343874 	0.0111881 	
15.79	2.67325 	0.606136 	-1.70804 	-0.0911626 	0.266073 	-0.0318418 	
15.795	2.25227 	0.966281 	0.289823 	-0.0628545 	0.318237 	0.0146902 	
15.8	2.52601 	0.562665 	-1.67087 	-0.102769 	0.234321 	-0.0318643 	
15.805	2.07664 	1.01686 	0.36144 	-0.0614189 	0.297465 	0.0228909 	
15.81	2.45478 	0.501078 	-1.67081 	-0.10856 	0.21783 	-0.0350536 	
15.815	1.9455 	1.06325 	0.411955 	-0.0569726 	0.2817 	0.032107 	
15.82	2.35092 	0.534697 	-1.55282 	-0.103147 	0.192165 	-0.0314253 	
15.825	1.56807 	1.16244 	0.629647 	-0.0329184 	0.217382 	0.0485974 	
15.83	2.25499 	0.484774 	-1.53527 	-0.112231 	0.173787 	-0.0345827 	
15.835	1.19961 	1.16462 	0.709099 	-0.0130601 	0.161299 	0.0494026 	
15.84	1.73665 	0.455248 	-1.37364 	-0.124932 	0.0826455 	-0.0242045 	
15.845	0.269225 	1.09412 	1.00677 	-0.0277141 	0.0250828 	0.0600551 	
15.85	1.60713 	0.435369 	-1.66334 	-0.125605 	0.0653151 	-0.0252317 	
15.855	0.0610184 	1.06023 	1.25205 	-0.0301795 	0.000459983 	0.0624227 	
15.86	1.63067 	0.405095 	-1.82033 	-0.114938 	0.072791 	-0.0339731 	
15.865	0.136139 	1.01471 	1.23923 	-0.0233796 	0.0224061 	0.0510745 	
15.87	1.71194 	0.539208 	-1.95827 	-0.0988935 	0.0802157 	-0.0189752 	
15.875	0.370041 	0.961136 	1.4135 	-0.0329108 	0.069614 	0.0401037 	
15.88	1.47765 	0.582427 	-2.11726 	-0.0870873 	0.0429427 	-0.0123096 	
15.885	0.350597 	0.906066 	1.64108 	-0.0468226 	0.069572 	0.0362022 	
15.89	1.30214 	0.650732 	-2.29253 	-0.0714073 	0.0133728 	-0.00475349 	
15.895	0.486641 	0.891837 	1.71682 	-0.0461869 	0.0965873 	0.0281959 	
15.9	0.996888 	0.69411 	-2.39294 	-0.0605786 	-0.0361126 	0.00430237 	
15.905	0.617974 	0.926984 	1.76677 	-0.0333424 	0.116259 	0.0283258 	
15.91	1.11998 	0.600657 	-2.47687 	-0.0707819 	-0.00366176 	-0.00982137 	
15.915	0.517716 	0.985913 	1.79249 	-0.0133097 	0.0942885 	0.0341241 	
15.92	1.25163 	0.593023 	-2.54208 	-0.0773983 	0.0203108 	-0.0105762 	
15.925	0.385187 	1.03901 	1.82656 	0.00296993 	0.0658612 	0.0413134 	
15.93	1.3 	0.547259 	-2.63894 	-0.0833174 	0.0339369 	-0.0161843 	
15.935	0.37768 	1.05652 	1.854 	0.0164969 	0.0636684 	0.0405737 	
15.94	1.26506 	0.553995 	-2.69263 	-0.0852844 	0.0275832 	-0.0128043 	
15.945	0.389202 	1.07655 	1.88505 	0.028971 	0.0642391 	0.0402579 	
15.95	1.19654 	0.549267 	-2.72431 	-0.0887334 	0.0166594 	-0.0104025 	
15.955	0.324433 	1.06297 	1.9534 	0.0395508 	0.05514 	0.0361399 	
15.96	1.1472 	0.566112 	-2.83148 	-0.0819055 	0.00928607 	-0.0091514 	
15.965	0.224746 	1.10651 	1.96425 	0.0515576 	0.03714 	0.0389829 	
15.97	1.06451 	0.577756 	-2.90107 	-0.0779236 	-0.00562487 	-0.00580351 	
15.975	0.268537 	1.13457 	2.11445 	0.0487992 	0.040175 	0.0442755 	
15.98	1.06069 	0.593741 	-2.91142 	-0.077644 	-0.00739748 	-0.00239292 	
15.985	0.2945 	1.08033 	2.31014 	0.0327717 	0.0460237 	0.0412202 	
15.99	1.09509 	0.63863 	-2.98967 	-0.079489 	-0.00647842 	0.00659548 	
15.995	0.525181 	1.00215 	2.44667 	0.0205891 	0.0918977 	0.0281261 	
16	1.0669 	0.662155 	-3.07836 	-0.0832136 	-0.0118181 	0.0127163 	
16.005	0.657626 	0.977297 	2.485 	0.0136206 	0.118524 	0.0222047 	
16.01	1.44876 	0.735504 	-3.30254 	-0.0745674 	0.0443276 	0.0236438 	
16.015	0.315976 	0.894334 	2.8118 	0.00839224 	0.0762939 	0.018282 	
16.02	0.704115 	0.859224 	-3.13809 	-0.0312253 	-0.0646373 	0.0504521 	
16.025	0.292534 	0.866998 	2.9348 	0.00212867 	0.0703881 	0.0147694 	
16.03	0.819703 	0.832683 	-3.30867 	-0.0335121 	-0.0419252 	0.0425372 	
16.035	0.44212 	0.890501 	2.91541 	-0.00155319 	0.093098 	0.0142869 	
16.04	0.915931 	0.817681 	-3.3737 	-0.0405218 	-0.0237869 	0.0386292 	
16.045	0.587731 	0.923132 	2.78258 	-0.00280486 	0.11734 	0.0110836 	
16.05	0.963672 	0.841831 	-3.51041 	-0.0400975 	-0.019881 	0.0406009 	
16.055	0.730218 	1.02275 	2.65414 	0.00775255 	0.129512 	0.0202527 	
16.06	1.07907 	0.831418 	-3.55937 	-0.0455813 	-0.00107203 	0.0386003 	
16.065	0.719782 	1.06366 	2.65557 	0.0115264 	0.121001 	0.0269073 	
16.07	1.16094 	0.803211 	-3.62223 	-0.0528736 	0.0132711 	0.0354454 	
16.075	0.673557 	1.07385 	2.64232 	0.012784 	0.10918 	0.0301001 	
16.08	1.23908 	0.768052 	-3.62222 	-0.0620477 	0.0278649 	0.0318289 	
16.085	0.788743 	1.10607 	2.69514 	0.0121876 	0.121333 	0.0357925 	
16.09	1.2346 	0.767313 	-3.69144 	-0.0615919 	0.0263531 	0.0311748 	
16.095	0.782814 	1.08938 	2.722 	0.00821482 	0.118124 	0.0359981 	
16.1	1.26046 	0.747875 	-3.78362 	-0.0639778 	0.031929 	0.0285364 	
16.105	0.867762 	1.08712 	2.78011 	0.0044428 	0.1299 	0.0365566 	
16.11	1.24862 	0.750968 	-3.82738 	-0.0640663 	0.0290696 	0.0292944 	
16.115	0.9137 	1.0877 	2.8271 	0.00241875 	0.135152 	0.0375654 	
16.12	1.30823 	0.817179 	-3.82343 	-0.0566791 	0.0344854 	0.0356119 	
16.125	0.975044 	1.15499 	2.94691 	0.00511559 	0.138865 	0.0460583 	
16.13	1.41249 	0.816773 	-3.90213 	-0.0568085 	0.052243 	0.0336994 	
16.135	0.98309 	1.16081 	3.00754 	0.000746722 	0.13777 	0.0486209 	
16.14	1.34915 	0.82892 	-3.95403 	-0.0489568 	0.0407703 	0.0342805 	
16.145	1.14446 	1.15066 	3.09936 	-0.0116502 	0.162051 	0.0496565 	
16.15	1.47876 	0.770605 	-4.12327 	-0.0516133 	0.0643478 	0.0249312 	
16.155	1.17325 	1.08339 	2.91092 	-0.0235626 	0.175969 	0.0351154 	
16.16	1.72216 	0.820182 	-4.18505 	-0.038997 	0.102377 	0.0262414 	
16.165	0.997693 	1.04969 	2.88024 	-0.0256689 	0.157385 	0.0295032 	
16.17	2.15866 	0.962371 	-4.20211 	-0.0210287 	0.160877 	0.036518 	
16.175	1.32971 	1.15717 	2.88351 	-0.0171814 	0.207935 	0.0332762 	
16.18	1.73998 	0.936112 	-4.09647 	-0.0231743 	0.0876368 	0.041211 	
16.185	1.40078 	1.24716 	2.78973 	-0.00557683 	0.210564 	0.0423531 	
16.19	1.69506 	0.871889 	-4.03593 	-0.033555 	0.0864844 	0.0356605 	
16.195	1.33963 	1.22117 	2.6779 	-0.00617421 	0.199387 	0.0412929 	
16.2	1.6003 	0.743674 	-4.11283 	-0.0490523 	0.079799 	0.0230813 	
16.205	1.30075 	1.21483 	2.75742 	-0.00963435 	0.191242 	0.0434502 	
16.21	1.54648 	0.708597 	-4.09246 	-0.0546299 	0.0731447 	0.0206918 	
16.215	1.33175 	1.22596 	2.78316 	-0.010146 	0.194586 	0.045827 	
16.22	1.59578 	0.777146 	-4.05123 	-0.0476618 	0.0774763 	0.02781 	
16.225	1.37767 	1.3149 	2.9051 	-0.00118778 	0.194713 	0.0566129 	
16.23	1.51795 	0.759967 	-4.06162 	-0.0490537 	0.0657661 	0.0271051 	
16.235	1.31375 	1.31317 	2.97926 	-0.00228021 	0.182117 	0.0589955 	
16.24	1.30979 	0.748688 	-4.06308 	-0.0487686 	0.0309303 	0.0291146 	
16.245	1.30863 	1.29912 	3.0553 	-0.00283898 	0.180317 	0.0581828 	
16.25	1.30091 	0.75021 	-4.10993 	-0.0439422 	0.0297507 	0.0271512 	
16.255	1.08715 	1.36966 	3.15493 	0.0135711 	0.149585 	0.0675595 	
16.26	0.780288 	0.801544 	-3.91487 	-0.0243831 	-0.0449368 	0.0465475 	
16.265	1.04766 	1.35378 	3.22179 	0.00868387 	0.138404 	0.0678656 	
16.27	0.897296 	0.786532 	-4.00614 	-0.0252126 	-0.0257205 	0.0414139 	
16.275	1.30759 	1.35546 	3.24777 	0.00763264 	0.183144 	0.065151 	
16.28	1.05361 	0.694852 	-4.04266 	-0.0248109 	-0.0129759 	0.0236291 	
16.285	1.48985 	1.36513 	3.19604 	0.000156446 	0.210385 	0.0564776 	
16.29	0.803485 	0.600055 	-3.90988 	-0.0249879 	-0.0640933 	0.0160049 	
16.295	1.4503 	1.27708 	3.08842 	0.000192217 	0.206922 	0.0457119 	
16.3	0.728413 	0.453435 	-3.9759 	-0.0294397 	-0.0779513 	0.00103811 	
16.305	1.88814 	1.26949 	2.97614 	-0.00635753 	0.28227 	0.035708 	
16.31	0.89949 	0.446111 	-3.99154 	-0.0343197 	-0.0469359 	-0.000490342 	
16.315	1.86979 	1.27756 	3.09537 	-0.0159222 	0.276003 	0.0399317 	
16.32	0.795341 	0.516805 	-3.9934 	-0.0233127 	-0.0676946 	0.00811014 	
16.325	1.92076 	1.3441 	3.09027 	-0.00827114 	0.283578 	0.0464144 	
16.33	0.680938 	0.527888 	-4.02297 	-0.0209608 	-0.0870936 	0.0100474 	
16.335	1.90848 	1.35664 	3.06333 	-0.00739792 	0.281835 	0.0478155 	
16.34	1.24792 	0.432441 	-4.24168 	-0.0498575 	-0.0129898 	-0.0147524 	
16.345	3.38897 	1.03003 	2.4136 	-0.0872621 	0.47323 	-0.0285957 	
16.35	1.01305 	0.442681 	-4.26472 	-0.0447765 	-0.0417214 	-0.00936964 	
16.355	3.27849 	1.05675 	2.40812 	-0.0769564 	0.462254 	-0.0218182 	
16.36	1.0693 	0.482707 	-4.29291 	-0.0428681 	-0.0246265 	-0.00466846 	
16.365	3.17312 	1.07655 	2.50964 	-0.0740775 	0.449569 	-0.0155217 	
16.37	1.02999 	0.548958 	-4.28771 	-0.0358033 	-0.0266322 	0.00413111 	
16.375	3.02373 	1.12357 	2.56961 	-0.0620294 	0.427508 	-0.00734488 	
16.38	1.02444 	0.579892 	-4.29486 	-0.0351416 	-0.0220801 	0.0088871 	
16.385	2.96254 	1.13619 	2.65967 	-0.0602982 	0.42062 	-0.0029028 	
16.39	0.962123 	0.608688 	-4.32098 	-0.032022 	-0.0275317 	0.0135363 	
16.395	2.80586 	1.14996 	2.68693 	-0.0520179 	0.397757 	0.00114889 	
16.4	0.948046 	0.632904 	-4.35256 	-0.0315295 	-0.0257176 	0.017337 	
16.405	2.64181 	1.16082 	2.71416 	-0.0451309 	0.372778 	0.00511777 	
16.41	0.978905 	0.654608 	-4.36378 	-0.0317375 	-0.0169225 	0.0203001 	
16.415	2.59621 	1.16579 	2.80434 	-0.0449361 	0.366694 	0.00822803 	
16.42	0.969421 	0.660077 	-4.41525 	-0.0316007 	-0.0140829 	0.0212872 	
16.425	2.47036 	1.14498 	2.78593 	-0.0390332 	0.346914 	0.00605542 	
16.43	1.02892 	0.661273 	-4.47928 	-0.029254 	-0.00216213 	0.0194466 	
16.435	2.06145 	1.23108 	2.98766 	-0.0398853 	0.289314 	0.0290193 	
16.44	1.08921 	0.682664 	-4.56584 	-0.0259242 	0.0105919 	0.0202308 	
16.445	2.27536 	1.22917 	3.05896 	-0.0448132 	0.32772 	0.0275012 	
16.45	0.972395 	0.689515 	-4.59773 	-0.018566 	-0.00987315 	0.0208518 	
16.455	2.31951 	1.2231 	3.16961 	-0.0500544 	0.334585 	0.0286025 	
16.46	0.912575 	0.718712 	-4.63811 	-0.00483104 	-0.0188869 	0.021498 	
16.465	2.34813 	1.19317 	3.29641 	-0.0619999 	0.339362 	0.0279459 	
16.47	0.639686 	0.737271 	-4.57734 	0.00891552 	-0.0648119 	0.0236593 	
16.475	2.43589 	1.22769 	3.41156 	-0.0673152 	0.352019 	0.0336632 	
16.48	0.623957 	0.769521 	-4.63025 	0.0235595 	-0.0670972 	0.0230672 	
16.485	2.50444 	1.22279 	3.51464 	-0.0808584 	0.363808 	0.0363038 	
16.49	0.667102 	0.79597 	-4.66343 	0.0334465 	-0.0596798 	0.0216616 	
16.495	2.55474 	1.19408 	3.42834 	-0.0916496 	0.376349 	0.0325676 	
16.5	0.630297 	0.810515 	-4.77348 	0.0497924 	-0.0635245 	0.0176056 	
16.505	2.49178 	1.19578 	3.52715 	-0.10238 	0.364961 	0.0359491 	
16.51	0.535281 	0.807799 	-4.81719 	0.057077 	-0.0780242 	0.014891 	
16.515	2.54672 	1.20479 	3.50323 	-0.101445 	0.372061 	0.0391696 	
16.52	0.484112 	0.767052 	-4.8335 	0.0531071 	-0.0826599 	0.00850258 	
16.525	2.61728 	1.1692 	3.45313 	-0.108062 	0.385425 	0.0339746 	
16.53	0.51059 	0.75842 	-4.95707 	0.0595181 	-0.0762642 	0.00223724 	
