15.125	-0.246675 	-6.76306 	-2.41607 	-0.407519 	1.113 	-1.32436 	
15.13	13.378 	9.24415 	-1.38343 	0.448347 	0.711938 	1.23245 	
15.135	-2.32153 	-6.76322 	-2.45598 	-0.467692 	0.746121 	-1.26547 	
15.14	12.8364 	9.16554 	-1.12559 	0.460503 	0.639436 	1.22165 	
15.145	-3.47881 	-6.73449 	-0.521561 	-0.337711 	0.510852 	-1.26011 	
15.15	20.6006 	9.47829 	-5.22126 	0.333349 	2.02291 	1.13727 	
15.155	-13.635 	-7.41695 	3.82277 	-0.364373 	-1.26121 	-1.14426 	
15.16	21.8402 	10.0637 	-7.10334 	0.546922 	2.24896 	1.12338 	
15.165	-14.389 	-7.92281 	5.61927 	-0.58787 	-1.40944 	-1.12155 	
15.17	26.1624 	10.3918 	-10.3221 	0.727479 	3.02153 	1.01016 	
15.175	-13.3153 	-7.40625 	7.34296 	-0.740783 	-1.33268 	-0.985634 	
15.18	24.811 	10.0083 	-10.2799 	0.817152 	2.86557 	0.931274 	
15.185	-9.04015 	-7.428 	4.62888 	-0.854816 	-0.570911 	-1.03669 	
15.19	19.7713 	9.66759 	-8.29091 	0.892515 	2.02055 	1.00355 	
15.195	-6.80353 	-6.86532 	3.37734 	-0.942721 	-0.228485 	-1.01762 	
15.2	11.1398 	8.54754 	-4.54518 	0.986031 	0.619694 	0.968316 	
15.205	0.428797 	-5.54409 	0.905629 	-0.958047 	0.903341 	-0.939882 	
15.21	10.0112 	7.7574 	-3.97416 	0.931757 	0.496333 	0.875774 	
15.215	1.06343 	-5.46639 	1.3328 	-1.0118 	0.977035 	-0.912959 	
15.22	9.2385 	7.68598 	-4.74971 	1.01195 	0.399258 	0.840963 	
15.225	1.29895 	-4.79049 	2.20621 	-1.05136 	0.91757 	-0.780779 	
15.23	9.97041 	6.97045 	-5.50257 	1.01676 	0.622325 	0.698132 	
15.235	0.886592 	-4.47258 	1.87188 	-0.994795 	0.815564 	-0.738584 	
15.24	9.95969 	6.80387 	-4.58285 	0.938317 	0.622772 	0.700311 	
15.245	0.532241 	-5.12232 	3.68746 	-1.12865 	0.778792 	-0.790339 	
15.25	11.3505 	8.06843 	-7.14532 	1.08861 	0.781166 	0.823619 	
15.255	-1.63472 	-6.81699 	6.68767 	-1.2989 	0.516107 	-0.957315 	
15.26	14.0309 	9.85979 	-11.657 	1.42157 	1.16063 	0.933328 	
15.265	-3.88253 	-8.15877 	9.81843 	-1.51396 	0.190906 	-1.04536 	
15.27	14.0756 	9.99239 	-11.9253 	1.40647 	1.17025 	0.953788 	
15.275	-3.33176 	-7.24032 	7.83783 	-1.28889 	0.224247 	-0.984078 	
15.28	14.699 	8.02334 	-8.3757 	0.929001 	1.40369 	0.786908 	
15.285	-2.78069 	-8.04081 	7.61861 	-1.28234 	0.401652 	-1.12951 	
15.29	14.0557 	9.43515 	-9.3188 	1.09818 	1.17527 	0.983124 	
15.295	-2.80657 	-6.65942 	4.5723 	-0.983702 	0.308997 	-1.00567 	
15.3	11.8081 	7.49667 	-4.24994 	0.664255 	0.901491 	0.853204 	
15.305	-2.57396 	-4.50143 	0.967909 	-0.54216 	0.190509 	-0.801725 	
15.31	13.6182 	7.15302 	-5.17345 	0.694037 	1.27585 	0.743332 	
15.315	-3.17734 	-4.77625 	3.04895 	-0.79209 	0.0450595 	-0.737958 	
15.32	13.0934 	7.19779 	-6.52571 	0.886933 	1.2337 	0.68325 	
15.325	-2.10906 	-4.9975 	5.52108 	-1.05158 	0.196509 	-0.71252 	
15.33	11.6768 	7.46419 	-8.82192 	1.09703 	1.00448 	0.695782 	
15.335	2.3839 	-7.29849 	5.46455 	-1.25168 	1.12645 	-1.10161 	
15.34	9.67297 	8.95134 	-8.57257 	1.16725 	0.553787 	0.949958 	
15.345	0.517074 	-6.53556 	4.94413 	-1.15687 	0.754166 	-0.971142 	
15.35	10.2112 	8.64772 	-8.52991 	1.10707 	0.681184 	0.906633 	
15.355	-1.69632 	-6.51404 	6.1214 	-1.08328 	0.348517 	-0.938628 	
15.36	19.3733 	9.44551 	-11.8459 	1.10591 	2.22988 	0.843286 	
15.365	-8.15089 	-6.92259 	8.27706 	-1.07607 	-0.744379 	-0.873603 	
15.37	18.3403 	9.20825 	-12.2296 	1.05113 	2.10212 	0.831266 	
15.375	-7.77769 	-6.59699 	8.74084 	-1.01972 	-0.71897 	-0.83787 	
15.38	25.0078 	8.95931 	-14.2761 	1.03175 	3.19446 	0.661202 	
15.385	-18.6801 	-5.95407 	11.2311 	-1.11877 	-2.4622 	-0.493281 	
15.39	26.0799 	7.81908 	-14.4012 	1.18997 	3.41621 	0.392606 	
15.395	-12.4283 	-4.6048 	11.0669 	-1.17351 	-1.56952 	-0.36825 	
15.4	18.6987 	6.35308 	-14.4665 	1.07275 	2.30427 	0.343512 	
15.405	-2.30703 	-3.14265 	9.81006 	-0.973001 	0.0416963 	-0.407227 	
15.41	9.64937 	5.34152 	-12.5428 	0.920293 	0.827394 	0.353508 	
15.415	3.4722 	-2.42228 	7.64208 	-0.937226 	0.98842 	-0.3541 	
15.42	4.88794 	4.22623 	-10.7544 	0.905827 	0.0881812 	0.266821 	
15.425	6.00895 	-1.69447 	6.88925 	-0.904216 	1.37108 	-0.293417 	
15.43	5.88746 	4.10097 	-11.281 	0.883337 	0.283 	0.227828 	
15.435	6.40388 	-1.52652 	7.19734 	-0.877556 	1.38464 	-0.276604 	
15.44	5.8561 	3.93814 	-11.2327 	0.901751 	0.352373 	0.189841 	
15.445	-1.0735 	-1.95621 	8.90204 	-0.913762 	0.150585 	-0.176484 	
15.45	8.17103 	4.05 	-11.771 	0.913575 	0.733055 	0.160269 	
15.455	2.5101 	-1.77544 	7.96271 	-0.93838 	0.729778 	-0.249765 	
15.46	8.18827 	4.18989 	-11.4656 	0.938168 	0.674088 	0.204529 	
15.465	1.26409 	-1.92988 	8.24098 	-0.95263 	0.516046 	-0.243493 	
15.47	9.73996 	4.30388 	-11.9562 	0.942091 	0.949759 	0.188119 	
15.475	1.3546 	-1.51791 	8.30512 	-0.914904 	0.490428 	-0.185764 	
15.48	5.85292 	4.3725 	-11.2105 	0.849302 	0.378586 	0.286835 	
15.485	4.0059 	-2.26154 	8.42747 	-0.842214 	0.841212 	-0.35774 	
15.49	7.04244 	4.76506 	-12.1814 	0.837592 	0.631105 	0.317719 	
15.495	3.67264 	-2.01853 	8.0044 	-0.820405 	0.803595 	-0.321272 	
15.5	6.89282 	4.31808 	-11.4246 	0.795758 	0.638551 	0.274934 	
15.505	13.5618 	-1.73688 	4.66753 	-0.913219 	2.26041 	-0.479777 	
15.51	4.71438 	1.17756 	-8.81094 	0.242379 	0.375764 	0.00789352 	
15.515	18.5939 	1.643 	0.645067 	-0.414261 	2.96357 	-0.274671 	
15.52	-2.71417 	0.892148 	-5.98866 	0.384942 	-0.670682 	0.143455 	
15.525	17.2306 	1.59964 	0.508535 	-0.439845 	2.79394 	-0.260524 	
15.53	-2.05232 	0.914886 	-6.0536 	0.406244 	-0.566892 	0.135635 	
15.535	12.8974 	1.53942 	1.23035 	-0.430046 	2.1582 	-0.185644 	
15.54	0.398804 	1.36975 	-6.67296 	0.364801 	-0.218258 	0.121717 	
15.545	10.758 	1.1474 	1.69502 	-0.327214 	1.9062 	-0.147028 	
15.55	-2.33698 	1.10405 	-6.19039 	0.267073 	-0.715437 	0.11936 	
15.555	13.7017 	1.64345 	1.88474 	-0.209455 	2.34926 	-0.152777 	
15.56	-6.94841 	0.178133 	-5.85637 	0.126259 	-1.44403 	0.114588 	
15.565	20.9818 	2.87627 	0.989799 	-0.0508326 	3.49422 	-0.155515 	
15.57	-19.7116 	-1.46181 	-3.16985 	-0.0534041 	-3.54312 	0.168426 	
15.575	34.9417 	5.0782 	-0.606211 	0.234914 	5.75233 	-0.190255 	
15.58	-24.8363 	-2.58438 	-3.89717 	-0.272167 	-4.40982 	0.192339 	
15.585	34.2151 	5.17263 	-0.774897 	0.416185 	5.68082 	-0.237528 	
15.59	-29.9635 	-3.98522 	1.63038 	-0.72377 	-5.26958 	0.219479 	
15.595	44.0647 	7.33874 	-7.00245 	0.934856 	7.24209 	-0.254595 	
15.6	-35.3328 	-5.46476 	4.29039 	-0.989631 	-6.08709 	0.181128 	
15.605	48.9211 	8.75578 	-9.10685 	1.13046 	7.95825 	-0.18318 	
15.61	-36.7448 	-5.9721 	5.18094 	-1.06238 	-6.29069 	0.183784 	
15.615	38.8357 	8.03678 	-7.61236 	1.23328 	6.27759 	-0.176975 	
15.62	-21.2821 	-5.49431 	3.51532 	-1.34794 	-3.68419 	0.0543811 	
15.625	27.9975 	8.02845 	-5.83327 	1.23388 	4.38425 	0.04951 	
15.63	-15.0434 	-5.78385 	3.00568 	-1.17081 	-2.57871 	-0.16857 	
15.635	23.7754 	7.90824 	-5.15692 	0.909419 	3.65577 	0.210444 	
15.64	-12.8907 	-5.37314 	2.34411 	-0.770802 	-2.22287 	-0.27728 	
15.645	24.433 	6.93133 	-4.3226 	0.427739 	3.82212 	0.201838 	
15.65	-13.668 	-3.78154 	1.10602 	-0.304263 	-2.46736 	-0.164463 	
15.655	22.812 	4.86882 	-2.58246 	0.11367 	3.71895 	-0.00524925 	
15.66	-10.5212 	-1.47691 	-1.61992 	0.00982805 	-2.11983 	0.0580228 	
15.665	11.0178 	2.26837 	1.79913 	-0.33294 	1.9942 	-0.167227 	
15.67	2.455 	0.0428036 	-6.06326 	0.14227 	-0.0909424 	0.205063 	
15.675	12.4079 	1.87626 	3.78317 	-0.430812 	2.1365 	-0.422674 	
15.68	0.181747 	0.0449565 	-9.11628 	0.289471 	-0.494964 	0.277559 	
15.685	9.56816 	1.98665 	10.1065 	-0.313056 	1.73063 	-0.317591 	
15.69	2.61402 	-0.756931 	-16.1822 	-0.00708425 	-0.0627647 	0.0830364 	
15.695	-1.31757 	3.53655 	18.3436 	0.0720007 	0.084057 	0.13603 	
15.7	9.19464 	-2.49979 	-23.6764 	-0.224023 	0.968483 	-0.366753 	
15.705	-4.30543 	4.33608 	25.0039 	0.091145 	-0.302215 	0.449732 	
15.71	4.44321 	-2.37714 	-28.7058 	-0.0903662 	0.0356785 	-0.392726 	
15.715	0.299535 	3.80243 	30.2725 	-0.169869 	0.649442 	0.395285 	
15.72	-0.32098 	-1.8324 	-34.0494 	0.180213 	-0.945984 	-0.310843 	
15.725	4.93292 	3.25781 	35.752 	-0.433183 	1.60734 	0.313762 	
15.73	-6.86498 	-0.567767 	-39.1513 	0.392072 	-2.26087 	-0.0709757 	
15.735	12.3945 	2.18176 	38.9668 	-0.481352 	3.13509 	0.0133177 	
15.74	-2.89289 	-2.17664 	-41.5394 	0.20811 	-2.0193 	-0.301084 	
15.745	1.64689 	4.81863 	42.4696 	-0.281966 	1.84288 	0.528308 	
15.75	5.49512 	-4.57408 	-44.6303 	-0.0197571 	-1.09829 	-0.724172 	
15.755	-4.3648 	6.83652 	45.2596 	-0.0481385 	1.28618 	0.84609 	
15.76	9.06002 	-6.23086 	-47.0829 	-0.257457 	-0.919287 	-0.937611 	
15.765	-6.42788 	8.29169 	47.4998 	0.18602 	1.34792 	1.00095 	
15.77	8.81783 	-7.49879 	-49.0162 	-0.519784 	-1.35905 	-1.02962 	
15.775	-5.67306 	9.34291 	49.5315 	0.460782 	1.86745 	1.08013 	
15.78	9.87481 	-8.64364 	-51.3661 	-0.811612 	-1.56318 	-1.15616 	
15.785	-7.75452 	10.93 	51.8223 	0.788639 	1.90367 	1.25212 	
15.79	11.1114 	-10.5231 	-52.9586 	-1.16742 	-1.78001 	-1.32471 	
15.795	-9.20525 	13.5389 	53.0485 	1.08576 	2.04317 	1.50493 	
15.8	13.3231 	-13.3843 	-54.6056 	-1.3925 	-1.72551 	-1.63384 	
15.805	-10.8372 	16.1952 	54.3662 	1.3718 	2.03053 	1.84268 	
15.81	14.6602 	-15.6986 	-55.8015 	-1.71433 	-1.71383 	-1.98192 	
15.815	-18.7044 	17.8038 	57.0216 	1.92578 	0.90928 	2.13627 	
15.82	22.5437 	-17.1595 	-58.2001 	-2.37121 	-0.600355 	-2.18058 	
15.825	-24.0123 	18.9036 	58.619 	2.62855 	0.269011 	2.17136 	
15.83	23.19 	-17.8113 	-59.5391 	-2.93421 	-0.81352 	-2.08195 	
15.835	-35.6152 	19.1351 	67.445 	2.61769 	-1.23171 	2.40183 	
15.84	38.0328 	-16.2384 	-73.312 	-2.59673 	1.3233 	-2.25442 	
15.845	-39.7612 	17.2389 	78.1939 	2.34449 	-1.65627 	2.35741 	
15.85	41.3669 	-15.6815 	-81.768 	-2.30635 	1.70055 	-2.36834 	
15.855	-37.932 	15.6303 	82.5602 	2.1812 	-1.13238 	2.10155 	
15.86	38.7924 	-11.8099 	-87.6168 	-1.98516 	0.949554 	-1.77818 	
15.865	-31.9972 	11.225 	90.7926 	1.50747 	0.172281 	1.48291 	
15.87	29.4765 	-8.49165 	-95.981 	-1.31521 	-0.778423 	-1.29915 	
15.875	-26.4515 	8.59296 	100.618 	0.8503 	1.15311 	1.19051 	
15.88	23.6428 	-5.79379 	-104.968 	-0.701899 	-1.83541 	-0.972771 	
15.885	-17.557 	7.02131 	106.473 	0.571862 	2.71029 	0.82191 	
15.89	13.2833 	-5.31595 	-109.517 	-0.626012 	-3.53295 	-0.687193 	
15.895	-10.7633 	7.96581 	110.086 	0.832453 	3.65904 	0.794252 	
15.9	15.4875 	-8.47795 	-112.592 	-1.25953 	-2.80308 	-1.061 	
15.905	-16.6398 	11.2256 	112.855 	1.59097 	2.31256 	1.20336 	
15.91	21.4036 	-10.3039 	-115.244 	-1.92357 	-1.60783 	-1.25612 	
15.915	-22.1163 	13.3017 	115.946 	2.20689 	1.14963 	1.4538 	
15.92	24.8533 	-12.3138 	-118.42 	-2.45356 	-0.793684 	-1.48331 	
15.925	-23.0414 	14.2094 	118.523 	2.65568 	0.898414 	1.47157 	
15.93	23.9062 	-12.6244 	-120.609 	-2.84711 	-0.936216 	-1.37923 	
15.935	-21.7296 	14.6224 	120.763 	3.04373 	1.08985 	1.38151 	
15.94	22.3705 	-13.1095 	-122.914 	-3.22995 	-1.15754 	-1.29747 	
15.945	-21.9738 	14.2813 	123.85 	3.31962 	1.0756 	1.23114 	
15.95	22.9955 	-12.6274 	-126.874 	-3.30862 	-1.06258 	-1.19688 	
15.955	-22.7796 	14.9287 	126.899 	3.44143 	0.897162 	1.25482 	
15.96	22.4644 	-13.0434 	-130 	-3.36371 	-1.13749 	-1.17594 	
15.965	-20.6561 	14.6077 	131.923 	3.21618 	1.21872 	1.23097 	
15.97	21.109 	-12.7022 	-134.904 	-3.19696 	-1.33766 	-1.14127 	
15.975	-19.1312 	12.9216 	138.349 	2.85947 	1.55718 	1.03381 	
15.98	19.5978 	-9.96677 	-141.512 	-2.87174 	-1.79854 	-0.744394 	
15.985	-14.0324 	9.91577 	143.986 	2.59474 	2.69382 	0.489122 	
15.99	15.1651 	-7.49505 	-147 	-2.64986 	-2.74809 	-0.281147 	
15.995	-13.6569 	8.04749 	148.99 	2.37274 	2.95738 	0.127228 	
16	22.7266 	-4.41783 	-155.404 	-2.17384 	-1.81108 	0.173142 	
16.005	-22.4615 	3.80332 	159.729 	1.74217 	1.83808 	-0.366521 	
16.01	11.1297 	0.0659608 	-158.407 	-1.00574 	-3.60463 	0.886561 	
16.015	-11.0086 	1.36633 	161.224 	0.876345 	3.40804 	-0.837949 	
16.02	13.2083 	-0.379311 	-164.496 	-0.94538 	-3.118 	0.751478 	
16.025	-9.78806 	2.5886 	163.892 	0.882786 	3.48369 	-0.692092 	
16.03	11.8668 	-1.41754 	-164.921 	-1.05009 	-3.2542 	0.688417 	
16.035	-8.08128 	3.69312 	162.596 	1.00033 	3.73329 	-0.692032 	
16.04	9.83009 	-2.18804 	-164.996 	-1.11608 	-3.59692 	0.711114 	
16.045	-6.50745 	5.90117 	162.306 	1.30785 	3.77006 	-0.467183 	
16.05	10.494 	-4.57476 	-164.203 	-1.48153 	-3.23821 	0.439453 	
16.055	-9.62208 	7.23424 	163.546 	1.54851 	3.08403 	-0.247195 	
16.06	13.4228 	-5.81097 	-165.366 	-1.71951 	-2.59787 	0.244476 	
16.065	-12.2699 	8.46552 	164.661 	1.78643 	2.49148 	-0.0581062 	
16.07	14.7768 	-7.43579 	-166.169 	-1.9869 	-2.18432 	0.019796 	
16.075	-10.7739 	9.8492 	166.691 	1.91826 	2.54176 	0.151291 	
16.08	12.6262 	-8.04548 	-169.373 	-1.95034 	-2.41018 	-0.114149 	
16.085	-10.4004 	10.0061 	169.845 	1.8637 	2.5212 	0.229076 	
16.09	12.772 	-8.02692 	-172.496 	-1.89046 	-2.31092 	-0.166742 	
16.095	-9.02451 	9.83335 	172.916 	1.76485 	2.70067 	0.24224 	
16.1	10.7128 	-7.91186 	-175.13 	-1.80561 	-2.6146 	-0.168497 	
16.105	-7.79655 	9.7718 	175.482 	1.69653 	2.859 	0.260641 	
16.11	10.1391 	-7.85212 	-178.043 	-1.70677 	-2.65778 	-0.206965 	
16.115	-8.491 	9.83477 	178.71 	1.57156 	2.68384 	0.335527 	
16.12	12.3104 	-7.96201 	-181.626 	-1.58313 	-2.22815 	-0.311966 	
16.125	-9.31268 	9.8357 	182.194 	1.36713 	2.48744 	0.426034 	
16.13	9.93473 	-7.62661 	-184.777 	-1.20204 	-2.59819 	-0.346581 	
16.135	-6.05482 	9.19893 	185.739 	0.874221 	3.02606 	0.431841 	
16.14	12.1877 	-6.88614 	-187.767 	-0.798446 	-2.30609 	-0.336841 	
16.145	-9.60679 	8.60167 	185.108 	0.575848 	2.63816 	0.268948 	
16.15	18.1673 	-5.50247 	-187.285 	-0.388314 	-1.54452 	-0.137828 	
16.155	-19.6854 	6.5846 	185.847 	0.240001 	1.32849 	0.0817437 	
16.16	26.4814 	-3.80384 	-188.048 	-0.134873 	-0.557126 	0.0507348 	
16.165	-16.1138 	6.73394 	184.526 	0.145087 	2.08122 	-0.0612997 	
16.17	11.493 	-5.88953 	-183.355 	-0.327341 	-3.04675 	0.134588 	
16.175	-6.92252 	10.0344 	179.975 	0.56759 	3.37967 	0.144728 	
16.18	9.00817 	-9.54312 	-180.175 	-0.852018 	-3.08901 	-0.225157 	
16.185	-5.52209 	12.9276 	178.494 	0.986583 	3.31034 	0.460911 	
16.19	8.52124 	-11.6093 	-180.129 	-1.13776 	-2.95532 	-0.472407 	
16.195	-5.79257 	13.7858 	180.167 	1.06218 	3.14497 	0.60393 	
16.2	7.57618 	-12.4676 	-181.339 	-1.21184 	-3.00885 	-0.58958 	
16.205	-3.92953 	14.7649 	180.882 	1.15486 	3.35445 	0.715602 	
16.21	6.40727 	-13.0201 	-183.108 	-1.23537 	-3.11754 	-0.673687 	
16.215	-3.58334 	15.3207 	182.855 	1.20371 	3.31948 	0.808103 	
16.22	5.06732 	-13.6125 	-184.766 	-1.27664 	-3.25641 	-0.753649 	
16.225	-2.1713 	15.6251 	185.056 	1.19482 	3.48678 	0.860265 	
16.23	1.28043 	-13.7504 	-186.789 	-1.23916 	-3.85354 	-0.74423 	
16.235	1.05101 	15.51 	187.289 	1.15329 	4.0124 	0.821147 	
16.24	1.53969 	-13.938 	-189.596 	-1.19323 	-3.79807 	-0.806726 	
16.245	0.0225977 	16.8426 	189.273 	1.30509 	3.87023 	0.940038 	
16.25	-6.71649 	-13.8463 	-187.419 	-0.965101 	-4.96004 	-0.520342 	
16.255	7.55795 	15.8007 	188.357 	0.858425 	4.83118 	0.665939 	
16.26	-5.11231 	-14.1883 	-190.897 	-0.882812 	-4.67117 	-0.663702 	
16.265	11.2808 	16.9515 	190.556 	0.827851 	5.59511 	0.814071 	
16.27	-7.99208 	-16.7778 	-191.44 	-0.805489 	-5.49022 	-0.995407 	
16.275	15.1663 	19.4937 	188.745 	0.65801 	6.46962 	0.961708 	
16.28	-17.605 	-19.2332 	-186.987 	-0.724869 	-7.27061 	-1.01153 	
16.285	21.1051 	21.1901 	185.26 	0.785134 	7.63767 	1.03274 	
16.29	-21.3316 	-20.7493 	-185.554 	-0.736997 	-8.01667 	-1.06846 	
16.295	30.4483 	22.4477 	183.067 	0.602651 	9.32015 	0.957112 	
16.3	-24.9532 	-20.8319 	-185.088 	-0.654099 	-8.57669 	-0.962342 	
16.305	28.4863 	22.6794 	186.503 	0.419013 	8.87886 	1.0619 	
16.31	-28.7343 	-20.7147 	-188.087 	-0.378712 	-9.16618 	-0.968474 	
16.315	31.8934 	22.6083 	186.184 	0.361392 	9.51294 	1.01897 	
16.32	-31.1276 	-20.6782 	-187.548 	-0.368448 	-9.62631 	-0.944261 	
16.325	33.1814 	22.6761 	186.151 	0.365778 	9.74373 	1.01803 	
16.33	-29.8685 	-20.7578 	-187.422 	-0.453007 	-9.43141 	-0.962979 	
16.335	61.0106 	17.0638 	175.186 	-1.00391 	13.2969 	-0.352037 	
16.34	-59.0795 	-14.8475 	-176.869 	0.963978 	-13.1762 	0.436336 	
16.345	60.9772 	16.5874 	175.327 	-0.91695 	13.2827 	-0.370458 	
16.35	-55.0562 	-14.4115 	-178.359 	0.815458 	-12.4714 	0.395873 	
16.355	57.5771 	16.1135 	178.536 	-0.889063 	12.6585 	-0.335431 	
16.36	-53.4631 	-13.9347 	-181.01 	0.792462 	-12.158 	0.396777 	
16.365	54.3574 	15.672 	180.001 	-0.742659 	12.0881 	-0.339024 	
16.37	-50.0956 	-13.5159 	-182.511 	0.641921 	-11.5627 	0.396798 	
16.375	53.0274 	15.2342 	182.585 	-0.714161 	11.8192 	-0.34239 	
16.38	-49.1687 	-13.0795 	-184.981 	0.617514 	-11.363 	0.408763 	
16.385	49.9405 	14.8594 	184.007 	-0.558142 	11.2712 	-0.349196 	
16.39	-45.4295 	-12.7769 	-186.55 	0.432375 	-10.704 	0.403539 	
16.395	45.8804 	14.5693 	185.599 	-0.396041 	10.5504 	-0.331886 	
16.4	-41.394 	-12.4319 	-188.132 	0.308216 	-9.98766 	0.386739 	
16.405	43.769 	14.1699 	188.352 	-0.383744 	10.1472 	-0.320575 	
16.41	-39.1148 	-12.0616 	-190.894 	0.292508 	-9.55597 	0.3727 	
16.415	39.4947 	13.878 	190.029 	-0.261845 	9.39259 	-0.304881 	
16.42	-32.6324 	-12.5433 	-194.268 	0.248115 	-8.51131 	0.162543 	
16.425	28.9579 	15.7273 	196.869 	-0.370914 	7.84039 	0.26353 	
16.43	-26.3814 	-13.4471 	-200.521 	0.409895 	-7.60616 	-0.194544 	
16.435	34.2096 	15.2471 	200.682 	-0.63113 	8.73925 	0.214565 	
16.44	-33.3962 	-13.0897 	-203.573 	0.763038 	-8.83947 	-0.159887 	
16.445	38.044 	14.6534 	204.492 	-1.03809 	9.37639 	0.22219 	
16.45	-36.667 	-12.084 	-207.44 	1.31515 	-9.34891 	-0.163707 	
16.455	42.3516 	13.5392 	208.281 	-1.67839 	10.0644 	0.213179 	
16.46	-44.996 	-11.856 	-209.83 	1.88761 	-10.6954 	-0.205285 	
16.465	49.1056 	13.5147 	210.48 	-2.2266 	11.1651 	0.302223 	
16.47	-46.7775 	-10.9728 	-213.351 	2.53184 	-10.9934 	-0.283132 	
16.475	50.8791 	12.6131 	214.054 	-2.91645 	11.4666 	0.387199 	
16.48	-47.5554 	-10.169 	-215.759 	3.11959 	-11.1378 	-0.36377 	
16.485	52.099 	11.8952 	214.242 	-3.45345 	11.708 	0.418562 	
16.49	-48.864 	-9.13662 	-217.571 	3.81887 	-11.3738 	-0.412093 	
16.495	51.5966 	11.178 	218.167 	-4.09839 	11.584 	0.544197 	
16.5	-50.5898 	-9.2857 	-220.029 	4.1737 	-11.595 	-0.564446 	
16.505	54.7701 	11.3907 	218.146 	-4.22129 	12.0319 	0.681639 	
16.51	-52.2957 	-9.29331 	-219.061 	4.2246 	-11.8163 	-0.66329 	
16.515	57.2847 	11.7056 	218.54 	-4.34077 	12.3804 	0.763505 	
16.52	-53.1743 	-9.90155 	-221.937 	4.44429 	-11.875 	-0.847443 	
16.525	55.0362 	12.1036 	220.193 	-4.59014 	11.9535 	0.960911 	
16.53	-53.7444 	-10.3456 	-221.499 	4.57343 	-11.9149 	-0.948168 	
16.535	74.0669 	14.6893 	215.593 	-4.66616 	15.1594 	1.04011 	
16.54	-87.1928 	-13.0788 	-212.56 	4.72965 	-17.6962 	-0.800042 	
16.545	98.4475 	16.8816 	208.757 	-4.86319 	19.5537 	0.968603 	
16.55	-93.935 	-15.3679 	-210.618 	4.82629 	-19.0909 	-1.04183 	
16.555	95.2636 	17.4764 	208.001 	-4.80676 	19.1982 	1.08908 	
16.56	-94.6334 	-15.5523 	-209.095 	4.72902 	-19.2752 	-1.02539 	
16.565	97.2294 	17.5842 	207.778 	-4.81262 	19.4935 	1.07121 	
16.57	-94.9957 	-15.5521 	-208.804 	4.71235 	-19.3416 	-1.03196 	
16.575	97.6881 	17.6385 	207.499 	-4.7994 	19.5727 	1.07851 	
16.58	-95.0272 	-15.6938 	-209.182 	4.74525 	-19.2621 	-0.966217 	
16.585	100.824 	18.4679 	206.259 	-4.77662 	20.0666 	1.06306 	
16.59	-98.7489 	-15.8879 	-207.744 	4.64519 	-19.9103 	-0.962669 	
16.595	100.62 	18.0099 	205.291 	-4.56213 	20.0205 	0.989347 	
16.6	-96.9336 	-15.6187 	-207.54 	4.47051 	-19.5624 	-0.904616 	
16.605	100.169 	18.2304 	205.419 	-4.46654 	19.8522 	0.893147 	
16.61	-106.801 	-16.2759 	-204.705 	4.42747 	-21.1867 	-0.699371 	
16.615	109.445 	18.4639 	202.655 	-4.37518 	21.4066 	0.711766 	
16.62	-106.419 	-16.0646 	-204.756 	4.28904 	-21.0595 	-0.613502 	
16.625	109.18 	18.2375 	202.69 	-4.23775 	21.2984 	0.62328 	
16.63	-106.096 	-15.8478 	-204.801 	4.15181 	-20.9418 	-0.525835 	
16.635	117.872 	18.5046 	199.455 	-4.11292 	22.7833 	0.440773 	
16.64	-114.591 	-15.8624 	-201.979 	4.04197 	-22.391 	-0.323866 	
16.645	116.737 	17.7843 	200.488 	-3.97489 	22.5314 	0.320292 	
16.65	-113.678 	-15.0399 	-204.234 	4.00602 	-22.1898 	-0.211634 	
16.655	117.665 	17.7964 	202.35 	-4.00337 	22.6107 	0.199215 	
16.66	-115.806 	-15.7934 	-204.678 	3.89213 	-22.4861 	-0.134224 	
16.665	119.203 	18.5236 	202.551 	-3.8516 	22.834 	0.126227 	
16.67	-117.285 	-16.516 	-204.914 	3.74196 	-22.6978 	-0.0606394 	
16.675	121.039 	18.8529 	203.127 	-3.68685 	23.1174 	0.0877265 	
16.68	-119.164 	-17.1387 	-205.122 	3.6276 	-22.9748 	0.0253699 	
16.685	125.909 	19.9127 	202.613 	-3.62413 	23.7663 	0.000454631 	
16.69	-130.102 	-18.5368 	-203.276 	3.59177 	-24.5723 	0.0861362 	
16.695	139.448 	21.5214 	200.311 	-3.5744 	25.809 	-0.0732721 	
16.7	-141.328 	-19.7616 	-201.756 	3.55565 	-26.2881 	0.166973 	
16.705	158.061 	22.2359 	196.972 	-3.59136 	28.8276 	-0.349556 	
16.71	-178.459 	-20.4238 	-195.056 	3.63898 	-32.3003 	0.759569 	
16.715	186.288 	22.929 	191.57 	-3.6503 	33.4481 	-0.776687 	
16.72	-179.47 	-20.3501 	-194.267 	3.42488 	-32.5649 	0.88164 	
16.725	174.814 	20.0888 	196.02 	-3.47425 	31.8004 	-1.09959 	
16.73	-165.23 	-17.629 	-200.245 	3.24932 	-30.3753 	1.1254 	
16.735	157.975 	19.5164 	201.344 	-3.04978 	28.9281 	-0.98455 	
16.74	-147.707 	-17.0168 	-205.674 	2.80972 	-27.3953 	1.01361 	
16.745	95.5928 	19.2665 	218.761 	-2.67914 	18.2981 	-0.230034 	
