14.725	0.309901 	-0.0807935 	0.550672 	1.58214 	-0.00449211 	-1.51526 	
14.73	0.309889 	-0.0807923 	0.55067 	1.58214 	-0.00449499 	-1.51545 	
14.735	0.309878 	-0.0807888 	0.550668 	1.58214 	-0.00449857 	-1.51563 	
14.74	0.309866 	-0.0807837 	0.550666 	1.58214 	-0.00450264 	-1.51581 	
14.745	0.309854 	-0.0807776 	0.550664 	1.58214 	-0.00450693 	-1.51598 	
14.75	0.309842 	-0.0807717 	0.550662 	1.58214 	-0.00451115 	-1.51615 	
14.755	0.309829 	-0.0807656 	0.55066 	1.58214 	-0.00451541 	-1.51633 	
14.76	0.309818 	-0.0807603 	0.550658 	1.58214 	-0.00451939 	-1.5165 	
14.765	0.309806 	-0.0807547 	0.550656 	1.58214 	-0.00452338 	-1.51667 	
14.77	0.309794 	-0.0807492 	0.550654 	1.58213 	-0.00452744 	-1.51685 	
14.775	0.309782 	-0.0807434 	0.550652 	1.58213 	-0.00453144 	-1.51702 	
14.78	0.30977 	-0.0807371 	0.55065 	1.58213 	-0.00453565 	-1.51719 	
14.785	0.309758 	-0.0807303 	0.550649 	1.58213 	-0.00453986 	-1.51736 	
14.79	0.309746 	-0.0807248 	0.550647 	1.58213 	-0.00454397 	-1.51754 	
14.795	0.309734 	-0.0807184 	0.550644 	1.58213 	-0.00454835 	-1.51771 	
14.8	0.309722 	-0.0807118 	0.550642 	1.58213 	-0.00455294 	-1.51788 	
14.805	0.30971 	-0.0807067 	0.55064 	1.58213 	-0.00455703 	-1.51805 	
14.81	0.309698 	-0.0807005 	0.550637 	1.58213 	-0.00456156 	-1.51823 	
14.815	0.309685 	-0.080693 	0.550635 	1.58212 	-0.00456646 	-1.51839 	
14.82	0.309672 	-0.0806843 	0.550632 	1.58212 	-0.00457167 	-1.51856 	
14.825	0.309659 	-0.0806745 	0.550629 	1.58212 	-0.00457719 	-1.51872 	
14.83	0.309646 	-0.0806641 	0.550627 	1.58211 	-0.00458278 	-1.51887 	
14.835	0.309633 	-0.0806546 	0.550624 	1.58211 	-0.00458816 	-1.51903 	
14.84	0.30962 	-0.0806446 	0.550622 	1.58211 	-0.0045936 	-1.51919 	
14.845	0.309607 	-0.0806347 	0.550619 	1.58211 	-0.00459909 	-1.51935 	
14.85	0.309594 	-0.0806245 	0.550617 	1.5821 	-0.00460453 	-1.51951 	
14.855	0.309582 	-0.0806142 	0.550614 	1.5821 	-0.00461002 	-1.51967 	
14.86	0.309568 	-0.0806036 	0.550612 	1.5821 	-0.00461555 	-1.51983 	
14.865	0.309555 	-0.080593 	0.550609 	1.5821 	-0.00462111 	-1.51998 	
14.87	0.309542 	-0.0805822 	0.550607 	1.5821 	-0.00462666 	-1.52014 	
14.875	0.309529 	-0.0805713 	0.550605 	1.58209 	-0.00463221 	-1.5203 	
14.88	0.309516 	-0.0805602 	0.550603 	1.58209 	-0.00463776 	-1.52045 	
14.885	0.309504 	-0.0805488 	0.5506 	1.58209 	-0.00464331 	-1.52061 	
14.89	0.309491 	-0.0805369 	0.550598 	1.58209 	-0.00464888 	-1.52076 	
14.895	0.309478 	-0.0805253 	0.550597 	1.58209 	-0.00465426 	-1.52091 	
14.9	0.309466 	-0.0805144 	0.550595 	1.58209 	-0.00465917 	-1.52107 	
14.905	0.309453 	-0.0805036 	0.550594 	1.5821 	-0.00466416 	-1.52123 	
14.91	0.309441 	-0.0804933 	0.550593 	1.5821 	-0.00466888 	-1.52139 	
14.915	0.309429 	-0.0804832 	0.550591 	1.5821 	-0.00467375 	-1.52155 	
14.92	0.309417 	-0.0804737 	0.55059 	1.5821 	-0.00467829 	-1.52171 	
14.925	0.309405 	-0.0804643 	0.550589 	1.5821 	-0.00468301 	-1.52187 	
14.93	0.309393 	-0.0804553 	0.550587 	1.5821 	-0.00468759 	-1.52203 	
14.935	0.309381 	-0.0804461 	0.550586 	1.5821 	-0.00469246 	-1.52219 	
14.94	0.309369 	-0.0804377 	0.550584 	1.5821 	-0.00469681 	-1.52236 	
14.945	0.309357 	-0.0804292 	0.550583 	1.5821 	-0.00470149 	-1.52252 	
14.95	0.309345 	-0.0804213 	0.550581 	1.58211 	-0.00470577 	-1.52269 	
14.955	0.309333 	-0.0804131 	0.55058 	1.58211 	-0.00471045 	-1.52285 	
14.96	0.309322 	-0.0804056 	0.550578 	1.58211 	-0.00471459 	-1.52302 	
14.965	0.30931 	-0.0803982 	0.550577 	1.58211 	-0.00471898 	-1.52319 	
14.97	0.309298 	-0.080391 	0.550576 	1.58211 	-0.00472312 	-1.52336 	
14.975	0.309286 	-0.0803841 	0.550574 	1.58211 	-0.00472745 	-1.52353 	
14.98	0.309274 	-0.0803773 	0.550573 	1.58211 	-0.00473156 	-1.5237 	
14.985	0.309262 	-0.0803705 	0.550571 	1.58211 	-0.00473598 	-1.52387 	
14.99	0.30925 	-0.0803635 	0.550569 	1.58211 	-0.00474021 	-1.52403 	
14.995	0.309238 	-0.0803562 	0.550567 	1.58211 	-0.0047448 	-1.5242 	
15	0.309226 	-0.0803484 	0.550566 	1.58211 	-0.00474928 	-1.52437 	
15.005	0.309213 	-0.0803399 	0.550564 	1.58211 	-0.00475428 	-1.52453 	
15.01	0.309201 	-0.0803317 	0.550562 	1.58211 	-0.00475898 	-1.5247 	
15.015	0.309188 	-0.080323 	0.55056 	1.58211 	-0.00476423 	-1.52486 	
15.02	0.309176 	-0.0803138 	0.550557 	1.58211 	-0.00476939 	-1.52502 	
15.025	0.309163 	-0.0803042 	0.550555 	1.58211 	-0.00477492 	-1.52518 	
15.03	0.309151 	-0.0802962 	0.550553 	1.58211 	-0.00477983 	-1.52535 	
15.035	0.309138 	-0.080287 	0.55055 	1.5821 	-0.00478517 	-1.52551 	
15.04	0.309126 	-0.0802783 	0.550548 	1.5821 	-0.00479014 	-1.52567 	
15.045	0.309113 	-0.0802696 	0.550546 	1.5821 	-0.00479521 	-1.52583 	
15.05	0.309101 	-0.0802613 	0.550545 	1.5821 	-0.00479997 	-1.526 	
15.055	0.309089 	-0.0802532 	0.550543 	1.5821 	-0.00480474 	-1.52616 	
15.06	0.309077 	-0.0802462 	0.550542 	1.58211 	-0.00480876 	-1.52633 	
15.065	0.309066 	-0.0802423 	0.550541 	1.58211 	-0.00481206 	-1.52651 	
15.07	0.309055 	-0.0802442 	0.550542 	1.58212 	-0.00481308 	-1.52671 	
15.075	0.309044 	-0.0802397 	0.550541 	1.58212 	-0.00481662 	-1.52689 	
15.08	0.309033 	-0.08024 	0.550541 	1.58212 	-0.00481829 	-1.52708 	
15.085	0.309021 	-0.080235 	0.550539 	1.58213 	-0.00482211 	-1.52725 	
15.09	0.309011 	-0.0802336 	0.550539 	1.58213 	-0.00482437 	-1.52744 	
15.095	0.308998 	-0.0802266 	0.550537 	1.58213 	-0.00482896 	-1.52761 	
15.1	0.308987 	-0.0802198 	0.550536 	1.58213 	-0.00483319 	-1.52778 	
15.105	0.308974 	-0.0802106 	0.550535 	1.58213 	-0.00483797 	-1.52794 	
15.11	0.308963 	-0.0802034 	0.550534 	1.58214 	-0.00484199 	-1.52811 	
15.115	0.308951 	-0.080194 	0.550533 	1.58214 	-0.00484638 	-1.52827 	
15.12	0.308939 	-0.0801864 	0.550531 	1.58214 	-0.00485096 	-1.52844 	
15.125	0.308928 	-0.0801776 	0.550532 	1.58215 	-0.00485402 	-1.5286 	
15.13	0.308916 	-0.08017 	0.55053 	1.58215 	-0.00485925 	-1.52877 	
15.135	0.308905 	-0.0801616 	0.550531 	1.58216 	-0.00486223 	-1.52893 	
15.14	0.308893 	-0.0801549 	0.550528 	1.58215 	-0.0048672 	-1.5291 	
15.145	0.308882 	-0.0801467 	0.550529 	1.58216 	-0.0048703 	-1.52927 	
15.15	0.308869 	-0.0801398 	0.550527 	1.58216 	-0.00487532 	-1.52944 	
15.155	0.308859 	-0.0801317 	0.550528 	1.58217 	-0.00487818 	-1.5296 	
15.16	0.308847 	-0.0801263 	0.550525 	1.58217 	-0.00488269 	-1.52978 	
15.165	0.308836 	-0.080117 	0.550527 	1.58218 	-0.00488588 	-1.52994 	
15.17	0.308823 	-0.0801107 	0.550524 	1.58218 	-0.00489073 	-1.53011 	
15.175	0.308813 	-0.0801007 	0.550525 	1.58218 	-0.00489413 	-1.53027 	
15.18	0.3088 	-0.0800951 	0.550523 	1.58218 	-0.00489881 	-1.53044 	
15.185	0.308789 	-0.0800857 	0.550523 	1.58219 	-0.00490212 	-1.5306 	
15.19	0.308777 	-0.0800808 	0.550521 	1.58219 	-0.00490652 	-1.53078 	
15.195	0.308767 	-0.0800728 	0.550522 	1.5822 	-0.00490952 	-1.53094 	
15.2	0.308754 	-0.0800681 	0.55052 	1.5822 	-0.00491406 	-1.53112 	
15.205	0.308743 	-0.0800601 	0.55052 	1.5822 	-0.00491726 	-1.53128 	
15.21	0.308731 	-0.0800536 	0.550518 	1.5822 	-0.00492222 	-1.53145 	
15.215	0.30872 	-0.0800458 	0.550518 	1.58221 	-0.00492552 	-1.53162 	
15.22	0.308708 	-0.0800392 	0.550516 	1.58221 	-0.00493039 	-1.53179 	
15.225	0.308697 	-0.0800314 	0.550516 	1.58222 	-0.0049336 	-1.53196 	
15.23	0.308685 	-0.0800247 	0.550514 	1.58221 	-0.00493852 	-1.53213 	
15.235	0.308674 	-0.0800168 	0.550514 	1.58222 	-0.0049419 	-1.53229 	
15.24	0.308662 	-0.0800102 	0.550512 	1.58222 	-0.00494665 	-1.53246 	
15.245	0.308651 	-0.0800024 	0.550512 	1.58223 	-0.00495003 	-1.53263 	
15.25	0.308639 	-0.0799953 	0.55051 	1.58223 	-0.00495488 	-1.5328 	
15.255	0.308628 	-0.079987 	0.55051 	1.58223 	-0.00495825 	-1.53296 	
15.26	0.308616 	-0.07998 	0.550508 	1.58223 	-0.00496312 	-1.53313 	
15.265	0.308606 	-0.0799713 	0.550509 	1.58224 	-0.00496614 	-1.53329 	
15.27	0.308594 	-0.0799649 	0.550506 	1.58224 	-0.00497101 	-1.53346 	
15.275	0.308584 	-0.0799557 	0.550508 	1.58225 	-0.00497379 	-1.53363 	
15.28	0.308572 	-0.0799491 	0.550506 	1.58225 	-0.00497858 	-1.5338 	
15.285	0.308562 	-0.07994 	0.550507 	1.58226 	-0.0049813 	-1.53396 	
15.29	0.30855 	-0.0799336 	0.550507 	1.58226 	-0.00498475 	-1.53413 	
15.295	0.308542 	-0.0799249 	0.550511 	1.58228 	-0.00498599 	-1.5343 	
15.3	0.308531 	-0.0799185 	0.550511 	1.58229 	-0.00498928 	-1.53447 	
15.305	0.308521 	-0.0799098 	0.550514 	1.5823 	-0.00499075 	-1.53463 	
15.31	0.308511 	-0.0799026 	0.550514 	1.58231 	-0.00499394 	-1.5348 	
15.315	0.308501 	-0.0798938 	0.550517 	1.58232 	-0.00499598 	-1.53497 	
15.32	0.30849 	-0.0798868 	0.550517 	1.58233 	-0.00499936 	-1.53513 	
15.325	0.30848 	-0.0798778 	0.550519 	1.58234 	-0.00500166 	-1.5353 	
15.33	0.308469 	-0.0798704 	0.550518 	1.58234 	-0.00500542 	-1.53547 	
15.335	0.308459 	-0.079861 	0.55052 	1.58236 	-0.00500797 	-1.53563 	
15.34	0.308448 	-0.0798538 	0.55052 	1.58236 	-0.00501167 	-1.5358 	
15.345	0.308439 	-0.0798454 	0.550523 	1.58238 	-0.00501311 	-1.53596 	
15.35	0.308428 	-0.0798384 	0.550523 	1.58238 	-0.00501672 	-1.53613 	
15.355	0.308418 	-0.07983 	0.550525 	1.5824 	-0.00501855 	-1.5363 	
15.36	0.308407 	-0.079823 	0.550524 	1.5824 	-0.00502242 	-1.53647 	
15.365	0.308397 	-0.0798147 	0.550527 	1.58241 	-0.00502435 	-1.53663 	
15.37	0.308386 	-0.0798097 	0.550526 	1.58242 	-0.00502779 	-1.53681 	
15.375	0.308376 	-0.0798014 	0.550528 	1.58243 	-0.00502996 	-1.53697 	
15.38	0.308365 	-0.0797963 	0.550527 	1.58243 	-0.00503374 	-1.53715 	
15.385	0.308355 	-0.0797885 	0.550529 	1.58244 	-0.00503595 	-1.53731 	
15.39	0.308343 	-0.0797847 	0.550528 	1.58245 	-0.00503952 	-1.53749 	
15.395	0.308333 	-0.0797754 	0.550529 	1.58245 	-0.00504275 	-1.53765 	
15.4	0.308321 	-0.079771 	0.550528 	1.58246 	-0.00504629 	-1.53783 	
15.405	0.30831 	-0.0797621 	0.550528 	1.58247 	-0.00504948 	-1.53799 	
15.41	0.308298 	-0.0797571 	0.550527 	1.58247 	-0.00505343 	-1.53817 	
15.415	0.308288 	-0.0797493 	0.550528 	1.58248 	-0.00505622 	-1.53833 	
15.42	0.308276 	-0.0797437 	0.550526 	1.58248 	-0.00506044 	-1.53851 	
15.425	0.308265 	-0.0797364 	0.550527 	1.58249 	-0.00506335 	-1.53867 	
15.43	0.308253 	-0.0797301 	0.550526 	1.58249 	-0.00506773 	-1.53884 	
15.435	0.308242 	-0.0797226 	0.550526 	1.58249 	-0.00507106 	-1.53901 	
15.44	0.30823 	-0.0797164 	0.550524 	1.58249 	-0.00507573 	-1.53918 	
15.445	0.308219 	-0.0797094 	0.550524 	1.5825 	-0.00507894 	-1.53935 	
15.45	0.308207 	-0.079703 	0.550522 	1.5825 	-0.00508357 	-1.53952 	
15.455	0.308196 	-0.079694 	0.550522 	1.5825 	-0.00508745 	-1.53968 	
15.46	0.308183 	-0.0796867 	0.55052 	1.5825 	-0.00509235 	-1.53985 	
15.465	0.308172 	-0.0796779 	0.55052 	1.58251 	-0.00509609 	-1.54001 	
15.47	0.30816 	-0.0796708 	0.550518 	1.58251 	-0.00510092 	-1.54018 	
15.475	0.308149 	-0.0796619 	0.550518 	1.58252 	-0.00510466 	-1.54034 	
15.48	0.308136 	-0.079655 	0.550516 	1.58252 	-0.00510948 	-1.54051 	
15.485	0.308125 	-0.079646 	0.550515 	1.58252 	-0.00511349 	-1.54067 	
15.49	0.308112 	-0.0796382 	0.550513 	1.58252 	-0.00511883 	-1.54084 	
15.495	0.308101 	-0.0796292 	0.550513 	1.58253 	-0.00512277 	-1.541 	
15.5	0.308088 	-0.0796217 	0.55051 	1.58252 	-0.0051281 	-1.54116 	
15.505	0.308077 	-0.0796129 	0.55051 	1.58253 	-0.00513207 	-1.54133 	
15.51	0.308064 	-0.0796064 	0.550508 	1.58253 	-0.00513701 	-1.54149 	
15.515	0.308054 	-0.079601 	0.550508 	1.58254 	-0.00513978 	-1.54167 	
15.52	0.308042 	-0.0795974 	0.550507 	1.58254 	-0.00514322 	-1.54185 	
15.525	0.308031 	-0.0795957 	0.550508 	1.58255 	-0.00514499 	-1.54203 	
15.53	0.30802 	-0.0795932 	0.550507 	1.58255 	-0.00514803 	-1.54221 	
15.535	0.308009 	-0.0795923 	0.550508 	1.58256 	-0.0051495 	-1.5424 	
15.54	0.307998 	-0.0795903 	0.550507 	1.58256 	-0.00515233 	-1.54259 	
15.545	0.307988 	-0.0795888 	0.550508 	1.58257 	-0.00515399 	-1.54277 	
15.55	0.307976 	-0.0795869 	0.550507 	1.58257 	-0.00515689 	-1.54296 	
15.555	0.307966 	-0.0795846 	0.550507 	1.58258 	-0.00515888 	-1.54314 	
15.56	0.307954 	-0.0795815 	0.550506 	1.58258 	-0.00516222 	-1.54332 	
15.565	0.307943 	-0.0795785 	0.550506 	1.58259 	-0.00516444 	-1.5435 	
15.57	0.307931 	-0.0795744 	0.550505 	1.58259 	-0.00516801 	-1.54368 	
15.575	0.307921 	-0.0795712 	0.550506 	1.5826 	-0.00517012 	-1.54386 	
15.58	0.307908 	-0.0795647 	0.550505 	1.5826 	-0.00517452 	-1.54403 	
15.585	0.307898 	-0.079562 	0.550505 	1.58261 	-0.00517624 	-1.54421 	
15.59	0.307885 	-0.0795551 	0.550504 	1.58261 	-0.00518109 	-1.54438 	
15.595	0.307875 	-0.0795512 	0.550504 	1.58262 	-0.00518309 	-1.54456 	
15.6	0.307862 	-0.0795419 	0.550502 	1.58262 	-0.0051885 	-1.54472 	
15.605	0.307852 	-0.0795384 	0.550503 	1.58263 	-0.0051907 	-1.5449 	
15.61	0.307839 	-0.0795286 	0.550501 	1.58263 	-0.00519613 	-1.54505 	
15.615	0.307829 	-0.0795259 	0.550501 	1.58263 	-0.00519828 	-1.54524 	
15.62	0.307816 	-0.0795156 	0.550499 	1.58263 	-0.00520401 	-1.54539 	
15.625	0.307805 	-0.0795112 	0.550499 	1.58264 	-0.0052067 	-1.54557 	
15.63	0.307793 	-0.0795021 	0.550498 	1.58264 	-0.00521184 	-1.54573 	
15.635	0.307782 	-0.0794968 	0.550497 	1.58265 	-0.00521491 	-1.5459 	
15.64	0.30777 	-0.079488 	0.550496 	1.58265 	-0.00521946 	-1.54607 	
15.645	0.307759 	-0.0794821 	0.550496 	1.58266 	-0.00522283 	-1.54624 	
15.65	0.307747 	-0.0794732 	0.550495 	1.58266 	-0.00522708 	-1.5464 	
15.655	0.307736 	-0.0794672 	0.550495 	1.58267 	-0.00523028 	-1.54657 	
15.66	0.307725 	-0.0794579 	0.550495 	1.58267 	-0.00523472 	-1.54673 	
15.665	0.307714 	-0.0794514 	0.550495 	1.58268 	-0.00523775 	-1.5469 	
15.67	0.307702 	-0.0794416 	0.550494 	1.58268 	-0.0052425 	-1.54706 	
15.675	0.307691 	-0.0794326 	0.550494 	1.58269 	-0.0052459 	-1.54722 	
15.68	0.307679 	-0.0794241 	0.550493 	1.58269 	-0.0052505 	-1.54738 	
15.685	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.69	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.695	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.7	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.705	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.71	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.715	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.72	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.725	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.73	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.735	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.74	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.745	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.75	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.755	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.76	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.765	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.77	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.775	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.78	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.785	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.79	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.795	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.8	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.805	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.81	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.815	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.82	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.825	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.83	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.835	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.84	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.845	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.85	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.855	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.86	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.865	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.87	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.875	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.88	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.885	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.89	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.895	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.9	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.905	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.91	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.915	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.92	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.925	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.93	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.935	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.94	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.945	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.95	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.955	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.96	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.965	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.97	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.975	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.98	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.985	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.99	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
15.995	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.005	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.01	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.015	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.02	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.025	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.03	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.035	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.04	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.045	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.05	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.055	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.06	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.065	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.07	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.075	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.08	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.085	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.09	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.095	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.1	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.105	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.11	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.115	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.12	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.125	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.13	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.135	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.14	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.145	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.15	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.155	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.16	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.165	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.17	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.175	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.18	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.185	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.19	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.195	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.2	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.205	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.21	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.215	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.22	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.225	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.23	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.235	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.24	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
16.245	0.330309 	-0.00036177 	0.552372 	1.58269 	-0.0052505 	-1.54738 	
