15.105	1.79337 	4.75786 	-1.11532 	0.0307873 	0.00171898 	-0.632409 	
15.11	1.64392 	5.31356 	-1.05235 	0.0338583 	-0.0216865 	-0.705458 	
15.115	1.69425 	4.78655 	-1.08722 	0.0347848 	-0.000634109 	-0.63775 	
15.12	1.6073 	5.23384 	-1.1252 	0.0226762 	-0.0146308 	-0.683871 	
15.125	1.63737 	4.9704 	-0.933378 	0.0579193 	-0.0161083 	-0.680412 	
15.13	1.62634 	5.2183 	-1.24318 	0.00792277 	-0.000348336 	-0.669168 	
15.135	1.66552 	5.0673 	-0.949697 	0.0575418 	-0.0145104 	-0.694279 	
15.14	1.66481 	5.38807 	-1.26349 	0.00886968 	0.002571 	-0.696175 	
15.145	1.69867 	5.10084 	-0.96709 	0.0553807 	-0.0148877 	-0.697842 	
15.15	1.64599 	5.36823 	-1.27584 	0.00735934 	0.00526648 	-0.691191 	
15.155	1.64997 	5.161 	-0.985829 	0.0552323 	-0.00757957 	-0.705624 	
15.16	1.72785 	5.6827 	-1.31615 	0.00791205 	0.00640625 	-0.743756 	
15.165	1.52052 	4.9189 	-0.997862 	0.0494886 	-0.00395311 	-0.661331 	
15.17	1.69529 	5.49562 	-1.3332 	0.00463338 	0.015706 	-0.710705 	
15.175	1.45061 	4.7832 	-0.991895 	0.0472772 	-0.00429873 	-0.6367 	
15.18	1.77562 	5.6268 	-1.35508 	0.00631885 	0.0225036 	-0.731692 	
15.185	1.42966 	4.93898 	-1.03353 	0.0428227 	-0.00475289 	-0.657512 	
15.19	1.80356 	5.77523 	-1.37222 	0.00745556 	0.02492 	-0.756357 	
15.195	1.56813 	5.21903 	-1.04195 	0.0453619 	-0.0073921 	-0.706728 	
15.2	1.84563 	5.79903 	-1.37165 	0.00548498 	0.0249987 	-0.761848 	
15.205	1.61311 	5.20011 	-1.046 	0.0437146 	-0.0110162 	-0.7044 	
15.21	1.72739 	5.43955 	-1.33772 	0.00450192 	0.0264461 	-0.703456 	
15.215	1.62333 	5.24873 	-1.07797 	0.0397005 	-0.0109653 	-0.710698 	
15.22	1.6977 	5.43426 	-1.3254 	0.00536882 	0.0225303 	-0.703869 	
15.225	1.58655 	5.26453 	-1.06951 	0.0396635 	-0.0160779 	-0.71335 	
15.23	1.6902 	5.41079 	-1.32601 	0.00482516 	0.0214701 	-0.699909 	
15.235	1.54544 	5.2691 	-1.09409 	0.0345175 	-0.0191448 	-0.710499 	
15.24	1.69954 	5.44767 	-1.31532 	0.00712626 	0.0199283 	-0.707645 	
15.245	1.55562 	5.28044 	-1.09859 	0.0342927 	-0.0189047 	-0.712076 	
15.25	1.67925 	5.39711 	-1.24447 	0.0131451 	0.0079964 	-0.703059 	
15.255	1.48798 	5.23562 	-1.01646 	0.0408517 	-0.0349566 	-0.708312 	
15.26	1.65229 	5.44231 	-1.25678 	0.0105065 	0.00325782 	-0.708463 	
15.265	1.38085 	5.2076 	-0.967635 	0.0455643 	-0.042601 	-0.705842 	
15.27	1.7434 	5.52239 	-1.28528 	0.0104632 	0.0105171 	-0.721055 	
15.275	1.29834 	5.1592 	-0.922853 	0.0499817 	-0.0479564 	-0.699836 	
15.28	1.71789 	5.49007 	-1.26785 	0.0123125 	0.00884267 	-0.716626 	
15.285	1.31847 	5.17089 	-0.921077 	0.0513858 	-0.0458893 	-0.701833 	
15.29	1.45505 	5.63581 	-1.23413 	0.0163802 	-0.00626788 	-0.743603 	
15.295	1.09751 	5.33108 	-0.878342 	0.0588865 	-0.0557744 	-0.733057 	
15.3	1.4418 	5.66451 	-1.21329 	0.0186889 	-0.00907929 	-0.749907 	
15.305	1.15972 	5.31515 	-0.899374 	0.0566021 	-0.0499273 	-0.728803 	
15.31	1.28715 	5.53058 	-1.1659 	0.019971 	-0.0194025 	-0.728767 	
15.315	1.23118 	5.23696 	-0.967592 	0.0486015 	-0.0347119 	-0.709556 	
15.32	1.36598 	5.54644 	-1.20522 	0.0174243 	-0.0082371 	-0.728818 	
15.325	1.21474 	5.20891 	-0.989788 	0.0438398 	-0.0345554 	-0.700849 	
15.33	1.4357 	5.45523 	-1.16823 	0.0214391 	-0.00784631 	-0.715608 	
15.335	1.18976 	5.15299 	-0.944152 	0.0463467 	-0.0450035 	-0.692317 	
15.34	1.48777 	5.45973 	-1.1503 	0.0250079 	-0.00447027 	-0.717319 	
15.345	1.23651 	5.36714 	-0.828412 	0.066372 	-0.0515687 	-0.736703 	
15.35	1.52696 	5.51405 	-1.13865 	0.0272202 	-0.00497003 	-0.726905 	
15.355	1.30064 	5.32485 	-0.85394 	0.0620491 	-0.0479304 	-0.727483 	
15.36	1.56252 	5.4639 	-1.14604 	0.0249974 	-0.00355502 	-0.71793 	
15.365	1.31466 	5.33951 	-0.891557 	0.0578647 	-0.041101 	-0.726735 	
15.37	1.71695 	5.86346 	-1.21826 	0.0233085 	0.00295832 	-0.782365 	
15.375	1.36041 	5.32268 	-0.917882 	0.0543282 	-0.0370656 	-0.722731 	
15.38	1.77194 	5.79798 	-1.23559 	0.020036 	0.00472163 	-0.772106 	
15.385	1.42334 	5.40449 	-0.947253 	0.0524489 	-0.0326911 	-0.734606 	
15.39	1.89702 	6.04034 	-1.26089 	0.0213299 	0.00590205 	-0.811179 	
15.395	1.40494 	5.0502 	-0.985196 	0.0396305 	-0.0341485 	-0.67918 	
15.4	1.85838 	5.91665 	-1.28956 	0.0187689 	0.0153818 	-0.791458 	
15.405	1.37702 	5.14601 	-1.06129 	0.0310673 	-0.030281 	-0.689792 	
15.41	1.88824 	5.75633 	-1.27725 	0.0171476 	0.0132862 	-0.766822 	
15.415	1.43843 	5.38746 	-1.11161 	0.0315311 	-0.0240006 	-0.728384 	
15.42	1.87927 	5.58908 	-1.28158 	0.0160465 	0.0113867 	-0.738838 	
15.425	1.51638 	5.4626 	-1.13472 	0.0291868 	-0.0240589 	-0.740894 	
15.43	1.86713 	5.44373 	-1.25512 	0.0175164 	0.0111404 	-0.716854 	
15.435	1.63273 	5.4088 	-1.07118 	0.0356001 	-0.0305495 	-0.737425 	
15.44	2.00383 	5.45036 	-1.18681 	0.0258562 	0.00381822 	-0.724021 	
15.445	1.67059 	5.50709 	-1.08516 	0.0359981 	-0.0284316 	-0.753186 	
15.45	2.0051 	5.40289 	-1.18298 	0.026475 	0.006128 	-0.719854 	
15.455	1.58808 	5.09496 	-1.06012 	0.0316061 	-0.0280677 	-0.688546 	
15.46	1.97534 	5.2136 	-1.1692 	0.0253743 	0.00666681 	-0.691441 	
15.465	1.60644 	5.11657 	-1.0598 	0.0338044 	-0.0284668 	-0.692929 	
15.47	1.94457 	5.2377 	-1.1997 	0.0222719 	0.00997917 	-0.69095 	
15.475	1.56973 	5.1008 	-1.08358 	0.0306941 	-0.0259181 	-0.685975 	
15.48	1.96033 	5.2859 	-1.21149 	0.0216402 	0.0108442 	-0.696765 	
15.485	1.56719 	5.0793 	-1.11838 	0.025131 	-0.0247449 	-0.679507 	
15.49	1.91482 	5.10109 	-1.23392 	0.0142082 	0.00816546 	-0.665835 	
15.495	1.53604 	5.07534 	-1.10552 	0.0271224 	-0.0234483 	-0.674716 	
15.5	1.94698 	5.15664 	-1.24798 	0.0136935 	0.00912424 	-0.674569 	
15.505	1.57018 	5.11083 	-1.12876 	0.0249219 	-0.0216243 	-0.681387 	
15.51	1.99776 	5.36264 	-1.25048 	0.0168717 	0.00685953 	-0.707855 	
15.515	1.75719 	5.80012 	-1.08433 	0.0419378 	-0.0394038 	-0.786934 	
15.52	2.10118 	5.97396 	-1.09877 	0.0435514 	-0.0308657 	-0.804118 	
15.525	2.02223 	6.50705 	-1.124 	0.0529237 	-0.0443683 	-0.895604 	
15.53	2.19445 	6.19637 	-1.11914 	0.0460208 	-0.0281147 	-0.844285 	
15.535	2.11079 	6.65702 	-1.14749 	0.0539207 	-0.042177 	-0.926075 	
15.54	2.26641 	6.29289 	-1.14153 	0.0459546 	-0.0246875 	-0.866638 	
15.545	2.15531 	6.54736 	-1.1672 	0.0506073 	-0.0398328 	-0.917663 	
15.55	2.33316 	6.28667 	-1.17759 	0.0429437 	-0.0229072 	-0.873369 	
15.555	2.18285 	6.37408 	-1.17424 	0.0457354 	-0.0343281 	-0.900971 	
15.56	2.32873 	6.02975 	-1.17862 	0.0386601 	-0.0210169 	-0.838713 	
15.565	2.16222 	6.21318 	-1.18549 	0.0421697 	-0.0286873 	-0.87984 	
15.57	2.25789 	5.81045 	-1.21056 	0.030688 	-0.0156414 	-0.80506 	
15.575	2.09287 	6.17967 	-1.25639 	0.0335854 	-0.0179189 	-0.873458 	
15.58	2.12152 	5.28804 	-1.18046 	0.0250124 	-0.014914 	-0.720621 	
15.585	2.06733 	6.3681 	-1.32876 	0.029812 	-0.00555236 	-0.903301 	
15.59	2.1409 	5.16806 	-1.18765 	0.0210602 	-0.0121489 	-0.699392 	
15.595	1.99341 	6.12317 	-1.315 	0.0282439 	-0.00130357 	-0.863968 	
15.6	1.95894 	4.76377 	-1.06164 	0.0260309 	-0.0311158 	-0.636707 	
15.605	2.12349 	6.18542 	-1.28439 	0.0350549 	0.00417573 	-0.876061 	
15.61	1.90153 	4.68601 	-1.04849 	0.0260917 	-0.0300096 	-0.623189 	
15.615	2.16949 	6.35414 	-1.34068 	0.0311471 	0.0146101 	-0.899122 	
15.62	1.86796 	4.5803 	-1.05968 	0.0222035 	-0.0224542 	-0.602631 	
15.625	2.08685 	5.98545 	-1.32035 	0.0295629 	0.0220283 	-0.835501 	
15.63	1.85016 	4.88913 	-1.06686 	0.0237158 	-0.0312351 	-0.65211 	
15.635	1.94802 	5.82489 	-1.35536 	0.0191911 	0.0205613 	-0.801056 	
15.64	1.73456 	5.00804 	-1.08367 	0.023156 	-0.0285539 	-0.667791 	
15.645	1.84745 	5.71115 	-1.34032 	0.014978 	0.00939467 	-0.778955 	
15.65	1.66239 	5.03284 	-1.07439 	0.0253787 	-0.0257558 	-0.669883 	
15.655	1.7574 	5.756 	-1.30721 	0.0154494 	-0.00591752 	-0.785554 	
15.66	1.64544 	4.97171 	-1.06297 	0.0264432 	-0.0231213 	-0.657652 	
15.665	1.69827 	5.66571 	-1.22336 	0.0239572 	-0.0151908 	-0.774691 	
15.67	1.63197 	4.87312 	-1.09232 	0.0222605 	-0.0198335 	-0.637916 	
15.675	1.5266 	5.16429 	-1.13568 	0.0262751 	-0.0342414 	-0.698844 	
15.68	1.6804 	5.14623 	-1.08722 	0.0210302 	-0.0320013 	-0.681604 	
15.685	1.49357 	5.47696 	-1.13432 	0.035347 	-0.0457113 	-0.742237 	
15.69	1.69988 	5.26109 	-1.08992 	0.0233469 	-0.0322173 	-0.692397 	
15.695	1.31684 	5.44896 	-1.10523 	0.0375854 	-0.0471782 	-0.735563 	
15.7	1.77326 	5.16949 	-1.04726 	0.0277996 	-0.0428109 	-0.679808 	
15.705	1.06987 	4.88686 	-1.11897 	0.0250256 	-0.0398358 	-0.652377 	
15.71	1.83384 	4.95515 	-0.978877 	0.0351209 	-0.0475582 	-0.652251 	
15.715	0.83016 	4.45949 	-1.1241 	0.012828 	-0.0385145 	-0.590795 	
15.72	1.78976 	4.38414 	-0.982214 	0.0260688 	-0.0436118 	-0.561546 	
15.725	0.618496 	4.07521 	-1.08722 	0.00800293 	-0.0462981 	-0.538941 	
15.73	1.7867 	3.85126 	-0.967948 	0.0185858 	-0.0407934 	-0.477125 	
15.735	0.408192 	3.7159 	-1.06726 	0.00116013 	-0.0542621 	-0.489225 	
15.74	1.87783 	3.23082 	-0.934402 	0.0110402 	-0.0439058 	-0.380344 	
15.745	0.364531 	3.61841 	-0.942905 	0.0153613 	-0.0636212 	-0.487339 	
15.75	1.84434 	3.22188 	-0.839088 	0.0214077 	-0.053029 	-0.374215 	
15.755	0.197835 	3.17359 	-0.955511 	0.00443021 	-0.065308 	-0.427577 	
15.76	1.8084 	3.16009 	-0.756036 	0.028696 	-0.0628171 	-0.359198 	
15.765	0.0377158 	2.87011 	-0.977618 	-0.00421832 	-0.0640392 	-0.388234 	
15.77	1.75226 	3.03814 	-0.713531 	0.029431 	-0.0702672 	-0.333826 	
15.775	-0.084677 	2.62217 	-0.97771 	-0.00863491 	-0.0646129 	-0.358339 	
15.78	1.70777 	2.80886 	-0.663235 	0.0289386 	-0.0801727 	-0.291484 	
15.785	-0.194449 	2.47045 	-0.967862 	-0.0111191 	-0.0640483 	-0.343881 	
15.79	1.70777 	2.67354 	-0.605622 	0.031901 	-0.0911367 	-0.266075 	
15.795	-0.289971 	2.25231 	-0.966149 	-0.014626 	-0.0628308 	-0.318245 	
15.8	1.67062 	2.52629 	-0.56217 	0.0319196 	-0.102746 	-0.234324 	
15.805	-0.361555 	2.07667 	-1.01675 	-0.0228305 	-0.061398 	-0.297474 	
15.81	1.67055 	2.45506 	-0.500589 	0.0351068 	-0.108538 	-0.217832 	
15.815	-0.412043 	1.94553 	-1.06317 	-0.0320499 	-0.0569544 	-0.28171 	
15.82	1.55258 	2.35118 	-0.534236 	0.0314732 	-0.103127 	-0.192168 	
15.825	-0.629665 	1.56808 	-1.16242 	-0.0485549 	-0.0329076 	-0.217393 	
15.83	1.53504 	2.25525 	-0.484324 	0.0346287 	-0.112212 	-0.17379 	
15.835	-0.709064 	1.1996 	-1.16464 	-0.0493726 	-0.013054 	-0.161309 	
15.84	1.37348 	1.73688 	-0.454868 	0.0242364 	-0.124922 	-0.0826514 	
15.845	-1.00662 	0.269172 	-1.09428 	-0.0600468 	-0.0277205 	-0.0250955 	
15.85	1.66319 	1.6074 	-0.43495 	0.0252607 	-0.125597 	-0.0653209 	
15.855	-1.25187 	0.0609281 	-1.06044 	-0.0624184 	-0.0301883 	-0.000473296 	
15.86	1.82017 	1.63095 	-0.404646 	0.0340019 	-0.114927 	-0.0727944 	
15.865	-1.23907 	0.136047 	-1.01491 	-0.0510673 	-0.023385 	-0.0224169 	
15.87	1.95812 	1.71225 	-0.538728 	0.0190031 	-0.0988844 	-0.0802203 	
15.875	-1.41338 	0.36992 	-0.961352 	-0.040087 	-0.0329108 	-0.0696236 	
15.88	2.11715 	1.478 	-0.581938 	0.0123293 	-0.0870821 	-0.0429476 	
15.885	-1.64097 	0.35044 	-0.906323 	-0.0361835 	-0.046822 	-0.0695821 	
15.89	2.29246 	1.30252 	-0.650227 	0.00476586 	-0.0714055 	-0.0133778 	
15.895	-1.71673 	0.486472 	-0.892096 	-0.0281725 	-0.0461831 	-0.096596 	
15.9	2.39292 	0.99728 	-0.693612 	-0.00430015 	-0.0605822 	0.036107 	
15.905	-1.76669 	0.6178 	-0.927242 	-0.0283008 	-0.033337 	-0.116266 	
15.91	2.47682 	1.12038 	-0.600135 	0.00983068 	-0.0707808 	0.00365775 	
15.915	-1.79239 	0.517543 	-0.986183 	-0.0341058 	-0.0133069 	-0.0942956 	
15.92	2.54201 	1.25203 	-0.592479 	0.0105906 	-0.0773952 	-0.0203152 	
15.925	-1.82643 	0.385015 	-1.03929 	-0.0413024 	0.00296944 	-0.0658681 	
15.93	2.63885 	1.30042 	-0.546694 	0.0162019 	-0.0833124 	-0.0339408 	
15.935	-1.85387 	0.377505 	-1.05681 	-0.040565 	0.0164964 	-0.0636741 	
15.94	2.69255 	1.26548 	-0.553424 	0.0128211 	-0.0852804 	-0.0275878 	
15.945	-1.88492 	0.389024 	-1.07685 	-0.0402508 	0.0289706 	-0.0642438 	
15.95	2.72424 	1.19697 	-0.548695 	0.0104179 	-0.0887306 	-0.0166648 	
15.955	-1.95326 	0.324244 	-1.06328 	-0.0361359 	0.0395502 	-0.0551431 	
15.96	2.83142 	1.14764 	-0.565526 	0.00916453 	-0.0819035 	-0.00929109 	
15.965	-1.96409 	0.224559 	-1.10683 	-0.0389837 	0.0515551 	-0.0371426 	
15.97	2.90103 	1.06496 	-0.577165 	0.00581348 	-0.0779233 	0.00561959 	
15.975	-2.11429 	0.268332 	-1.13492 	-0.0442754 	0.0487962 	-0.0401788 	
15.98	2.91138 	1.06115 	-0.593148 	0.00240254 	-0.0776443 	0.00739163 	
15.985	-2.31 	0.294262 	-1.08071 	-0.0412168 	0.0327696 	-0.0460282 	
15.99	2.98963 	1.09557 	-0.63802 	-0.00658544 	-0.0794905 	0.00647085 	
15.995	-2.44657 	0.524918 	-1.00253 	-0.028113 	0.0205926 	-0.0919009 	
16	3.07832 	1.06738 	-0.661533 	-0.0127067 	-0.0832164 	0.0118092 	
16.005	-2.48492 	0.657356 	-0.977677 	-0.0221859 	0.013627 	-0.118526 	
16.01	3.30246 	1.44928 	-0.734811 	-0.0236256 	-0.0745672 	-0.0443378 	
16.015	-2.81169 	0.315653 	-0.894798 	-0.0182699 	0.00839584 	-0.0762964 	
16.02	3.13814 	0.704625 	-0.858621 	-0.050459 	-0.0312377 	0.0646259 	
16.025	-2.93469 	0.292191 	-0.867486 	-0.0147574 	0.00213228 	-0.0703905 	
16.03	3.3087 	0.820235 	-0.832041 	-0.0425398 	-0.0335215 	0.0419151 	
16.035	-2.91531 	0.441782 	-0.890973 	-0.0142705 	-0.00154768 	-0.0931006 	
16.04	3.37371 	0.916471 	-0.81702 	-0.0386277 	-0.0405292 	0.0237769 	
16.045	-2.7825 	0.587415 	-0.923569 	-0.0110628 	-0.00279694 	-0.117342 	
16.05	3.51042 	0.964233 	-0.841142 	-0.0405988 	-0.0401048 	0.0198706 	
16.055	-2.65406 	0.729927 	-1.02315 	-0.0202312 	0.00776016 	-0.129515 	
16.06	3.55936 	1.07964 	-0.830711 	-0.0385941 	-0.0455869 	0.00106162 	
16.065	-2.65549 	0.719495 	-1.06406 	-0.0268878 	0.0115324 	-0.121005 	
16.07	3.62221 	1.16151 	-0.802486 	-0.0354357 	-0.0528775 	-0.0132815 	
16.075	-2.64223 	0.673272 	-1.07426 	-0.0300829 	0.0127886 	-0.109185 	
16.08	3.62218 	1.23965 	-0.767321 	-0.0318153 	-0.06205 	-0.0278755 	
16.085	-2.69506 	0.788454 	-1.10648 	-0.035773 	0.0121924 	-0.121338 	
16.09	3.6914 	1.23518 	-0.76657 	-0.0311616 	-0.0615942 	-0.0263635 	
16.095	-2.72192 	0.78252 	-1.08979 	-0.0359787 	0.00821931 	-0.118129 	
16.1	3.78357 	1.26105 	-0.747114 	-0.0285218 	-0.0639793 	-0.0319391 	
16.105	-2.78004 	0.867459 	-1.08753 	-0.0365346 	0.00444815 	-0.129906 	
16.11	3.82733 	1.24922 	-0.750201 	-0.0292804 	-0.064068 	-0.0290799 	
16.115	-2.82704 	0.91339 	-1.08812 	-0.0375422 	0.00242439 	-0.135158 	
16.12	3.82339 	1.30884 	-0.816407 	-0.035598 	-0.0566813 	-0.0344962 	
16.125	-2.94684 	0.974723 	-1.15543 	-0.0460349 	0.00512034 	-0.138873 	
16.13	3.90208 	1.41311 	-0.81598 	-0.0336823 	-0.056809 	-0.0522535 	
16.135	-3.00748 	0.982761 	-1.16125 	-0.048597 	0.00075102 	-0.137779 	
16.14	3.95399 	1.34977 	-0.828123 	-0.0342665 	-0.0489583 	-0.0407802 	
16.145	-3.09932 	1.14411 	-1.1511 	-0.0496266 	-0.0116441 	-0.162061 	
16.15	4.1232 	1.4794 	-0.769767 	-0.0249127 	-0.0516116 	-0.0643563 	
16.155	-2.9109 	1.17293 	-1.0838 	-0.0350814 	-0.0235533 	-0.175977 	
16.16	4.18495 	1.72281 	-0.819313 	-0.0262181 	-0.0389924 	-0.102384 	
16.165	-2.8802 	0.997373 	-1.05011 	-0.0294722 	-0.0256603 	-0.157393 	
16.17	4.20197 	2.15933 	-0.961465 	-0.036487 	-0.0210209 	-0.160885 	
16.175	-2.88349 	1.3294 	-1.15756 	-0.0332376 	-0.0171693 	-0.207943 	
16.18	4.09639 	1.74063 	-0.935258 	-0.0411925 	-0.023173 	-0.0876459 	
16.185	-2.78971 	1.40049 	-1.24753 	-0.0423157 	-0.00556577 	-0.210572 	
16.19	4.03584 	1.6957 	-0.871049 	-0.0356407 	-0.033553 	-0.0864933 	
16.195	-2.67788 	1.33935 	-1.22153 	-0.0412573 	-0.0061639 	-0.199395 	
16.2	4.11273 	1.60094 	-0.742829 	-0.0230605 	-0.0490491 	-0.079807 	
16.205	-2.75739 	1.30046 	-1.21521 	-0.0434156 	-0.009625 	-0.191251 	
16.21	4.09236 	1.54711 	-0.707759 	-0.0206714 	-0.0546269 	-0.0731527 	
16.215	-2.78313 	1.33146 	-1.22633 	-0.0457916 	-0.0101367 	-0.194594 	
16.22	4.05114 	1.59641 	-0.776311 	-0.0277898 	-0.0476595 	-0.077485 	
16.225	-2.90506 	1.37736 	-1.31529 	-0.0565788 	-0.00118001 	-0.194723 	
16.23	4.06154 	1.51858 	-0.759137 	-0.0270868 	-0.0490522 	-0.0657748 	
16.235	-2.97922 	1.31344 	-1.31358 	-0.0589634 	-0.00227379 	-0.182128 	
16.24	4.06303 	1.31042 	-0.747874 	-0.0291024 	-0.0487702 	-0.0309393 	
16.245	-3.05526 	1.30831 	-1.29955 	-0.058151 	-0.00283259 	-0.180328 	
16.25	4.10988 	1.30155 	-0.749389 	-0.0271398 	-0.0439436 	-0.029759 	
16.255	-3.15485 	1.08682 	-1.37012 	-0.0675353 	0.0135737 	-0.149596 	
16.26	3.9149 	0.780903 	-0.800799 	-0.0465519 	-0.0243932 	0.0449267 	
16.265	-3.2217 	1.04731 	-1.35425 	-0.0678427 	0.00868552 	-0.138415 	
16.27	4.00615 	0.897922 	-0.785762 	-0.0414149 	-0.0252205 	0.0257112 	
16.275	-3.24772 	1.30724 	-1.35592 	-0.0651202 	0.00763828 	-0.183155 	
16.28	4.04263 	1.05423 	-0.694063 	-0.0236279 	-0.0248153 	0.0129698 	
16.285	-3.19601 	1.48952 	-1.36556 	-0.0564409 	0.000165506 	-0.210395 	
16.29	3.90987 	0.804083 	-0.599309 	-0.0160125 	-0.0249953 	0.0640885 	
16.295	-3.0884 	1.44997 	-1.2775 	-0.0456759 	0.00020251 	-0.20693 	
16.3	3.97588 	0.729008 	-0.452683 	-0.00104755 	-0.0294462 	0.0779487 	
16.305	-2.97618 	1.88782 	-1.26986 	-0.0356579 	-0.00633974 	-0.282277 	
16.31	3.99149 	0.900087 	-0.445343 	0.000486987 	-0.0343234 	0.0469332 	
16.315	-3.09541 	1.86946 	-1.27795 	-0.0398814 	-0.0159055 	-0.276012 	
16.32	3.99338 	0.795944 	-0.516045 	-0.00811866 	-0.0233193 	0.0676913 	
16.325	-3.0903 	1.92043 	-1.34448 	-0.0463638 	-0.00825475 	-0.283587 	
16.33	4.02297 	0.681546 	-0.527132 	-0.0100596 	-0.0209693 	0.0870902 	
16.335	-3.06337 	1.90816 	-1.35702 	-0.0477654 	-0.00738187 	-0.281844 	
16.34	4.24158 	1.24855 	-0.431601 	0.0147572 	-0.0498565 	0.0129884 	
16.345	-2.41389 	3.38871 	-1.03018 	0.0286904 	-0.0872199 	-0.473232 	
16.35	4.26465 	1.01369 	-0.441856 	0.00936866 	-0.0447786 	0.0417194 	
16.355	-2.40839 	3.27823 	-1.0569 	0.0219095 	-0.076916 	-0.462257 	
16.36	4.29285 	1.06994 	-0.481873 	0.0046702 	-0.0428694 	0.0246238 	
16.365	-2.5099 	3.17285 	-1.07674 	0.0156104 	-0.074039 	-0.449572 	
16.37	4.28766 	1.03063 	-0.548128 	-0.00413072 	-0.035806 	0.0266285 	
16.375	-2.56984 	3.02346 	-1.12377 	0.00742807 	-0.0619938 	-0.427512 	
16.38	4.29481 	1.02509 	-0.579061 	-0.00888601 	-0.0351446 	0.0220757 	
16.385	-2.65989 	2.96225 	-1.13641 	0.00298455 	-0.0602639 	-0.420624 	
16.39	4.32095 	0.962779 	-0.607858 	-0.0135366 	-0.0320262 	0.0275268 	
16.395	-2.68712 	2.80558 	-1.1502 	-0.00107229 	-0.0519859 	-0.397762 	
16.4	4.35254 	0.948708 	-0.632069 	-0.017337 	-0.031534 	0.025712 	
16.405	-2.71433 	2.64152 	-1.16108 	-0.00504648 	-0.0451015 	-0.372783 	
16.41	4.36375 	0.979571 	-0.653769 	-0.0202986 	-0.0317417 	0.0169164 	
16.415	-2.8045 	2.59591 	-1.16607 	-0.00815784 	-0.0449077 	-0.366699 	
16.42	4.41523 	0.970095 	-0.659229 	-0.0212852 	-0.0316048 	0.0140767 	
16.425	-2.78608 	2.47006 	-1.14527 	-0.0059895 	-0.039006 	-0.346918 	
16.43	4.47925 	1.02961 	-0.660409 	-0.0194429 	-0.0292569 	0.00215638 	
16.435	-2.98773 	2.06113 	-1.23143 	-0.0289633 	-0.039866 	-0.289322 	
16.44	4.56581 	1.08991 	-0.681781 	-0.0202253 	-0.0259262 	-0.0105975 	
16.445	-3.05907 	2.27503 	-1.22952 	-0.0274378 	-0.0447906 	-0.327728 	
16.45	4.59772 	0.973096 	-0.688636 	-0.020851 	-0.0185697 	0.00986802 	
16.455	-3.16972 	2.31916 	-1.22347 	-0.0285372 	-0.0500314 	-0.334594 	
16.46	4.6381 	0.913284 	-0.71783 	-0.0215006 	-0.00483559 	0.0188828 	
16.465	-3.29654 	2.34776 	-1.19355 	-0.027878 	-0.0619764 	-0.339372 	
16.47	4.57738 	0.640388 	-0.736421 	-0.0236718 	0.00890696 	0.0648085 	
16.475	-3.41169 	2.43551 	-1.22809 	-0.0335925 	-0.0672915 	-0.35203 	
16.48	4.63029 	0.624669 	-0.768664 	-0.0230822 	0.0235508 	0.0670951 	
16.485	-3.51478 	2.50404 	-1.2232 	-0.036229 	-0.0808341 	-0.363821 	
16.49	4.66348 	0.667822 	-0.795103 	-0.0216767 	0.0334386 	0.0596787 	
16.495	-3.42849 	2.55435 	-1.19447 	-0.0324891 	-0.0916238 	-0.376362 	
16.5	4.77354 	0.631033 	-0.809633 	-0.0176237 	0.0497848 	0.0635254 	
16.505	-3.52729 	2.49138 	-1.19619 	-0.0358711 	-0.102356 	-0.364975 	
16.51	4.81725 	0.536023 	-0.806917 	-0.0149126 	0.0570686 	0.0780262 	
16.515	-3.50337 	2.54632 	-1.2052 	-0.0390905 	-0.10142 	-0.372076 	
16.52	4.83356 	0.484853 	-0.76617 	-0.00852444 	0.0530993 	0.0826627 	
16.525	-3.4533 	2.61689 	-1.16959 	-0.0338923 	-0.108035 	-0.385439 	
16.53	4.95713 	0.511347 	-0.757515 	-0.00225889 	0.0595116 	0.0762686 	
16.535	-3.43745 	2.50756 	-1.17532 	-0.0370818 	-0.113422 	-0.3672 	
16.54	5.03194 	0.726979 	-0.78573 	-0.00112556 	0.060223 	0.0366991 	
16.545	-3.32948 	3.19031 	-1.34359 	-0.0480999 	-0.10905 	-0.479104 	
16.55	4.76286 	-0.0266947 	-0.835605 	-0.0185702 	0.069593 	0.169578 	
16.555	-3.19275 	3.66035 	-1.42156 	-0.0512239 	-0.11405 	-0.567004 	
16.56	4.79682 	-0.0194751 	-0.793142 	-0.010412 	0.0712918 	0.171184 	
16.565	-3.14761 	3.47948 	-1.4115 	-0.0505816 	-0.111161 	-0.542627 	
16.57	4.77173 	-0.202083 	-0.763075 	-0.00913234 	0.0672615 	0.199749 	
16.575	-3.16305 	3.4106 	-1.38862 	-0.0481996 	-0.115614 	-0.531059 	
16.58	4.73488 	-0.265742 	-0.754558 	-0.00786588 	0.0636292 	0.211501 	
16.585	-3.17496 	3.37621 	-1.38111 	-0.0486289 	-0.117652 	-0.525969 	
16.59	4.76728 	-0.241946 	-0.754984 	-0.0115878 	0.0639638 	0.202814 	
16.595	-3.07279 	3.47201 	-1.39313 	-0.0482585 	-0.120954 	-0.546238 	
16.6	4.803 	-0.363439 	-0.744896 	-0.00987447 	0.0591103 	0.220679 	
16.605	-3.01845 	3.40953 	-1.39167 	-0.0464985 	-0.114062 	-0.53633 	
16.61	4.83981 	-0.329939 	-0.76235 	-0.00966597 	0.0576587 	0.213843 	
