13.235	-0.334011 	-0.588178 	-2.22769 	-0.163723 	-0.116862 	-0.0939815 	
13.24	1.13809 	-0.968756 	0.0168852 	0.0346524 	0.00947193 	-0.00420348 	
13.245	-0.269754 	-0.604316 	-2.05082 	-0.151665 	-0.10837 	-0.0895034 	
13.25	1.23676 	-0.967006 	0.152351 	0.0330353 	0.00944529 	0.000853766 	
13.255	-0.364773 	-0.576892 	-1.92089 	-0.133137 	-0.108341 	-0.0847363 	
13.26	1.24218 	-1.05927 	0.111737 	0.0243635 	0.00568157 	-0.0183603 	
13.265	-0.3963 	-1.19447 	-1.37486 	-0.195614 	-0.101983 	-0.131975 	
13.27	1.15377 	-1.07211 	-0.296033 	-0.0344189 	-0.0141977 	-0.0261113 	
13.275	-0.386754 	-1.02797 	-0.995169 	-0.140763 	-0.0774875 	-0.101109 	
13.28	1.0001 	-1.03795 	-0.678314 	-0.0862844 	-0.0387554 	-0.0282062 	
13.285	-0.326039 	-1.01022 	-0.774154 	-0.115542 	-0.0693579 	-0.0964532 	
13.29	1.02881 	-1.05063 	-0.654912 	-0.0846209 	-0.0384246 	-0.0296411 	
13.295	0.0728091 	-0.612634 	-0.841567 	0.0174368 	-0.0297301 	0.0178891 	
13.3	1.8881 	-0.998623 	0.862887 	0.0162648 	0.0426467 	-0.0133917 	
13.305	0.0727798 	-0.612697 	-0.841711 	0.0174342 	-0.0297336 	0.0178913 	
13.31	1.62438 	-0.834115 	1.21165 	0.0348655 	0.0543745 	-3.41794e-05 	
13.315	0.0775883 	-0.612691 	-0.843961 	0.017402 	-0.029712 	0.0181458 	
13.32	1.62926 	-0.835988 	0.476673 	-5.6479e-05 	0.0293498 	-0.0124853 	
13.325	0.122742 	-0.600577 	-0.765407 	0.0151636 	-0.0266795 	0.0181331 	
13.33	1.55177 	-0.769099 	0.515601 	0.00480167 	0.0271333 	0.00098945 	
13.335	0.189315 	-0.753079 	-0.586795 	0.0148043 	-0.0176191 	0.0304407 	
13.34	1.30286 	-0.207495 	-0.247672 	0.00863323 	0.00749464 	0.0408694 	
13.345	0.710525 	-0.964335 	-0.236167 	0.0512897 	-0.00232142 	0.0117031 	
13.35	1.254 	-0.291441 	-0.257019 	0.0173426 	0.0045516 	0.0309171 	
13.355	1.11623 	-1.10132 	-0.160584 	0.0326461 	0.00585723 	-0.00364982 	
13.36	0.81096 	-0.0662886 	-0.248804 	0.050992 	0.00530828 	0.0506012 	
13.365	1.00596 	-0.87705 	0.155541 	0.0887537 	0.0163065 	0.0170703 	
13.37	-5.30556 	-0.972442 	0.036458 	-0.00982244 	-0.844154 	-0.181529 	
13.375	-2.63647 	-1.97703 	0.428226 	-0.0237255 	-0.810154 	-0.285512 	
13.38	0.0219511 	-1.17158 	-0.735583 	-0.00931053 	-0.0699038 	-0.121144 	
13.385	1.46284 	-1.41951 	-0.351353 	-0.0148416 	-0.0601536 	-0.0767934 	
13.39	0.270604 	-1.16311 	-0.716653 	-0.0398078 	-0.0917013 	-0.126994 	
13.395	1.16587 	-1.638 	0.0336675 	0.0235412 	-0.0890577 	-0.0961569 	
13.4	-2.62761 	-0.291001 	-2.13424 	-0.260461 	-0.537605 	-0.124465 	
13.405	-9.7366 	-1.4981 	4.39527 	0.310737 	-1.65646 	-0.166664 	
13.41	-17.0903 	0.172335 	-0.0978635 	-0.255924 	-2.72589 	-0.311967 	
13.415	-0.183306 	-2.18641 	5.2229 	0.454955 	-0.329204 	-0.0452732 	
13.42	-3.76923 	-0.0387488 	-3.38274 	-0.40938 	-0.81338 	-0.164606 	
13.425	4.4713 	-2.05348 	4.37584 	0.334401 	0.219433 	0.0148467 	
13.43	1.06505 	0.0591624 	-0.250703 	-0.0169654 	-0.00940399 	-0.00631027 	
13.435	3.93299 	-2.05027 	1.21463 	0.0330942 	0.0748431 	-0.0378672 	
13.44	-0.00604982 	-0.60086 	-1.75391 	-0.206022 	-0.119543 	-0.128366 	
13.445	2.58957 	-1.72692 	-0.0104101 	0.0133046 	0.0233317 	-0.0469917 	
13.45	1.52052 	-0.347742 	0.583948 	0.00754318 	0.0287068 	-0.0023388 	
13.455	-1.83473 	-1.91682 	0.443872 	0.0668239 	-0.532081 	-0.166001 	
13.46	4.98999 	0.454309 	0.565392 	-0.0131584 	0.476944 	0.180553 	
13.465	1.5692 	-1.48941 	-0.225517 	0.0352572 	-0.0236753 	-0.0438958 	
13.47	1.30641 	-1.02294 	0.861509 	-0.0261464 	0.0338656 	-0.0943329 	
13.475	1.39028 	-1.06563 	-0.804618 	-0.0139765 	-0.0135169 	-0.00412298 	
13.48	1.42878 	-1.06514 	0.924923 	0.0151785 	0.0415495 	-0.0591124 	
13.485	0.879932 	-0.922421 	-0.903346 	-0.00645633 	-0.0246392 	-0.027923 	
13.49	1.23585 	-0.798236 	0.977214 	-0.0395059 	0.0321412 	-0.0365491 	
13.495	0.85099 	-0.901896 	-0.884594 	-0.00522232 	-0.0243133 	-0.0267306 	
13.5	2.62384 	-0.938773 	2.17481 	0.0448986 	0.0961678 	-0.0134472 	
13.505	0.835443 	-0.879361 	-0.851853 	-0.00365127 	-0.0235055 	-0.026065 	
13.51	2.00845 	-1.1542 	1.13567 	-0.0358454 	0.0447844 	-0.0612957 	
13.515	0.159531 	-0.612044 	-0.792977 	0.0112173 	-0.0281532 	0.0117521 	
13.52	1.90319 	-1.09514 	0.858557 	-0.0545834 	0.0336339 	-0.0661517 	
13.525	0.122643 	-0.605442 	-0.790463 	0.0133332 	-0.028194 	0.0140887 	
13.53	1.89877 	-1.08747 	0.845876 	-0.05683 	0.0329715 	-0.0671972 	
13.535	0.0975544 	-0.602042 	-0.79042 	0.0143057 	-0.0282906 	0.0156116 	
13.54	1.90192 	-1.0843 	0.845317 	-0.0590075 	0.0327941 	-0.0682432 	
13.545	0.0787017 	-0.600241 	-0.79473 	0.0149013 	-0.0285167 	0.0166224 	
13.55	1.86706 	-1.3541 	0.587104 	-0.046619 	0.0280147 	-0.168401 	
13.555	0.0857301 	-0.603198 	-0.799879 	0.0152808 	-0.0284327 	0.0174389 	
13.56	2.59785 	-1.64515 	-0.00872832 	-0.0145938 	0.22449 	-0.126597 	
13.565	1.67109 	-0.671162 	-1.07345 	0.0143769 	0.217248 	0.0374615 	
13.57	2.83194 	-1.66178 	-0.0820388 	-0.0146842 	0.269429 	-0.12339 	
13.575	1.78497 	-0.671959 	-1.14348 	0.0141871 	0.247843 	0.0401706 	
13.58	2.88524 	-1.66919 	-0.166934 	-0.0142388 	0.294908 	-0.122081 	
13.585	1.79624 	-0.67347 	-1.21258 	0.0148614 	0.265316 	0.041469 	
13.59	3.33932 	-1.6495 	-0.290838 	-0.0187981 	0.38013 	-0.113156 	
13.595	3.52299 	-0.787138 	-1.61064 	0.0195851 	0.546576 	0.0607992 	
13.6	1.6445 	-1.44523 	0.504545 	-0.124621 	0.0817906 	-0.121859 	
13.605	0.422461 	-0.644778 	-1.23707 	-0.0280668 	0.0893805 	0.0371431 	
13.61	1.93751 	-1.06034 	1.00184 	-0.00996419 	0.0468504 	-0.0743679 	
13.615	0.077698 	-0.616777 	-0.844971 	0.0172512 	-0.0297567 	0.0176366 	
13.62	1.06803 	-0.796459 	0.457298 	-0.0612637 	0.0152993 	-0.0564576 	
13.625	0.112924 	-0.632274 	-0.828947 	0.0169759 	-0.0288336 	0.0159578 	
13.63	0.829335 	-0.419004 	0.549478 	-0.0216617 	0.0166487 	-0.0130445 	
13.635	1.13428 	-1.0985 	0.319907 	0.0518391 	0.0245907 	0.0337071 	
13.64	0.897199 	-0.406204 	0.591222 	-0.0207361 	0.0186751 	-0.0137508 	
13.645	1.18676 	-1.10308 	0.31636 	0.052784 	0.0251206 	0.0329745 	
13.65	0.926699 	-0.38968 	0.578598 	-0.021758 	0.0183304 	-0.0157983 	
13.655	1.21692 	-1.10094 	0.293189 	0.0538806 	0.024747 	0.0324237 	
13.66	0.949043 	-0.374142 	0.569948 	-0.0228463 	0.0180438 	-0.017585 	
13.665	1.11618 	-1.25831 	0.240478 	0.038863 	0.0204865 	0.00789751 	
13.67	0.46967 	-0.167881 	0.210842 	-0.0410685 	-0.000650051 	-0.0171277 	
13.675	1.122 	-0.895655 	0.39469 	0.0266417 	0.0185165 	-0.0248578 	
13.68	0.244277 	-0.642787 	-0.845203 	0.0134098 	-0.0288952 	0.00959807 	
13.685	1.13822 	-0.958746 	0.507962 	0.0128564 	0.0198778 	-0.0362603 	
13.69	0.273001 	-0.657195 	-0.825047 	0.0131732 	-0.0280013 	0.00840452 	
13.695	1.00853 	-1.32396 	0.129566 	-0.0338644 	0.00850683 	-0.117012 	
13.7	0.0703065 	-0.614176 	-0.851762 	0.0173645 	-0.0300525 	0.0179617 	
13.705	1.87317 	-1.06697 	0.553501 	-0.0143075 	0.0267995 	-0.071082 	
13.71	0.0827079 	-0.62302 	-0.833153 	0.0171817 	-0.0293394 	0.017241 	
13.715	1.91094 	-1.11324 	0.603428 	-0.0157047 	0.0287528 	-0.0749012 	
13.72	0.0733978 	-0.61689 	-0.833339 	0.0167403 	-0.029546 	0.0173026 	
13.725	1.9245 	-1.13595 	0.638974 	-0.0172146 	0.0298881 	-0.0760513 	
13.73	0.0726961 	-0.616868 	-0.829576 	0.0165555 	-0.0294669 	0.0171597 	
13.735	1.00163 	-1.34435 	-0.068826 	-0.0892901 	-0.0367143 	-0.112587 	
13.74	0.0869881 	-0.623569 	-0.812141 	0.0169337 	-0.0288749 	0.0167425 	
13.745	1.06952 	-1.31681 	-0.00331004 	-0.0893545 	-0.0330034 	-0.106932 	
13.75	0.0863348 	-0.629882 	-0.804562 	0.0160939 	-0.0289195 	0.0159628 	
13.755	1.18266 	-1.29836 	0.0923203 	-0.0882168 	-0.0279652 	-0.101612 	
13.76	-0.107822 	-0.812914 	-0.87331 	-0.0130715 	-0.0621394 	-0.00714667 	
13.765	0.763676 	-1.28946 	0.956018 	-0.151169 	-0.0722642 	-0.136971 	
13.77	-0.390087 	-1.12836 	-1.03246 	-0.0673304 	-0.112895 	-0.0454552 	
13.775	3.85017 	-1.19014 	-0.103823 	-0.0388795 	0.398025 	-0.0589233 	
13.78	0.156532 	-1.16124 	-1.17416 	-0.0554467 	-0.0369695 	-0.0487332 	
13.785	0.468634 	-1.01959 	-0.774558 	-0.166994 	-0.052693 	-0.0824068 	
13.79	0.470351 	-0.728828 	-0.800224 	-0.004068 	0.00990249 	0.00278618 	
13.795	0.857058 	-0.96664 	-0.441791 	-0.103041 	0.0303125 	-0.0578368 	
13.8	0.170961 	-0.653626 	-0.739149 	-0.00454261 	-0.0290694 	0.0107656 	
13.805	0.721111 	-0.828885 	0.0407974 	-0.0641692 	-0.0078068 	-0.0348471 	
13.81	0.214134 	-0.635973 	-0.698073 	-0.00126438 	-0.0257561 	0.00934574 	
13.815	0.80653 	-0.717894 	0.132246 	-0.0712354 	-0.00131511 	-0.0224527 	
13.82	0.251554 	-0.659603 	-0.679239 	-0.00123868 	-0.0246477 	0.00517374 	
13.825	4.49507 	-1.68255 	2.08552 	-0.320549 	0.520751 	-0.133559 	
13.83	0.354773 	-0.682839 	-0.590065 	-0.00839183 	-0.0229938 	0.00118641 	
13.835	0.58597 	-0.673339 	-0.0765299 	-0.053656 	-0.00933088 	-0.0180602 	
13.84	0.698341 	-0.637666 	-0.533815 	-0.0106895 	-0.0162796 	0.00972876 	
13.845	-2.61815 	-0.459064 	0.388858 	-0.0653752 	-0.498515 	-0.0622053 	
13.85	5.82167 	-1.69331 	-0.644569 	0.127461 	0.737034 	0.017179 	
13.855	1.50635 	-0.838326 	-1.43627 	-0.126307 	0.194441 	-0.0950568 	
13.86	9.12316 	-1.59177 	-0.875351 	0.197411 	1.19635 	0.126175 	
13.865	7.2399 	-1.00437 	-2.48452 	-0.121526 	1.0874 	-0.00883666 	
13.87	2.69259 	-1.30405 	0.117855 	0.203432 	0.270372 	0.0574291 	
13.875	0.725481 	-0.947987 	-1.68164 	-0.147086 	0.194601 	-0.120872 	
13.88	0.362565 	-1.25502 	0.340127 	0.212633 	-0.0375388 	0.0284065 	
13.885	-12.1407 	-0.240391 	0.598762 	-0.138322 	-1.78737 	-0.257997 	
13.89	4.47964 	-6.16769 	5.01438 	-0.935582 	1.04997 	-0.855091 	
13.895	1.0272 	3.92165 	-11.0138 	1.59301 	-0.335991 	0.924558 	
13.9	9.41759 	-6.74411 	9.82782 	-1.75703 	1.79441 	-0.993593 	
13.905	11.3076 	3.12746 	-16.1181 	1.92213 	1.31022 	1.04362 	
13.91	0.701442 	-1.03804 	0.19197 	0.0683426 	0.0151036 	0.0211453 	
13.915	-0.314532 	-0.459172 	1.13251 	-0.284845 	-0.0707235 	-0.0806238 	
13.92	-6.47363 	-1.82419 	-2.30201 	0.348616 	-0.843343 	-0.17498 	
13.925	3.04212 	0.394077 	1.5195 	-0.228115 	0.283263 	0.120369 	
13.93	2.18998 	-2.09508 	-2.45999 	0.167352 	0.377715 	-0.0701489 	
13.935	1.05191 	0.500736 	2.13517 	-0.0925313 	-0.00555058 	0.0901655 	
13.94	-2.22598 	-1.92834 	-1.88322 	0.0874563 	-0.334011 	-0.126202 	
13.945	-1.96953 	0.672259 	2.62602 	-0.0836749 	-0.47628 	0.0615418 	
13.95	-4.45202 	-1.70806 	-1.24953 	0.0878455 	-0.720315 	-0.139909 	
13.955	3.30855 	-0.0991356 	2.11776 	-0.0381416 	0.115294 	0.111852 	
13.96	-0.212752 	-0.485352 	-1.40488 	-0.00748673 	-0.0515387 	0.0178923 	
13.965	2.36438 	-1.12509 	1.17214 	-0.004775 	0.0556786 	-0.0608381 	
13.97	-0.137934 	-0.549195 	-1.19605 	0.00658278 	-0.0438237 	0.0207157 	
13.975	2.23888 	-1.16913 	0.735072 	0.037072 	0.0436184 	-0.0490125 	
13.98	-0.155817 	-0.539021 	-1.20082 	0.00673812 	-0.0442214 	0.0208847 	
13.985	2.21653 	-1.16805 	0.751089 	0.0406963 	0.0437316 	-0.0538329 	
13.99	-0.17267 	-0.539698 	-1.20859 	0.00706269 	-0.0445925 	0.0211909 	
13.995	2.20671 	-1.1721 	0.771343 	0.0422338 	0.0443721 	-0.0543965 	
14	-0.171757 	-0.540148 	-1.20907 	0.00702967 	-0.0445923 	0.0212123 	
14.005	2.23556 	-1.16733 	0.951676 	0.0156791 	0.0487077 	-0.0589063 	
14.01	-0.172798 	-0.541983 	-1.2119 	0.00672846 	-0.044678 	0.021408 	
14.015	2.31073 	-0.609009 	0.682304 	0.0747728 	0.0372141 	0.0414979 	
14.02	-0.135086 	-0.421974 	-1.19788 	0.00883837 	-0.0429381 	0.0410237 	
14.025	2.27996 	-0.732875 	0.763068 	0.0644014 	0.0383263 	0.0190711 	
14.03	-0.225296 	-0.46801 	-1.3314 	0.0216681 	-0.0512123 	0.0358884 	
14.035	2.30542 	-0.749359 	0.871271 	0.0579952 	0.04325 	0.0138468 	
14.04	-0.245743 	-0.447244 	-1.37975 	0.0240993 	-0.0533754 	0.0411725 	
14.045	2.33104 	-0.776827 	0.972242 	0.0518533 	0.0479257 	0.00700571 	
14.05	-0.261533 	-0.428496 	-1.41053 	0.0249809 	-0.0547109 	0.0454248 	
14.055	2.46243 	-0.725236 	1.02453 	0.0305025 	0.0573972 	0.00745465 	
14.06	-0.15899 	-0.293 	-1.28699 	0.037334 	-0.0380765 	0.0696722 	
14.065	2.21051 	-0.864999 	0.853293 	0.0224997 	0.04651 	-0.0113488 	
14.07	-0.115819 	-0.563769 	-1.17433 	0.00881586 	-0.0423508 	0.0195174 	
14.075	2.20809 	-0.866688 	0.870546 	0.0234095 	0.0470418 	-0.0113146 	
14.08	-0.114565 	-0.56397 	-1.17465 	0.00879136 	-0.0423476 	0.0194928 	
14.085	2.22644 	-0.822835 	0.97924 	0.0460912 	0.0496986 	0.00248855 	
14.09	0.00855588 	-0.594666 	-0.946612 	0.0146668 	-0.0338856 	0.0187058 	
14.095	2.06375 	-0.783934 	0.739822 	0.0395582 	0.0399998 	0.000222367 	
14.1	-0.00981551 	-0.580662 	-0.974644 	0.0131611 	-0.0351382 	0.0187015 	
14.105	2.32569 	-0.819386 	1.05065 	0.0554713 	0.0522739 	0.00720383 	
14.11	-0.205197 	-0.508437 	-1.26549 	0.00445114 	-0.0470965 	0.0206834 	
14.115	2.49142 	-1.41859 	0.954603 	0.06018 	0.0605308 	-0.083025 	
14.12	-0.187426 	-0.535628 	-1.28821 	0.00419704 	-0.0469139 	0.0204595 	
14.125	2.50267 	-1.41373 	0.989306 	0.0607771 	0.0615596 	-0.0830223 	
14.13	-0.191318 	-0.534848 	-1.2944 	0.00401821 	-0.0471559 	0.0205403 	
14.135	1.82215 	-1.14772 	0.438082 	0.0388485 	0.0313965 	-0.0559322 	
14.14	0.190327 	-0.650878 	-0.838188 	0.0148689 	-0.0283531 	0.0110829 	
14.145	1.84448 	-1.15485 	0.440136 	0.038331 	0.0317195 	-0.0572319 	
14.15	0.260851 	-0.678012 	-0.799926 	0.0152307 	-0.0262638 	0.00810188 	
14.155	1.71954 	-1.10846 	0.361735 	0.0371682 	0.0278403 	-0.050927 	
14.16	0.266448 	-0.66978 	-0.767586 	0.0161513 	-0.0252143 	0.00815895 	
14.165	1.73993 	-1.11469 	0.367566 	0.0368982 	0.0282776 	-0.051645 	
14.17	0.652102 	-0.463104 	0.0602108 	-0.012882 	0.00494198 	0.0219042 	
14.175	1.79441 	-0.882986 	0.433846 	0.0259933 	0.0285459 	-0.0195063 	
14.18	0.316448 	-0.626773 	-0.675461 	0.0173997 	-0.0221966 	0.0127978 	
14.185	1.65446 	-0.943769 	-0.160719 	0.0525033 	0.00834972 	-0.00784102 	
14.19	0.308981 	-0.631735 	-0.670775 	0.0178165 	-0.0220164 	0.0136744 	
14.195	1.68147 	-0.94692 	-0.115159 	0.0503115 	0.0102064 	-0.00734695 	
14.2	0.291991 	-0.61966 	-0.709335 	0.0155326 	-0.0235592 	0.0142818 	
14.205	1.70949 	-0.940887 	-0.0563085 	0.0495052 	0.0123347 	-0.00791533 	
14.21	0.103238 	-0.378734 	-2.16453 	0.376099 	-0.0470701 	0.111625 	
14.215	1.69185 	-0.893541 	-0.563017 	0.125402 	0.0046812 	0.0116366 	
14.22	0.187351 	-0.443276 	-1.3904 	0.271961 	-0.0284735 	0.0898253 	
14.225	2.19516 	-0.47403 	-0.556154 	0.18261 	0.0153815 	0.0872315 	
14.23	0.341047 	-0.245336 	-0.999061 	0.184741 	-0.018677 	0.114824 	
14.235	2.12336 	-0.567343 	-0.256993 	0.14965 	0.0214738 	0.0651753 	
14.24	0.330866 	-0.271815 	-0.970652 	0.179769 	-0.0178127 	0.111848 	
14.245	2.07283 	-0.49301 	-0.14998 	0.142895 	0.0157559 	0.075003 	
14.25	0.264334 	-0.217411 	-0.887795 	0.17829 	-0.0244184 	0.105702 	
14.255	2.09212 	-0.417612 	-0.142068 	0.147325 	0.0170442 	0.0878557 	
14.26	0.144998 	-0.266129 	-0.804368 	0.168946 	-0.037294 	0.0948266 	
14.265	1.79047 	-0.9814 	0.275588 	0.00208404 	0.024899 	-0.0046462 	
14.27	0.0642144 	-0.461443 	-1.20399 	0.0583601 	-0.0410276 	0.0515589 	
14.275	2.33624 	-0.106768 	0.620002 	0.210126 	0.0406545 	0.149861 	
14.28	-2.22621 	-0.973807 	-0.288485 	-0.0616422 	-0.324501 	-0.089678 	
14.285	1.87788 	-0.926667 	0.605751 	0.0290948 	0.0362536 	-0.00306116 	
14.29	0.140463 	-0.556754 	-1.00663 	0.000999184 	-0.035723 	0.0174796 	
14.295	2.2727 	-0.84613 	0.929689 	0.00819621 	0.0474886 	-0.00419034 	
14.3	0.170433 	-0.619652 	-0.848467 	0.0158596 	-0.0291836 	0.0153619 	
14.305	2.61253 	-0.645793 	3.03382 	0.192763 	0.121566 	0.0864824 	
14.31	-0.034982 	0.356968 	-4.60792 	-0.256471 	-0.156727 	0.0337415 	
14.315	2.83069 	-1.62465 	6.42414 	0.530338 	0.250313 	0.0932962 	
14.32	-0.279224 	1.44739 	-8.70559 	-0.549339 	-0.296385 	0.0505906 	
14.325	3.15733 	-2.65378 	10.4183 	0.801746 	0.400644 	0.100708 	
14.33	-0.474661 	2.72165 	-12.1447 	-0.813415 	-0.417249 	0.0520176 	
14.335	3.56542 	-3.81666 	13.5751 	1.0389 	0.525755 	0.14771 	
14.34	0.0676717 	-0.615924 	-0.863611 	0.0172836 	-0.0304604 	0.018045 	
14.345	2.23462 	-0.661758 	0.985281 	0.0774335 	0.0485976 	0.0212205 	
14.35	0.0854266 	-0.616468 	-0.834579 	0.0187212 	-0.0293174 	0.0183234 	
14.355	1.78183 	-0.587864 	0.347225 	0.0722252 	0.0231272 	0.0127777 	
14.36	0.0925121 	-0.61781 	-0.798011 	0.0206693 	-0.0280082 	0.0189746 	
14.365	1.81365 	-0.755912 	0.358779 	0.0690568 	0.0260407 	0.0122376 	
14.37	0.097806 	-0.631648 	-0.785081 	0.0216005 	-0.0273307 	0.0194608 	
14.375	1.85162 	-0.758185 	0.413921 	0.0718073 	0.0282481 	0.0131908 	
14.38	0.103686 	-0.636265 	-0.761855 	0.0229408 	-0.0264318 	0.0199877 	
14.385	1.88065 	-0.760655 	0.443108 	0.0737631 	0.0295268 	0.0141081 	
14.39	0.105592 	-0.639386 	-0.746021 	0.0238953 	-0.025834 	0.0204217 	
14.395	2.41169 	-0.783798 	0.906813 	0.0629416 	0.0490063 	0.00933936 	
14.4	0.034397 	-0.656771 	-0.864557 	0.0185352 	-0.0303998 	0.0197027 	
14.405	2.35729 	-0.639701 	0.0640232 	-0.0528899 	0.0219669 	-0.0136026 	
14.41	0.0371673 	-0.664902 	-0.856181 	0.018829 	-0.030033 	0.0198836 	
14.415	2.35339 	-0.641927 	0.113807 	-0.0481396 	0.0235683 	-0.0125016 	
14.42	0.0214084 	-0.681163 	-0.859734 	0.0191892 	-0.0301381 	0.0205933 	
14.425	2.35619 	-0.652588 	0.163497 	-0.0426523 	0.0253278 	-0.012078 	
14.43	0.00926047 	-0.694527 	-0.858209 	0.0197103 	-0.0300815 	0.0211516 	
14.435	2.59117 	-0.576307 	1.445 	-0.254755 	0.065598 	-0.0349768 	
14.44	0.0735391 	-0.617509 	-0.85452 	0.0173172 	-0.0300957 	0.0179612 	
14.445	2.51675 	-0.656979 	1.46003 	-0.252185 	0.0661569 	-0.0307661 	
14.45	0.0758228 	-0.618122 	-0.857647 	0.0173419 	-0.0301581 	0.0180067 	
14.455	2.51345 	-0.654767 	1.45765 	-0.251703 	0.0660524 	-0.0308504 	
14.46	0.0719095 	-0.617365 	-0.865255 	0.0172252 	-0.030453 	0.0179964 	
14.465	2.27084 	-0.826578 	1.29764 	-0.249715 	0.0647678 	-0.0637462 	
14.47	0.0785103 	-0.615863 	-0.867305 	0.0178498 	-0.0302829 	0.018656 	
14.475	16.8737 	-2.68719 	-4.89146 	-0.00643686 	2.6339 	-0.00182374 	
14.48	8.845 	-0.334321 	-0.535929 	0.0703103 	1.14759 	0.200516 	
14.485	-0.016377 	-0.812002 	-1.37473 	-0.0133178 	-0.0481743 	0.01978 	
14.49	0.0768246 	-0.617335 	-0.858213 	0.0172947 	-0.0301759 	0.0179162 	
14.495	-0.0678304 	-1.15747 	-2.25783 	0.30672 	-0.0618061 	0.0506625 	
14.5	-2.86311 	0.417948 	6.00096 	-0.76566 	-0.477523 	-0.12948 	
14.505	-1.93878 	-2.7909 	-12.6485 	0.392428 	-0.402626 	-0.0534535 	
14.51	2.60112 	-0.473576 	1.79484 	-0.0394624 	0.0732068 	-0.0388031 	
14.515	0.0674324 	-0.61644 	-0.866004 	0.0172588 	-0.0305211 	0.0180686 	
14.52	0.3483 	-0.640914 	-0.597983 	0.0162738 	-0.0188544 	0.0175875 	
14.525	0.147815 	-0.628667 	-0.801199 	0.0177169 	-0.0275732 	0.0170356 	
14.53	1.15708 	-0.785749 	0.00380959 	0.0240607 	0.00913053 	0.00355463 	
14.535	0.250032 	-0.65565 	-0.737018 	0.0195518 	-0.0244345 	0.0150043 	
14.54	1.24791 	-0.802098 	0.0526766 	0.0251976 	0.0115768 	0.00119595 	
14.545	3.6573 	-1.48728 	-1.13781 	0.0108283 	0.562375 	-0.0493551 	
14.55	7.58125 	-1.68075 	-1.65976 	0.0823936 	1.04835 	-0.0409146 	
14.555	-1.07449 	-0.578097 	0.099547 	-0.113468 	-0.181683 	0.0523886 	
14.56	5.68836 	-1.58693 	-1.35758 	0.0800972 	0.782369 	-0.0609802 	
14.565	1.60601 	-0.692971 	-1.1955 	-0.0984866 	0.313836 	0.0744374 	
14.57	2.71122 	-1.29202 	-0.561195 	0.0628639 	0.302961 	-0.0587145 	
14.575	0.0673125 	-0.616551 	-0.866712 	0.0172535 	-0.0305452 	0.0180736 	
14.58	0.612366 	-0.517726 	-0.952191 	-0.046208 	0.0307918 	0.0256395 	
14.585	-0.060475 	-0.843202 	-0.80739 	-0.0275013 	-0.00708179 	0.0222751 	
14.59	1.16993 	-0.477342 	-0.84486 	-0.101417 	0.088795 	0.0312842 	
14.595	3.10539 	-1.26049 	4.65586 	0.210199 	0.208985 	-0.0158831 	
14.6	0.262201 	-0.297198 	-0.971942 	-0.0240755 	-0.0239536 	0.00158137 	
14.605	2.23806 	-1.09004 	2.00047 	0.0364003 	0.140992 	0.0323581 	
14.61	0.699472 	-0.371116 	-0.357197 	-0.018161 	0.0175712 	0.0142416 	
14.615	0.0962726 	-0.606071 	-0.846651 	0.0157811 	-0.028392 	0.0179821 	
14.62	6.65262 	-0.761033 	-1.80065 	0.0110051 	0.926252 	0.0594765 	
14.625	0.653176 	-0.796052 	-1.05945 	-0.0792534 	0.0587317 	0.0443266 	
14.63	0.317728 	-0.442007 	-0.814523 	-0.0148109 	-0.0117088 	0.0118925 	
14.635	0.261851 	-0.758607 	-0.695605 	-0.0293531 	0.0124665 	0.0293707 	
14.64	0.357255 	-0.44271 	-0.748003 	-0.0145517 	-0.0081802 	0.0124976 	
14.645	0.277852 	-0.765975 	-0.676848 	-0.0316723 	0.0149109 	0.0299386 	
14.65	0.907079 	-0.47228 	-0.890742 	-0.0360595 	0.0741948 	0.0170955 	
14.655	5.38166 	-1.55418 	-1.17525 	0.000139997 	0.771075 	-0.0250325 	
14.66	2.27883 	-0.692013 	-1.30861 	-0.0236947 	0.292407 	0.0156655 	
14.665	4.14649 	-1.42167 	-0.845814 	-0.00764967 	0.584204 	-0.0283851 	
14.67	0.0490138 	-0.498074 	-1.14174 	0.0048936 	-0.0384736 	0.0114308 	
14.675	0.306493 	-0.695644 	-0.701971 	-0.0582497 	0.020459 	0.0249116 	
14.68	7.12388 	-1.67848 	-2.01847 	0.06366 	1.06944 	-0.0514531 	
14.685	0.55695 	-0.690793 	-0.658918 	-0.0447083 	0.0580629 	0.0194145 	
14.69	6.86925 	-1.71165 	-2.08135 	0.0520345 	1.04837 	-0.0475763 	
14.695	3.33277 	-0.902881 	-0.635357 	-0.045587 	0.531082 	0.00643511 	
14.7	-0.111868 	-0.902974 	-0.861842 	-0.0174857 	-0.0734605 	-0.0352437 	
14.705	2.14508 	-0.822118 	-0.343407 	-0.0344475 	0.3527 	-0.00147086 	
14.71	0.311607 	-1.15632 	-0.92916 	-0.0578744 	-0.0212137 	-0.0447279 	
14.715	2.53454 	-0.609263 	-0.414535 	-0.000194236 	0.434304 	0.0162318 	
14.72	4.64321 	-1.2657 	-1.20667 	-0.0973126 	0.655211 	-0.0158676 	
14.725	4.00164 	-1.35808 	-1.86148 	0.137369 	0.686287 	-0.0310306 	
14.73	18.2658 	-0.559219 	5.12194 	-0.303844 	2.02786 	0.255308 	
14.735	3.70711 	-1.39095 	2.1869 	0.273816 	0.135773 	0.112362 	
