12.835	0.497568 	-0.6542 	-0.547848 	0.0171173 	-0.015514 	0.0124137 	
12.84	0.488697 	-0.648372 	-0.552011 	0.0169918 	-0.015674 	0.0133145 	
12.845	0.481797 	-0.642816 	-0.554863 	0.0168667 	-0.0157705 	0.0141798 	
12.85	0.476036 	-0.637592 	-0.557026 	0.0167467 	-0.015835 	0.0149964 	
12.855	0.471803 	-0.632585 	-0.558179 	0.0166267 	-0.0158515 	0.0157848 	
12.86	0.472696 	-0.627228 	-0.555531 	0.0164778 	-0.0156779 	0.0166488 	
12.865	0.480768 	-0.621132 	-0.555773 	0.0162306 	-0.0155273 	0.0174594 	
12.87	0.473316 	-0.618912 	-0.583295 	0.0160684 	-0.0166168 	0.0172731 	
12.875	0.486792 	-0.620515 	-0.566511 	0.016188 	-0.016109 	0.0172975 	
12.88	0.498891 	-0.622075 	-0.551299 	0.0163009 	-0.0156503 	0.0173269 	
12.885	0.510731 	-0.623529 	-0.536692 	0.016405 	-0.0152036 	0.017354 	
12.89	0.52112 	-0.624747 	-0.52364 	0.0164984 	-0.01481 	0.0173751 	
12.895	0.530407 	-0.624108 	-0.512402 	0.0165126 	-0.0144105 	0.0176159 	
12.9	0.529676 	-0.619063 	-0.511075 	0.0163549 	-0.014247 	0.0183783 	
12.905	0.517843 	-0.613679 	-0.517202 	0.0161097 	-0.0145443 	0.0186153 	
12.91	0.520277 	-0.602784 	-0.510199 	0.015439 	-0.0143257 	0.0187126 	
12.915	0.509824 	-0.600605 	-0.517071 	0.0154314 	-0.0145762 	0.0191543 	
12.92	0.513042 	-0.596953 	-0.513547 	0.0153352 	-0.0143054 	0.0198579 	
12.925	0.504412 	-0.595075 	-0.519192 	0.0153275 	-0.0145065 	0.0202473 	
12.93	0.509456 	-0.591666 	-0.514426 	0.0152296 	-0.0141847 	0.0209041 	
12.935	0.502225 	-0.590022 	-0.519144 	0.0152214 	-0.0143505 	0.0212419 	
12.94	0.5087 	-0.586805 	-0.513415 	0.0151219 	-0.0139906 	0.0218533 	
12.945	0.502506 	-0.585379 	-0.517463 	0.0151142 	-0.0141324 	0.0221428 	
12.95	0.510099 	-0.582335 	-0.510993 	0.0150137 	-0.0137442 	0.0227124 	
12.955	0.508218 	-0.588212 	-0.52828 	0.0147078 	-0.0143435 	0.0222044 	
12.96	0.522458 	-0.606955 	-0.565465 	0.0137541 	-0.0155188 	0.0204007 	
12.965	0.506147 	-0.6135 	-0.590592 	0.0136133 	-0.0165686 	0.0196855 	
12.97	0.519734 	-0.630252 	-0.622913 	0.0127687 	-0.0175751 	0.0181036 	
12.975	0.501968 	-0.634565 	-0.643294 	0.0127459 	-0.0184701 	0.0176158 	
12.98	0.514966 	-0.649694 	-0.671405 	0.0120006 	-0.0193293 	0.016232 	
12.985	0.49697 	-0.652432 	-0.688047 	0.0120517 	-0.0200937 	0.0159042 	
12.99	0.517493 	-0.668089 	-0.713242 	0.0112159 	-0.0207855 	0.0143967 	
12.995	0.52661 	-0.675048 	-0.726529 	0.0107852 	-0.0212228 	0.0131876 	
13	0.549206 	-0.686336 	-0.740379 	0.010124 	-0.0215464 	0.011636 	
13.005	0.54802 	-0.691411 	-0.751233 	0.00999433 	-0.0219583 	0.0110032 	
13.01	0.548294 	-0.698903 	-0.762154 	0.00991645 	-0.0223258 	0.0105095 	
13.015	0.544382 	-0.704299 	-0.771726 	0.0099209 	-0.0226886 	0.0101743 	
13.02	0.544135 	-0.710602 	-0.781036 	0.00986656 	-0.0230057 	0.00977032 	
13.025	0.539973 	-0.714954 	-0.789153 	0.00988704 	-0.0233213 	0.00950922 	
13.03	0.539621 	-0.72033 	-0.797131 	0.00984519 	-0.0235941 	0.00917025 	
13.035	0.535321 	-0.723803 	-0.80401 	0.00987749 	-0.023869 	0.00896982 	
13.04	0.532258 	-0.725277 	-0.806753 	0.00993782 	-0.0239775 	0.00897401 	
13.045	0.520031 	-0.716716 	-0.798147 	0.0102456 	-0.0237461 	0.00992293 	
13.05	0.518183 	-0.712162 	-0.793749 	0.0102675 	-0.0235444 	0.0106312 	
13.055	0.508519 	-0.704422 	-0.784849 	0.0105462 	-0.0232804 	0.0115028 	
13.06	0.509439 	-0.700389 	-0.779674 	0.0105378 	-0.0230273 	0.0121489 	
13.065	0.503032 	-0.691215 	-0.764535 	0.0108869 	-0.0225079 	0.013175 	
13.07	0.508953 	-0.681753 	-0.741534 	0.0111503 	-0.0215584 	0.0144271 	
13.075	0.507248 	-0.673637 	-0.725678 	0.0114337 	-0.0209616 	0.0154091 	
13.08	0.522001 	-0.666359 	-0.703506 	0.0115011 	-0.0199439 	0.0165242 	
13.085	0.512104 	-0.665677 	-0.710934 	0.0114959 	-0.0202917 	0.0165944 	
13.09	0.518983 	-0.657237 	-0.692508 	0.0116342 	-0.0195205 	0.0175146 	
13.095	0.497893 	-0.654093 	-0.704122 	0.0117393 	-0.0201613 	0.0174622 	
13.1	0.494553 	-0.655357 	-0.715163 	0.0113655 	-0.0205621 	0.0173137 	
13.105	0.485393 	-0.660228 	-0.735884 	0.0111172 	-0.02138 	0.0168546 	
13.11	0.478627 	-0.661741 	-0.747657 	0.0108662 	-0.0218572 	0.0166346 	
13.115	0.471311 	-0.665909 	-0.764682 	0.0106138 	-0.0225295 	0.0162193 	
13.12	0.477649 	-0.668303 	-0.763104 	0.0104662 	-0.0224328 	0.0159632 	
13.125	0.504431 	-0.678758 	-0.746897 	0.0108016 	-0.0217126 	0.0150943 	
13.13	0.50829 	-0.682881 	-0.732093 	0.0118533 	-0.0212661 	0.0147241 	
13.135	0.530355 	-0.686719 	-0.69758 	0.0127326 	-0.019999 	0.0142221 	
13.14	0.532967 	-0.691113 	-0.68412 	0.0138976 	-0.0196142 	0.0138117 	
13.145	0.55481 	-0.69669 	-0.649132 	0.0152282 	-0.0183526 	0.0130849 	
13.15	0.552758 	-0.703671 	-0.633743 	0.0176323 	-0.0180005 	0.0121674 	
13.155	0.57135 	-0.712952 	-0.594208 	0.0204037 	-0.0166706 	0.0108991 	
13.16	0.56913 	-0.717196 	-0.585682 	0.0218853 	-0.0164974 	0.0102962 	
13.165	0.59041 	-0.719011 	-0.558661 	0.0222573 	-0.0154381 	0.00994217 	
13.17	0.588547 	-0.719008 	-0.558839 	0.0223894 	-0.0154865 	0.00990978 	
13.175	0.620842 	-0.719517 	-0.537805 	0.0223612 	-0.0144294 	0.00988286 	
13.18	0.668823 	-0.717273 	-0.529198 	0.0218543 	-0.0134361 	0.0105326 	
13.185	0.678112 	-0.711952 	-0.524156 	0.0215146 	-0.0130695 	0.0110406 	
13.19	0.709189 	-0.708342 	-0.510209 	0.0212806 	-0.0121511 	0.0114849 	
13.195	0.702915 	-0.703329 	-0.522382 	0.0208994 	-0.0125425 	0.0119462 	
13.2	0.720037 	-0.700361 	-0.525185 	0.0205383 	-0.0123507 	0.0122988 	
13.205	0.715179 	-0.697638 	-0.530589 	0.0203537 	-0.0125381 	0.0124845 	
13.21	0.728978 	-0.694782 	-0.535229 	0.0199533 	-0.012456 	0.0128158 	
13.215	0.719907 	-0.697225 	-0.544968 	0.0195098 	-0.0128278 	0.0130052 	
13.22	0.738056 	-0.71005 	-0.542975 	0.0189688 	-0.0124562 	0.013145 	
13.225	0.726949 	-0.709664 	-0.542227 	0.0190072 	-0.0125823 	0.0128844 	
13.23	0.742718 	-0.717533 	-0.506459 	0.0198385 	-0.0113406 	0.0116225 	
13.235	0.729939 	-0.718403 	-0.498225 	0.0201734 	-0.0112922 	0.0110116 	
13.24	0.730938 	-0.724633 	-0.497666 	0.0174637 	-0.0120843 	0.00765722 	
13.245	0.67993 	-0.721614 	-0.583227 	0.00783172 	-0.0174419 	0.00186057 	
13.25	0.687708 	-0.733039 	-0.577141 	0.00638551 	-0.0176284 	-0.000144189 	
13.255	0.645197 	-0.730258 	-0.644696 	-0.00180328 	-0.0221146 	-0.00503148 	
13.26	0.659195 	-0.740453 	-0.624298 	-0.00229402 	-0.02196 	-0.00616695 	
13.265	0.613654 	-0.737313 	-0.682012 	-0.00898909 	-0.0261964 	-0.0107033 	
13.27	0.62968 	-0.763357 	-0.65112 	-0.0105732 	-0.0258334 	-0.0133429 	
13.275	0.582951 	-0.792678 	-0.684357 	-0.0211678 	-0.029801 	-0.0200892 	
13.28	0.596547 	-0.812328 	-0.668731 	-0.0240839 	-0.0298172 	-0.0219025 	
13.285	0.549954 	-0.8283 	-0.686831 	-0.0316275 	-0.0325979 	-0.0263662 	
13.29	0.558639 	-0.843143 	-0.687965 	-0.0361638 	-0.0336088 	-0.0277499 	
13.295	0.51868 	-0.856117 	-0.692096 	-0.0414083 	-0.0356597 	-0.0315562 	
13.3	0.538529 	-0.862345 	-0.692794 	-0.042704 	-0.0357031 	-0.0305465 	
13.305	0.537661 	-0.851135 	-0.672498 	-0.0383236 	-0.0339417 	-0.0275738 	
13.31	0.603293 	-0.854874 	-0.59131 	-0.0343068 	-0.0296605 	-0.0259634 	
13.315	0.592858 	-0.841204 	-0.572068 	-0.0302008 	-0.0281269 	-0.0230816 	
13.32	0.64006 	-0.836639 	-0.479126 	-0.0257579 	-0.023627 	-0.0210621 	
13.325	0.627287 	-0.824338 	-0.481667 	-0.0229184 	-0.0229918 	-0.0187529 	
13.33	0.673063 	-0.820888 	-0.434252 	-0.0209667 	-0.020186 	-0.017734 	
13.335	0.658936 	-0.807851 	-0.435053 	-0.0185118 	-0.0196767 	-0.0154224 	
13.34	0.699361 	-0.804726 	-0.385644 	-0.0166224 	-0.0170694 	-0.0136823 	
13.345	0.682408 	-0.790967 	-0.394164 	-0.0144351 	-0.0166502 	-0.0102619 	
13.35	0.716988 	-0.762113 	-0.383233 	-0.0119661 	-0.0150626 	-0.00705311 	
13.355	0.726464 	-0.764606 	-0.372853 	-0.00795734 	-0.0140043 	-0.00532868 	
13.36	0.762561 	-0.744797 	-0.362612 	-0.00582549 	-0.0126223 	-0.00330821 	
13.365	0.782866 	-0.751957 	-0.349441 	-0.00267384 	-0.0112798 	-0.00234049 	
13.37	0.788496 	-0.71661 	-0.334677 	0.00194527 	-0.00986443 	0.000921027 	
13.375	0.688923 	-0.730103 	-0.300976 	0.00649546 	-0.0236945 	-0.00153108 	
13.38	0.298997 	-0.766229 	-0.26911 	0.00504668 	-0.0831268 	-0.016609 	
13.385	0.13278 	-0.84012 	-0.239366 	0.00320448 	-0.122797 	-0.0332839 	
13.39	0.151036 	-0.868924 	-0.268658 	0.00218724 	-0.118748 	-0.0389036 	
13.395	0.225239 	-0.904538 	-0.281397 	0.000483953 	-0.115037 	-0.0425958 	
13.4	0.244943 	-0.932159 	-0.299527 	-0.00130602 	-0.113281 	-0.0482094 	
13.405	0.242936 	-0.959181 	-0.314811 	-0.00468427 	-0.119717 	-0.0522372 	
13.41	-0.0972625 	-0.932367 	-0.328504 	-0.0129538 	-0.170779 	-0.0582965 	
13.415	-0.937389 	-0.943215 	-0.064965 	0.000369703 	-0.299095 	-0.0688878 	
13.42	-1.81034 	-0.90473 	0.0299912 	-0.00538159 	-0.432872 	-0.0818004 	
13.425	-1.75688 	-0.959249 	0.252617 	0.0124967 	-0.434146 	-0.0813109 	
13.43	-1.75339 	-0.928745 	0.128499 	-0.00477244 	-0.443008 	-0.0841245 	
13.435	-1.36011 	-0.972418 	0.354727 	0.013624 	-0.39871 	-0.0772678 	
13.44	-1.13013 	-0.935517 	0.337228 	0.0123011 	-0.368675 	-0.0726519 	
13.445	-0.831614 	-0.990595 	0.347131 	0.00944761 	-0.33977 	-0.0717623 	
13.45	-0.723694 	-0.982679 	0.22525 	-0.00231038 	-0.321038 	-0.0744168 	
13.455	-0.500743 	-1.01192 	0.218878 	-0.00127287 	-0.295735 	-0.0715927 	
13.46	-0.414196 	-0.992026 	0.243038 	0.000457201 	-0.282251 	-0.0695189 	
13.465	-0.39329 	-1.01633 	0.259963 	0.00385139 	-0.282075 	-0.0702398 	
13.47	-0.0618547 	-0.944263 	0.267848 	0.00349232 	-0.235681 	-0.0559904 	
13.475	0.052723 	-0.975635 	0.251629 	0.00469378 	-0.219111 	-0.0560284 	
13.48	0.146023 	-0.979885 	0.265783 	0.00265913 	-0.201463 	-0.0571818 	
13.485	0.237803 	-0.986158 	0.219084 	0.00197499 	-0.186699 	-0.0543047 	
13.49	0.314935 	-0.989334 	0.237295 	0.00254555 	-0.171205 	-0.0540862 	
13.495	0.362806 	-0.982169 	0.188218 	0.00128189 	-0.159439 	-0.0523293 	
13.5	0.419669 	-0.970609 	0.211901 	-0.00107625 	-0.14645 	-0.0509949 	
13.505	0.483684 	-0.96626 	0.187628 	-0.000462566 	-0.135306 	-0.0489761 	
13.51	0.607611 	-0.963167 	0.277697 	0.00196927 	-0.120554 	-0.0466067 	
13.515	0.645756 	-0.962068 	0.23139 	0.000968763 	-0.112201 	-0.0457481 	
13.52	0.711671 	-0.966215 	0.262289 	-0.000864681 	-0.102046 	-0.0455497 	
13.525	0.703168 	-0.949137 	0.215271 	-0.00118442 	-0.0955073 	-0.0427813 	
13.53	0.758426 	-0.950869 	0.232183 	-0.00385021 	-0.0871867 	-0.0430238 	
13.535	0.744396 	-0.934411 	0.187274 	-0.00387639 	-0.0817499 	-0.0403311 	
13.54	0.795935 	-0.936737 	0.205539 	-0.0064507 	-0.0744743 	-0.0407825 	
13.545	0.777839 	-0.921069 	0.162573 	-0.00627301 	-0.0699765 	-0.0381894 	
13.55	0.826759 	-0.924165 	0.182537 	-0.00878054 	-0.0635764 	-0.0388365 	
13.555	0.804734 	-0.914255 	0.136292 	-0.00817294 	-0.0599761 	-0.0381631 	
13.56	0.849901 	-0.932715 	0.14391 	-0.00985438 	-0.0545688 	-0.0442956 	
13.565	0.839941 	-0.927668 	0.0893066 	-0.00856132 	-0.0480279 	-0.0424128 	
13.57	0.951659 	-0.962367 	0.062648 	-0.00847279 	-0.0282135 	-0.0455729 	
13.575	1.02557 	-0.959185 	-0.00236773 	-0.00733213 	-0.00929198 	-0.0424388 	
13.58	1.13863 	-0.992505 	-0.0276227 	-0.007342 	0.0107142 	-0.0453714 	
13.585	1.20608 	-0.987297 	-0.0914294 	-0.00628637 	0.0289324 	-0.0420794 	
13.59	1.30907 	-1.01899 	-0.116091 	-0.00633598 	0.0478594 	-0.0449426 	
13.595	1.37297 	-1.01157 	-0.179484 	-0.00540039 	0.0658776 	-0.0414474 	
13.6	1.52027 	-1.04249 	-0.211786 	-0.00567871 	0.0919258 	-0.0435132 	
13.605	1.6325 	-1.03585 	-0.275472 	-0.00646837 	0.1167 	-0.0392207 	
13.61	1.61102 	-1.05117 	-0.250249 	-0.0133499 	0.114284 	-0.0423602 	
13.615	1.55176 	-1.02904 	-0.281512 	-0.0140959 	0.111684 	-0.0385816 	
13.62	1.54597 	-1.02322 	-0.221373 	-0.0132956 	0.105537 	-0.0395177 	
13.625	1.45663 	-0.99676 	-0.243189 	-0.0124965 	0.0964592 	-0.0366903 	
13.63	1.41072 	-0.979101 	-0.215454 	-0.0146344 	0.0897117 	-0.0368123 	
13.635	1.32884 	-0.949818 	-0.235137 	-0.0130278 	0.0818674 	-0.0334807 	
13.64	1.29787 	-0.923404 	-0.181909 	-0.0123148 	0.0772395 	-0.0311295 	
13.645	1.28156 	-0.923558 	-0.140214 	-0.00894716 	0.073278 	-0.0272523 	
13.65	1.25874 	-0.898447 	-0.0917065 	-0.00846477 	0.0693997 	-0.0254092 	
13.655	1.24872 	-0.900377 	-0.0570395 	-0.0053457 	0.0660348 	-0.0220284 	
13.66	1.23046 	-0.876016 	-0.0157365 	-0.00516294 	0.0626609 	-0.0206901 	
13.665	1.22458 	-0.879185 	0.01194 	-0.00224525 	0.0597634 	-0.0177176 	
13.67	1.20748 	-0.858403 	0.046755 	-0.00262396 	0.0567548 	-0.0172417 	
13.675	1.18897 	-0.867726 	0.0603927 	-0.00104997 	0.0537136 	-0.0158597 	
13.68	1.14826 	-0.829823 	0.0747696 	-0.00274014 	0.0500855 	-0.016094 	
13.685	1.13029 	-0.830019 	0.0754982 	-0.000831654 	0.0469075 	-0.0161051 	
13.69	1.0818 	-0.822101 	0.0328685 	0.000200632 	0.0422518 	-0.015063 	
13.695	1.0701 	-0.82659 	0.0432509 	0.00113278 	0.0397382 	-0.0157973 	
13.7	1.02522 	-0.826397 	-0.00283633 	0.00115336 	0.0354483 	-0.0163209 	
13.705	1.00684 	-0.849833 	-0.0111024 	-0.000472358 	0.0327709 	-0.0212213 	
13.71	0.971286 	-0.840875 	-0.0469205 	0.000253662 	0.029213 	-0.0199828 	
13.715	1.00454 	-0.849305 	-0.0283467 	-0.000235936 	0.0280092 	-0.022107 	
13.72	0.970529 	-0.841718 	-0.0609674 	0.000437175 	0.0248747 	-0.0209131 	
13.725	1.00574 	-0.852515 	-0.0386281 	-0.000150635 	0.0240919 	-0.0231777 	
13.73	0.971379 	-0.844771 	-0.0698562 	0.00046437 	0.0212536 	-0.0219231 	
13.735	1.00726 	-0.856591 	-0.044846 	-0.0002117 	0.0207996 	-0.0241796 	
13.74	0.955861 	-0.852362 	-0.0883645 	-0.000921279 	0.0169878 	-0.0235281 	
13.745	0.94248 	-0.875189 	-0.100537 	-0.00544574 	0.0132006 	-0.0276804 	
13.75	0.897847 	-0.869462 	-0.137823 	-0.00575266 	0.0100453 	-0.0266921 	
13.755	0.892426 	-0.889641 	-0.14264 	-0.00994241 	0.00696914 	-0.0303166 	
13.76	0.853491 	-0.882866 	-0.174679 	-0.0099455 	0.00435974 	-0.0290809 	
13.765	0.853975 	-0.904401 	-0.172807 	-0.0142996 	0.00136835 	-0.0326614 	
13.77	0.799528 	-0.90643 	-0.190607 	-0.0167369 	-0.00346543 	-0.0331697 	
13.775	0.775796 	-0.931524 	-0.143067 	-0.0250427 	-0.00924474 	-0.0390931 	
13.78	0.768055 	-0.947068 	-0.191175 	-0.0276175 	-0.00748224 	-0.0398054 	
13.785	0.926068 	-0.964336 	-0.204368 	-0.0287451 	0.0142393 	-0.0410186 	
13.79	0.875458 	-0.976162 	-0.268042 	-0.032741 	0.0102033 	-0.0421997 	
13.795	0.845717 	-0.974026 	-0.305588 	-0.0395866 	0.00674508 	-0.043584 	
13.8	0.825323 	-0.960436 	-0.335237 	-0.0387981 	0.00734971 	-0.0412995 	
13.805	0.815096 	-0.955168 	-0.348479 	-0.0416982 	0.00794391 	-0.0412548 	
13.81	0.77802 	-0.936309 	-0.362805 	-0.0400699 	0.00562381 	-0.0382821 	
13.815	0.764582 	-0.924922 	-0.346785 	-0.0406831 	0.00431233 	-0.0372222 	
13.82	0.735136 	-0.905277 	-0.357306 	-0.0390784 	0.00255871 	-0.0343957 	
13.825	0.730211 	-0.8905 	-0.336325 	-0.0401515 	0.00184821 	-0.0330162 	
13.83	0.772831 	-0.892323 	-0.310834 	-0.0431466 	0.00988908 	-0.0327597 	
13.835	0.969526 	-0.931876 	-0.184393 	-0.0577394 	0.0373322 	-0.0376723 	
13.84	0.928765 	-0.91348 	-0.204691 	-0.054956 	0.0331668 	-0.0351804 	
13.845	0.905735 	-0.895255 	-0.203679 	-0.0540749 	0.0299292 	-0.033419 	
13.85	0.829872 	-0.873138 	-0.210961 	-0.0519003 	0.0177227 	-0.0315773 	
13.855	0.731936 	-0.86542 	-0.185968 	-0.0493582 	0.00254554 	-0.0323667 	
13.86	1.02552 	-0.910378 	-0.234025 	-0.0410598 	0.0463783 	-0.0307941 	
13.865	1.2001 	-0.918897 	-0.311761 	-0.0413761 	0.0755502 	-0.0314498 	
13.87	1.74558 	-0.957405 	-0.382462 	-0.0297343 	0.155595 	-0.022383 	
13.875	2.06455 	-0.966333 	-0.488705 	-0.0305069 	0.20885 	-0.020179 	
13.88	2.07453 	-0.984543 	-0.47724 	-0.0197978 	0.211968 	-0.0177612 	
13.885	1.96916 	-0.987491 	-0.528403 	-0.0225324 	0.20645 	-0.022577 	
13.89	1.62278 	-0.988513 	-0.460101 	-0.0117415 	0.156572 	-0.0240863 	
13.895	0.919492 	-1.04222 	-0.301798 	-0.0355958 	0.0662045 	-0.052134 	
13.9	1.11691 	-1.23277 	-0.205977 	-0.0552007 	0.112851 	-0.0783418 	
13.905	1.26389 	-1.05066 	-0.61569 	0.00413933 	0.118983 	-0.0400342 	
13.91	1.8953 	-1.28677 	-0.326055 	-0.0574461 	0.232758 	-0.0725522 	
13.915	2.39017 	-1.0399 	-1.18351 	0.0535282 	0.287926 	-0.00956356 	
13.92	2.24798 	-1.02917 	-1.06563 	0.0481499 	0.266388 	-0.00917812 	
13.925	1.94773 	-1.01244 	-0.967589 	0.035368 	0.227576 	-0.0161343 	
13.93	1.50546 	-1.03127 	-0.995339 	0.0477431 	0.169806 	-0.0223567 	
13.935	1.60235 	-0.972494 	-0.88409 	0.0347883 	0.17984 	-0.0153962 	
13.94	1.62455 	-1.00717 	-0.915358 	0.039736 	0.187311 	-0.0164704 	
13.945	1.52266 	-0.941251 	-0.765609 	0.0333484 	0.167185 	-0.0126245 	
13.95	1.25298 	-0.96592 	-0.764904 	0.0341776 	0.127897 	-0.0175024 	
13.955	0.971682 	-0.889575 	-0.587625 	0.0286901 	0.079209 	-0.0154032 	
13.96	0.716706 	-0.920049 	-0.574459 	0.0307148 	0.0359784 	-0.0199096 	
13.965	0.841986 	-0.867034 	-0.441864 	0.0262359 	0.0387313 	-0.0119847 	
13.97	0.811948 	-0.850808 	-0.465198 	0.0238173 	0.0340861 	-0.0112386 	
13.975	0.879795 	-0.860351 	-0.38869 	0.0219325 	0.033846 	-0.0133768 	
13.98	0.8488 	-0.848925 	-0.412451 	0.021367 	0.0297612 	-0.0121574 	
13.985	0.906732 	-0.860838 	-0.363884 	0.0219616 	0.0291683 	-0.0135761 	
13.99	0.872375 	-0.848798 	-0.389428 	0.0214688 	0.0254061 	-0.012421 	
13.995	0.927047 	-0.860672 	-0.34181 	0.0222608 	0.0251314 	-0.0140794 	
14	0.890098 	-0.848756 	-0.369026 	0.0217921 	0.021656 	-0.012881 	
14.005	0.94295 	-0.860864 	-0.321797 	0.0226443 	0.0216909 	-0.0145363 	
14.01	0.905415 	-0.848871 	-0.347204 	0.0216598 	0.0185466 	-0.0133858 	
14.015	0.958711 	-0.860743 	-0.291725 	0.0210584 	0.0190455 	-0.0152481 	
14.02	0.921341 	-0.838642 	-0.324418 	0.0212548 	0.0158799 	-0.0121975 	
14.025	0.978288 	-0.818417 	-0.285137 	0.0239657 	0.0159749 	-0.00827599 	
14.03	0.940993 	-0.795093 	-0.316065 	0.0238753 	0.0131498 	-0.0050692 	
14.035	0.993161 	-0.785697 	-0.275405 	0.0260598 	0.0133542 	-0.00299452 	
14.04	0.950291 	-0.767596 	-0.312395 	0.0264033 	0.0103569 	-0.0005518 	
14.045	1.0028 	-0.760738 	-0.266948 	0.0280956 	0.0109964 	0.00100215 	
14.05	0.958573 	-0.743827 	-0.305363 	0.0283111 	0.00813846 	0.00331724 	
14.055	1.0116 	-0.739873 	-0.255452 	0.0295427 	0.00917263 	0.00429028 	
14.06	0.96826 	-0.722516 	-0.295442 	0.02931 	0.00654813 	0.00660637 	
14.065	1.02966 	-0.71481 	-0.241125 	0.0295225 	0.00852304 	0.00780702 	
14.07	0.986024 	-0.694406 	-0.278515 	0.029823 	0.00666004 	0.0108527 	
14.075	1.03309 	-0.701385 	-0.232776 	0.0290367 	0.00795087 	0.00979256 	
14.08	0.991524 	-0.696859 	-0.264276 	0.0278239 	0.00590484 	0.00994025 	
14.085	1.03808 	-0.703755 	-0.218638 	0.0272334 	0.0072802 	0.00894829 	
14.09	0.996551 	-0.698264 	-0.249201 	0.0265662 	0.00533204 	0.00940899 	
14.095	1.04599 	-0.703211 	-0.194527 	0.0274205 	0.00705002 	0.00919926 	
14.1	1.00767 	-0.698734 	-0.218718 	0.0269426 	0.00540577 	0.00955693 	
14.105	1.04704 	-0.701255 	-0.179931 	0.0273832 	0.006563 	0.00921188 	
14.11	1.01242 	-0.6968 	-0.201041 	0.0271166 	0.00511023 	0.00969614 	
14.115	1.06224 	-0.700087 	-0.151807 	0.0282586 	0.00674407 	0.00976044 	
14.12	1.01882 	-0.702718 	-0.192699 	0.0275359 	0.00477267 	0.00866225 	
14.125	1.0776 	-0.738964 	-0.149764 	0.0289011 	0.00688784 	0.00384483 	
14.13	1.03423 	-0.740154 	-0.191418 	0.0281284 	0.00493476 	0.00316736 	
14.135	1.09243 	-0.773378 	-0.146785 	0.0294797 	0.00709012 	-0.00124626 	
14.14	1.03531 	-0.767138 	-0.199084 	0.0282535 	0.004557 	-0.00105095 	
14.145	1.06305 	-0.785908 	-0.175802 	0.0285904 	0.00542822 	-0.00384174 	
14.15	1.02945 	-0.785251 	-0.200895 	0.0280155 	0.00405486 	-0.00399943 	
14.155	1.06013 	-0.803583 	-0.176667 	0.028348 	0.00501879 	-0.00670032 	
14.16	1.02833 	-0.802274 	-0.201031 	0.0277895 	0.0037191 	-0.00669707 	
14.165	1.05234 	-0.816663 	-0.180505 	0.0280916 	0.00451385 	-0.00885335 	
14.17	1.02178 	-0.814058 	-0.202706 	0.0275974 	0.00331675 	-0.00870252 	
14.175	1.05445 	-0.824144 	-0.16659 	0.0273674 	0.00471679 	-0.0104999 	
14.18	1.04591 	-0.805406 	-0.143153 	0.0251329 	0.00516522 	-0.00888589 	
14.185	1.07365 	-0.806401 	-0.121219 	0.0250388 	0.00594809 	-0.00907219 	
14.19	1.04272 	-0.799058 	-0.152369 	0.0251221 	0.00444701 	-0.00784912 	
14.195	1.06288 	-0.803946 	-0.162314 	0.0264917 	0.00417703 	-0.00745486 	
14.2	1.03282 	-0.797113 	-0.189365 	0.0264515 	0.00284945 	-0.006293 	
14.205	1.05488 	-0.802094 	-0.194808 	0.0275617 	0.00277008 	-0.0059744 	
14.21	1.02499 	-0.794624 	-0.22052 	0.0273031 	0.00149972 	-0.00489794 	
14.215	1.0457 	-0.795048 	-0.24708 	0.0349047 	0.00120576 	-0.00293136 	
14.22	1.00579 	-0.774 	-0.358126 	0.0552914 	-0.00138084 	0.00362401 	
14.225	1.02849 	-0.774515 	-0.388265 	0.0631055 	-0.00154383 	0.0056413 	
14.23	1.00366 	-0.750838 	-0.446354 	0.0767582 	-0.00271248 	0.0117558 	
14.235	1.05695 	-0.726396 	-0.462498 	0.0845456 	-0.00201133 	0.0177853 	
14.24	1.03717 	-0.697081 	-0.488196 	0.0912378 	-0.00249648 	0.0239797 	
14.245	1.08388 	-0.682181 	-0.484335 	0.096065 	-0.00146087 	0.0278493 	
14.25	1.06065 	-0.656196 	-0.504917 	0.101518 	-0.0020435 	0.0333236 	
14.255	1.10165 	-0.639212 	-0.492441 	0.105195 	-0.00147582 	0.0369363 	
14.26	1.07381 	-0.612005 	-0.507737 	0.109979 	-0.00239641 	0.0416433 	
14.265	1.11273 	-0.595008 	-0.493094 	0.113109 	-0.00196778 	0.0451537 	
14.27	1.07201 	-0.584028 	-0.496118 	0.114143 	-0.00341546 	0.0469696 	
14.275	1.09302 	-0.603602 	-0.46671 	0.106971 	-0.00254937 	0.0442203 	
14.28	1.05929 	-0.58671 	-0.487302 	0.106191 	-0.00387113 	0.0465565 	
14.285	1.06928 	-0.56745 	-0.422879 	0.108826 	-0.00729403 	0.0497349 	
14.29	0.90317 	-0.596334 	-0.396681 	0.0980096 	-0.0239109 	0.0411158 	
14.295	0.942728 	-0.613748 	-0.352814 	0.0924518 	-0.0208243 	0.0382583 	
14.3	0.923029 	-0.614875 	-0.36524 	0.0858901 	-0.0203923 	0.0363411 	
14.305	0.983355 	-0.627661 	-0.302997 	0.080344 	-0.0168268 	0.0337324 	
14.31	0.968546 	-0.627557 	-0.271883 	0.0788616 	-0.0149728 	0.0336893 	
14.315	1.04044 	-0.610546 	-0.169757 	0.0789787 	-0.0100713 	0.0365887 	
