12.765	0.30429 	-0.102705 	0.54301 	1.54892 	-0.00413688 	-1.58363 	
12.77	0.304288 	-0.102709 	0.543004 	1.5489 	-0.00413969 	-1.58364 	
12.775	0.304286 	-0.102712 	0.542999 	1.54889 	-0.00414239 	-1.58365 	
12.78	0.304284 	-0.102715 	0.542993 	1.54887 	-0.004145 	-1.58366 	
12.785	0.304283 	-0.102719 	0.542989 	1.54885 	-0.00414752 	-1.58367 	
12.79	0.304281 	-0.102722 	0.542984 	1.54884 	-0.00414995 	-1.58368 	
12.795	0.30428 	-0.102725 	0.542979 	1.54882 	-0.00415232 	-1.58369 	
12.8	0.304278 	-0.102727 	0.542975 	1.54881 	-0.00415461 	-1.58369 	
12.805	0.304277 	-0.10273 	0.54297 	1.5488 	-0.00415684 	-1.5837 	
12.81	0.304276 	-0.102732 	0.542966 	1.54878 	-0.00415901 	-1.58371 	
12.815	0.304275 	-0.102735 	0.542962 	1.54877 	-0.00416113 	-1.58372 	
12.82	0.304274 	-0.102737 	0.542958 	1.54876 	-0.00416321 	-1.58372 	
12.825	0.304273 	-0.102739 	0.542954 	1.54875 	-0.00416524 	-1.58373 	
12.83	0.304272 	-0.102741 	0.54295 	1.54873 	-0.00416723 	-1.58374 	
12.835	0.304271 	-0.102743 	0.542947 	1.54872 	-0.00416919 	-1.58374 	
12.84	0.30427 	-0.102746 	0.542943 	1.54871 	-0.00417112 	-1.58375 	
12.845	0.304269 	-0.102748 	0.54294 	1.5487 	-0.00417302 	-1.58376 	
12.85	0.304268 	-0.10275 	0.542936 	1.54869 	-0.00417488 	-1.58376 	
12.855	0.304267 	-0.102752 	0.542933 	1.54868 	-0.00417673 	-1.58377 	
12.86	0.304267 	-0.102754 	0.542929 	1.54867 	-0.00417855 	-1.58378 	
12.865	0.304266 	-0.102756 	0.542926 	1.54865 	-0.00418033 	-1.58378 	
12.87	0.304265 	-0.102758 	0.542922 	1.54864 	-0.00418204 	-1.58379 	
12.875	0.304265 	-0.10276 	0.542919 	1.54863 	-0.00418378 	-1.5838 	
12.88	0.304264 	-0.102762 	0.542916 	1.54862 	-0.00418556 	-1.5838 	
12.885	0.304263 	-0.102764 	0.542912 	1.54861 	-0.00418737 	-1.58381 	
12.89	0.304262 	-0.102766 	0.542909 	1.5486 	-0.00418922 	-1.58382 	
12.895	0.304261 	-0.102769 	0.542905 	1.54859 	-0.00419107 	-1.58382 	
12.9	0.30426 	-0.102771 	0.542902 	1.54858 	-0.00419291 	-1.58383 	
12.905	0.304259 	-0.102773 	0.542898 	1.54857 	-0.00419471 	-1.58384 	
12.91	0.304259 	-0.102776 	0.542895 	1.54856 	-0.00419647 	-1.58385 	
12.915	0.304258 	-0.102778 	0.542891 	1.54855 	-0.00419821 	-1.58385 	
12.92	0.304257 	-0.10278 	0.542888 	1.54854 	-0.00419993 	-1.58386 	
12.925	0.304256 	-0.102782 	0.542885 	1.54853 	-0.00420164 	-1.58387 	
12.93	0.304256 	-0.102784 	0.542882 	1.54852 	-0.00420334 	-1.58387 	
12.935	0.304255 	-0.102786 	0.542878 	1.54851 	-0.00420502 	-1.58388 	
12.94	0.304254 	-0.102789 	0.542875 	1.5485 	-0.0042067 	-1.58389 	
12.945	0.304253 	-0.102791 	0.542872 	1.54849 	-0.00420836 	-1.58389 	
12.95	0.304253 	-0.102793 	0.542869 	1.54848 	-0.00421002 	-1.5839 	
12.955	0.304252 	-0.102795 	0.542866 	1.54847 	-0.00421167 	-1.58391 	
12.96	0.304251 	-0.102798 	0.542862 	1.54846 	-0.00421331 	-1.58392 	
12.965	0.304251 	-0.1028 	0.542859 	1.54845 	-0.00421494 	-1.58392 	
12.97	0.30425 	-0.102802 	0.542856 	1.54843 	-0.00421657 	-1.58393 	
12.975	0.30425 	-0.102804 	0.542853 	1.54843 	-0.00421819 	-1.58394 	
12.98	0.304249 	-0.102806 	0.54285 	1.54842 	-0.0042198 	-1.58394 	
12.985	0.304249 	-0.102809 	0.542847 	1.54841 	-0.0042214 	-1.58395 	
12.99	0.304248 	-0.102811 	0.542843 	1.5484 	-0.00422301 	-1.58396 	
12.995	0.304248 	-0.102813 	0.54284 	1.54838 	-0.00422461 	-1.58397 	
13	0.304248 	-0.102815 	0.542837 	1.54837 	-0.00422621 	-1.58397 	
13.005	0.304247 	-0.102818 	0.542834 	1.54836 	-0.00422782 	-1.58398 	
13.01	0.304247 	-0.10282 	0.54283 	1.54835 	-0.00422943 	-1.58399 	
13.015	0.304246 	-0.102823 	0.542827 	1.54834 	-0.00423106 	-1.584 	
13.02	0.304246 	-0.102825 	0.542824 	1.54833 	-0.0042327 	-1.58401 	
13.025	0.304246 	-0.102827 	0.542821 	1.54832 	-0.00423434 	-1.58401 	
13.03	0.304245 	-0.10283 	0.542817 	1.54831 	-0.004236 	-1.58402 	
13.035	0.304245 	-0.102832 	0.542814 	1.5483 	-0.00423766 	-1.58403 	
13.04	0.304245 	-0.102834 	0.542811 	1.54829 	-0.00423933 	-1.58404 	
13.045	0.304244 	-0.102837 	0.542807 	1.54828 	-0.00424098 	-1.58404 	
13.05	0.304244 	-0.102839 	0.542804 	1.54827 	-0.00424263 	-1.58405 	
13.055	0.304244 	-0.102841 	0.542801 	1.54826 	-0.00424426 	-1.58406 	
13.06	0.304243 	-0.102843 	0.542798 	1.54825 	-0.00424589 	-1.58407 	
13.065	0.304243 	-0.102845 	0.542794 	1.54824 	-0.00424751 	-1.58407 	
13.07	0.304243 	-0.102848 	0.542791 	1.54823 	-0.00424913 	-1.58408 	
13.075	0.304242 	-0.10285 	0.542788 	1.54822 	-0.00425075 	-1.58409 	
13.08	0.304242 	-0.102852 	0.542785 	1.54821 	-0.00425237 	-1.58409 	
13.085	0.304241 	-0.102854 	0.542782 	1.5482 	-0.00425399 	-1.5841 	
13.09	0.304241 	-0.102856 	0.542778 	1.54819 	-0.00425559 	-1.58411 	
13.095	0.304241 	-0.102859 	0.542775 	1.54818 	-0.00425717 	-1.58412 	
13.1	0.30424 	-0.102861 	0.542772 	1.54817 	-0.00425873 	-1.58412 	
13.105	0.30424 	-0.102863 	0.542769 	1.54816 	-0.00426027 	-1.58413 	
13.11	0.30424 	-0.102865 	0.542766 	1.54815 	-0.0042618 	-1.58414 	
13.115	0.304239 	-0.102867 	0.542763 	1.54814 	-0.00426332 	-1.58414 	
13.12	0.304239 	-0.102869 	0.54276 	1.54813 	-0.00426484 	-1.58415 	
13.125	0.304239 	-0.102871 	0.542757 	1.54812 	-0.00426644 	-1.58416 	
13.13	0.304238 	-0.102873 	0.542754 	1.54811 	-0.0042681 	-1.58416 	
13.135	0.304238 	-0.102876 	0.54275 	1.5481 	-0.00426984 	-1.58417 	
13.14	0.304237 	-0.102878 	0.542747 	1.54809 	-0.00427163 	-1.58418 	
13.145	0.304236 	-0.10288 	0.542743 	1.54808 	-0.00427353 	-1.58419 	
13.15	0.304236 	-0.102883 	0.542739 	1.54807 	-0.0042755 	-1.5842 	
13.155	0.304235 	-0.102885 	0.542735 	1.54805 	-0.00427761 	-1.5842 	
13.16	0.304234 	-0.102888 	0.542731 	1.54804 	-0.00427976 	-1.58421 	
13.165	0.304232 	-0.10289 	0.542727 	1.54803 	-0.00428197 	-1.58422 	
13.17	0.304231 	-0.102893 	0.542723 	1.54801 	-0.00428418 	-1.58423 	
13.175	0.30423 	-0.102895 	0.542718 	1.548 	-0.00428641 	-1.58423 	
13.18	0.304229 	-0.102898 	0.542714 	1.54799 	-0.00428861 	-1.58424 	
13.185	0.304228 	-0.102901 	0.54271 	1.54797 	-0.00429078 	-1.58425 	
13.19	0.304226 	-0.102904 	0.542706 	1.54796 	-0.00429294 	-1.58426 	
13.195	0.304225 	-0.102907 	0.542701 	1.54795 	-0.00429505 	-1.58427 	
13.2	0.304224 	-0.102911 	0.542697 	1.54793 	-0.00429711 	-1.58428 	
13.205	0.304223 	-0.102914 	0.542693 	1.54792 	-0.00429915 	-1.58429 	
13.21	0.304222 	-0.102917 	0.542689 	1.54791 	-0.00430116 	-1.5843 	
13.215	0.304221 	-0.10292 	0.542685 	1.5479 	-0.00430316 	-1.58431 	
13.22	0.30422 	-0.102923 	0.542681 	1.54788 	-0.00430522 	-1.58432 	
13.225	0.304218 	-0.102926 	0.542677 	1.54787 	-0.00430729 	-1.58433 	
13.23	0.304217 	-0.10293 	0.542672 	1.54786 	-0.00430948 	-1.58434 	
13.235	0.304216 	-0.102933 	0.542668 	1.54784 	-0.0043117 	-1.58435 	
13.24	0.304214 	-0.102936 	0.542664 	1.54783 	-0.00431395 	-1.58436 	
13.245	0.304213 	-0.102939 	0.542659 	1.54781 	-0.00431598 	-1.58437 	
13.25	0.304212 	-0.102942 	0.542655 	1.5478 	-0.00431809 	-1.58438 	
13.255	0.304211 	-0.102945 	0.542651 	1.54779 	-0.00432003 	-1.58439 	
13.26	0.30421 	-0.102947 	0.542647 	1.54777 	-0.00432206 	-1.5844 	
13.265	0.30421 	-0.10295 	0.542643 	1.54776 	-0.00432395 	-1.58441 	
13.27	0.304209 	-0.102953 	0.542639 	1.54775 	-0.00432605 	-1.58442 	
13.275	0.304207 	-0.102955 	0.542634 	1.54773 	-0.00432824 	-1.58442 	
13.28	0.304206 	-0.102958 	0.54263 	1.54772 	-0.00433057 	-1.58443 	
13.285	0.304205 	-0.10296 	0.542625 	1.5477 	-0.00433297 	-1.58444 	
13.29	0.304204 	-0.102963 	0.54262 	1.54769 	-0.00433544 	-1.58445 	
13.295	0.304203 	-0.102965 	0.542615 	1.54767 	-0.00433799 	-1.58445 	
13.3	0.304201 	-0.102967 	0.54261 	1.54766 	-0.00434056 	-1.58446 	
13.305	0.3042 	-0.102969 	0.542605 	1.54764 	-0.00434313 	-1.58447 	
13.31	0.304198 	-0.102972 	0.542599 	1.54762 	-0.00434587 	-1.58447 	
13.315	0.304197 	-0.102974 	0.542594 	1.54761 	-0.00434861 	-1.58448 	
13.32	0.304195 	-0.102977 	0.542588 	1.54759 	-0.00435151 	-1.58449 	
13.325	0.304193 	-0.10298 	0.542583 	1.54757 	-0.00435436 	-1.5845 	
13.33	0.304191 	-0.102982 	0.542577 	1.54755 	-0.00435726 	-1.58451 	
13.335	0.304189 	-0.102985 	0.542572 	1.54753 	-0.00436012 	-1.58451 	
13.34	0.304187 	-0.102988 	0.542566 	1.54752 	-0.00436304 	-1.58452 	
13.345	0.304185 	-0.102991 	0.542561 	1.5475 	-0.0043659 	-1.58453 	
13.35	0.304183 	-0.102994 	0.542555 	1.54748 	-0.0043686 	-1.58454 	
13.355	0.304181 	-0.102997 	0.54255 	1.54746 	-0.00437133 	-1.58455 	
13.36	0.304179 	-0.103001 	0.542545 	1.54745 	-0.00437395 	-1.58456 	
13.365	0.304177 	-0.103004 	0.542539 	1.54743 	-0.00437663 	-1.58457 	
13.37	0.304175 	-0.103007 	0.542534 	1.54741 	-0.00437915 	-1.58458 	
13.375	0.304173 	-0.10301 	0.542529 	1.5474 	-0.00438193 	-1.58459 	
13.38	0.304171 	-0.103011 	0.542523 	1.54738 	-0.00438532 	-1.58459 	
13.385	0.304168 	-0.103012 	0.542516 	1.54736 	-0.00438932 	-1.58459 	
13.39	0.304165 	-0.103012 	0.542509 	1.54733 	-0.00439338 	-1.58459 	
13.395	0.304162 	-0.103013 	0.542502 	1.54731 	-0.00439752 	-1.58459 	
13.4	0.304159 	-0.103014 	0.542494 	1.54729 	-0.00440174 	-1.58459 	
13.405	0.304156 	-0.103014 	0.542487 	1.54726 	-0.00440606 	-1.58459 	
13.41	0.304153 	-0.103014 	0.542479 	1.54724 	-0.0044105 	-1.58459 	
13.415	0.30415 	-0.103009 	0.54247 	1.54721 	-0.00441646 	-1.58457 	
13.42	0.304145 	-0.103 	0.542461 	1.54718 	-0.00442325 	-1.58454 	
13.425	0.30414 	-0.102991 	0.54245 	1.54715 	-0.00443087 	-1.58451 	
13.43	0.304136 	-0.102983 	0.54244 	1.54712 	-0.00443799 	-1.58448 	
13.435	0.30413 	-0.102976 	0.542429 	1.54708 	-0.00444557 	-1.58446 	
13.44	0.304125 	-0.102971 	0.542418 	1.54705 	-0.00445268 	-1.58444 	
13.445	0.304119 	-0.102966 	0.542407 	1.54701 	-0.00445985 	-1.58442 	
13.45	0.304114 	-0.102962 	0.542396 	1.54698 	-0.00446654 	-1.58441 	
13.455	0.304109 	-0.10296 	0.542386 	1.54695 	-0.00447317 	-1.5844 	
13.46	0.304104 	-0.102957 	0.542375 	1.54691 	-0.00447968 	-1.58439 	
13.465	0.304099 	-0.102955 	0.542364 	1.54688 	-0.00448634 	-1.58438 	
13.47	0.304094 	-0.102954 	0.542354 	1.54685 	-0.00449233 	-1.58437 	
13.475	0.304089 	-0.102954 	0.542344 	1.54681 	-0.00449835 	-1.58437 	
13.48	0.304084 	-0.102954 	0.542334 	1.54678 	-0.00450434 	-1.58437 	
13.485	0.304079 	-0.102955 	0.542324 	1.54675 	-0.00451016 	-1.58437 	
13.49	0.304074 	-0.102956 	0.542314 	1.54672 	-0.00451597 	-1.58437 	
13.495	0.304069 	-0.102957 	0.542304 	1.54669 	-0.00452157 	-1.58437 	
13.5	0.304064 	-0.102959 	0.542294 	1.54666 	-0.00452711 	-1.58437 	
13.505	0.304059 	-0.10296 	0.542285 	1.54663 	-0.00453251 	-1.58438 	
13.51	0.304054 	-0.102963 	0.542275 	1.54659 	-0.00453801 	-1.58438 	
13.515	0.30405 	-0.102965 	0.542265 	1.54656 	-0.00454335 	-1.58439 	
13.52	0.304045 	-0.102968 	0.542255 	1.54653 	-0.00454872 	-1.58439 	
13.525	0.30404 	-0.102971 	0.542246 	1.5465 	-0.0045539 	-1.5844 	
13.53	0.304035 	-0.102974 	0.542236 	1.54647 	-0.00455907 	-1.58441 	
13.535	0.30403 	-0.102977 	0.542227 	1.54644 	-0.00456405 	-1.58442 	
13.54	0.304026 	-0.10298 	0.542218 	1.54641 	-0.00456904 	-1.58442 	
13.545	0.304021 	-0.102984 	0.542209 	1.54638 	-0.00457386 	-1.58443 	
13.55	0.304017 	-0.102987 	0.5422 	1.54636 	-0.0045787 	-1.58444 	
13.555	0.304013 	-0.10299 	0.542191 	1.54633 	-0.00458338 	-1.58445 	
13.56	0.304008 	-0.102994 	0.542182 	1.5463 	-0.00458813 	-1.58446 	
13.565	0.304004 	-0.102997 	0.542174 	1.54627 	-0.00459272 	-1.58447 	
13.57	0.304 	-0.103001 	0.542165 	1.54624 	-0.00459733 	-1.58448 	
13.575	0.303996 	-0.103006 	0.542156 	1.54622 	-0.00460169 	-1.58449 	
13.58	0.303992 	-0.10301 	0.542148 	1.54619 	-0.00460606 	-1.58451 	
13.585	0.303988 	-0.103016 	0.542139 	1.54616 	-0.00461019 	-1.58452 	
13.59	0.303984 	-0.103021 	0.542131 	1.54613 	-0.00461432 	-1.58454 	
13.595	0.30398 	-0.103027 	0.542123 	1.54611 	-0.0046182 	-1.58455 	
13.6	0.303977 	-0.103034 	0.542114 	1.54608 	-0.00462203 	-1.58457 	
13.605	0.303973 	-0.103041 	0.542106 	1.54606 	-0.00462556 	-1.5846 	
13.61	0.30397 	-0.103048 	0.542098 	1.54603 	-0.00462925 	-1.58462 	
13.615	0.303967 	-0.103055 	0.542091 	1.54601 	-0.0046328 	-1.58464 	
13.62	0.303963 	-0.103062 	0.542083 	1.54598 	-0.00463647 	-1.58466 	
13.625	0.30396 	-0.103068 	0.542075 	1.54596 	-0.00464004 	-1.58468 	
13.63	0.303956 	-0.103074 	0.542067 	1.54593 	-0.00464362 	-1.5847 	
13.635	0.303953 	-0.10308 	0.54206 	1.54591 	-0.00464707 	-1.58471 	
13.64	0.30395 	-0.103085 	0.542052 	1.54588 	-0.00465054 	-1.58473 	
13.645	0.303947 	-0.103091 	0.542045 	1.54586 	-0.00465415 	-1.58475 	
13.65	0.303943 	-0.103096 	0.542037 	1.54584 	-0.00465776 	-1.58476 	
13.655	0.30394 	-0.103102 	0.54203 	1.54581 	-0.0046615 	-1.58478 	
13.66	0.303936 	-0.103107 	0.542022 	1.54579 	-0.00466522 	-1.58479 	
13.665	0.303932 	-0.103112 	0.542014 	1.54576 	-0.00466904 	-1.58481 	
13.67	0.303929 	-0.103118 	0.542007 	1.54574 	-0.00467286 	-1.58482 	
13.675	0.303925 	-0.103123 	0.541999 	1.54571 	-0.00467678 	-1.58484 	
13.68	0.303921 	-0.103128 	0.541991 	1.54569 	-0.00468056 	-1.58485 	
13.685	0.303917 	-0.103132 	0.541984 	1.54566 	-0.00468437 	-1.58487 	
13.69	0.303914 	-0.103137 	0.541976 	1.54564 	-0.00468807 	-1.58488 	
13.695	0.30391 	-0.103142 	0.541969 	1.54562 	-0.00469183 	-1.58489 	
13.7	0.303907 	-0.103146 	0.541962 	1.54559 	-0.00469552 	-1.58491 	
13.705	0.303903 	-0.10315 	0.541954 	1.54557 	-0.00469932 	-1.58492 	
13.71	0.3039 	-0.103154 	0.541947 	1.54555 	-0.00470302 	-1.58493 	
13.715	0.303896 	-0.103159 	0.54194 	1.54552 	-0.00470678 	-1.58494 	
13.72	0.303893 	-0.103163 	0.541932 	1.5455 	-0.00471045 	-1.58495 	
13.725	0.30389 	-0.103167 	0.541925 	1.54548 	-0.00471419 	-1.58497 	
13.73	0.303886 	-0.103171 	0.541918 	1.54545 	-0.00471785 	-1.58498 	
13.735	0.303883 	-0.103176 	0.54191 	1.54543 	-0.0047216 	-1.58499 	
13.74	0.30388 	-0.10318 	0.541903 	1.54541 	-0.00472526 	-1.585 	
13.745	0.303876 	-0.103184 	0.541896 	1.54538 	-0.00472903 	-1.58501 	
13.75	0.303873 	-0.103187 	0.541889 	1.54536 	-0.00473271 	-1.58502 	
13.755	0.30387 	-0.103191 	0.541881 	1.54534 	-0.00473649 	-1.58503 	
13.76	0.303867 	-0.103195 	0.541874 	1.54531 	-0.00474019 	-1.58504 	
13.765	0.303863 	-0.103198 	0.541867 	1.54529 	-0.004744 	-1.58505 	
13.77	0.30386 	-0.103202 	0.541859 	1.54527 	-0.00474783 	-1.58506 	
13.775	0.303857 	-0.103205 	0.541851 	1.54524 	-0.00475192 	-1.58507 	
13.78	0.303853 	-0.103208 	0.541844 	1.54522 	-0.00475598 	-1.58508 	
13.785	0.30385 	-0.103212 	0.541836 	1.54519 	-0.00475995 	-1.58509 	
13.79	0.303847 	-0.103216 	0.541828 	1.54517 	-0.00476387 	-1.5851 	
13.795	0.303844 	-0.103219 	0.541821 	1.54514 	-0.00476771 	-1.58511 	
13.8	0.303841 	-0.103223 	0.541813 	1.54512 	-0.00477142 	-1.58512 	
13.805	0.303838 	-0.103226 	0.541806 	1.5451 	-0.00477507 	-1.58513 	
13.81	0.303835 	-0.103229 	0.541799 	1.54507 	-0.00477863 	-1.58514 	
13.815	0.303832 	-0.103233 	0.541792 	1.54505 	-0.00478218 	-1.58515 	
13.82	0.30383 	-0.103236 	0.541785 	1.54503 	-0.00478563 	-1.58516 	
13.825	0.303827 	-0.103239 	0.541779 	1.54501 	-0.00478906 	-1.58517 	
13.83	0.303824 	-0.103242 	0.541772 	1.54499 	-0.00479251 	-1.58518 	
13.835	0.303821 	-0.103246 	0.541764 	1.54496 	-0.00479629 	-1.58519 	
13.84	0.303818 	-0.10325 	0.541757 	1.54494 	-0.00479997 	-1.5852 	
13.845	0.303815 	-0.103254 	0.54175 	1.54492 	-0.00480357 	-1.58521 	
13.85	0.303812 	-0.103257 	0.541743 	1.54489 	-0.00480711 	-1.58522 	
13.855	0.303809 	-0.10326 	0.541736 	1.54487 	-0.00481077 	-1.58523 	
13.86	0.303806 	-0.103265 	0.541729 	1.54485 	-0.00481428 	-1.58524 	
13.865	0.303803 	-0.10327 	0.541722 	1.54483 	-0.00481747 	-1.58526 	
13.87	0.3038 	-0.103278 	0.541715 	1.5448 	-0.00482022 	-1.58528 	
13.875	0.303798 	-0.103287 	0.541709 	1.54478 	-0.00482244 	-1.58531 	
13.88	0.303795 	-0.103296 	0.541703 	1.54476 	-0.0048248 	-1.58534 	
13.885	0.303793 	-0.103305 	0.541697 	1.54474 	-0.00482713 	-1.58537 	
13.89	0.303791 	-0.103312 	0.54169 	1.54472 	-0.00482998 	-1.58539 	
13.895	0.303787 	-0.103316 	0.541682 	1.5447 	-0.00483411 	-1.5854 	
13.9	0.303783 	-0.10332 	0.541672 	1.54466 	-0.00483928 	-1.58541 	
13.905	0.30378 	-0.103326 	0.541665 	1.54464 	-0.00484241 	-1.58543 	
13.91	0.303776 	-0.103334 	0.541655 	1.54461 	-0.00484684 	-1.58545 	
13.915	0.303776 	-0.103345 	0.541651 	1.5446 	-0.00484752 	-1.58549 	
13.92	0.303775 	-0.103355 	0.541647 	1.54458 	-0.00484856 	-1.58552 	
13.925	0.303774 	-0.103364 	0.541642 	1.54457 	-0.00485001 	-1.58555 	
13.93	0.303773 	-0.10337 	0.541637 	1.54455 	-0.00485193 	-1.58557 	
13.935	0.303772 	-0.103377 	0.541632 	1.54454 	-0.0048537 	-1.58559 	
13.94	0.303771 	-0.103385 	0.541627 	1.54452 	-0.00485557 	-1.58562 	
13.945	0.30377 	-0.103391 	0.541622 	1.5445 	-0.00485755 	-1.58564 	
13.95	0.303768 	-0.103397 	0.541616 	1.54449 	-0.00485992 	-1.58566 	
13.955	0.303766 	-0.103401 	0.541611 	1.54447 	-0.00486257 	-1.58567 	
13.96	0.303764 	-0.103404 	0.541605 	1.54445 	-0.00486567 	-1.58568 	
13.965	0.303762 	-0.103408 	0.541599 	1.54443 	-0.0048687 	-1.58569 	
13.97	0.30376 	-0.103411 	0.541593 	1.54441 	-0.0048716 	-1.5857 	
13.975	0.303758 	-0.103415 	0.541587 	1.54439 	-0.00487468 	-1.58571 	
13.98	0.303756 	-0.103418 	0.541581 	1.54438 	-0.00487767 	-1.58572 	
13.985	0.303753 	-0.103422 	0.541575 	1.54436 	-0.00488079 	-1.58573 	
13.99	0.303751 	-0.103426 	0.541569 	1.54434 	-0.00488381 	-1.58574 	
13.995	0.303749 	-0.10343 	0.541563 	1.54432 	-0.00488696 	-1.58575 	
14	0.303746 	-0.103434 	0.541557 	1.5443 	-0.00489001 	-1.58577 	
14.005	0.303744 	-0.103438 	0.54155 	1.54428 	-0.0048932 	-1.58578 	
14.01	0.303741 	-0.103442 	0.541544 	1.54426 	-0.00489629 	-1.58579 	
14.015	0.303739 	-0.103446 	0.541538 	1.54424 	-0.00489953 	-1.5858 	
14.02	0.303736 	-0.10345 	0.541531 	1.54422 	-0.00490261 	-1.58581 	
14.025	0.303734 	-0.103454 	0.541525 	1.5442 	-0.00490563 	-1.58583 	
14.03	0.303731 	-0.103458 	0.54152 	1.54418 	-0.00490849 	-1.58584 	
14.035	0.303729 	-0.103462 	0.541514 	1.54416 	-0.00491136 	-1.58585 	
14.04	0.303727 	-0.103467 	0.541508 	1.54414 	-0.00491407 	-1.58586 	
14.045	0.303725 	-0.103471 	0.541503 	1.54413 	-0.00491682 	-1.58588 	
14.05	0.303723 	-0.103475 	0.541497 	1.54411 	-0.00491943 	-1.58589 	
14.055	0.30372 	-0.103479 	0.541492 	1.54409 	-0.00492209 	-1.5859 	
14.06	0.303718 	-0.103484 	0.541487 	1.54408 	-0.0049246 	-1.58592 	
14.065	0.303716 	-0.103488 	0.541481 	1.54406 	-0.00492715 	-1.58593 	
14.07	0.303714 	-0.103492 	0.541476 	1.54404 	-0.00492954 	-1.58594 	
14.075	0.303712 	-0.103497 	0.541471 	1.54403 	-0.00493203 	-1.58596 	
14.08	0.30371 	-0.103501 	0.541466 	1.54401 	-0.00493446 	-1.58597 	
14.085	0.303708 	-0.103506 	0.541461 	1.54399 	-0.004937 	-1.58598 	
14.09	0.303706 	-0.10351 	0.541456 	1.54398 	-0.00493946 	-1.586 	
14.095	0.303703 	-0.103515 	0.541451 	1.54396 	-0.00494205 	-1.58601 	
14.1	0.303701 	-0.103519 	0.541445 	1.54394 	-0.00494459 	-1.58602 	
14.105	0.303699 	-0.103524 	0.54144 	1.54393 	-0.0049472 	-1.58604 	
14.11	0.303697 	-0.103528 	0.541435 	1.54391 	-0.00494976 	-1.58605 	
14.115	0.303694 	-0.103533 	0.541429 	1.54389 	-0.00495242 	-1.58607 	
14.12	0.303692 	-0.103537 	0.541424 	1.54388 	-0.00495504 	-1.58608 	
14.125	0.303689 	-0.103542 	0.541418 	1.54386 	-0.00495789 	-1.58609 	
14.13	0.303687 	-0.103546 	0.541412 	1.54384 	-0.00496069 	-1.58611 	
14.135	0.303684 	-0.103551 	0.541406 	1.54382 	-0.00496371 	-1.58612 	
14.14	0.303682 	-0.103556 	0.5414 	1.5438 	-0.00496663 	-1.58614 	
14.145	0.303679 	-0.10356 	0.541394 	1.54378 	-0.00496968 	-1.58615 	
14.15	0.303676 	-0.103565 	0.541388 	1.54376 	-0.00497269 	-1.58616 	
14.155	0.303673 	-0.103569 	0.541382 	1.54374 	-0.00497583 	-1.58618 	
14.16	0.303671 	-0.103574 	0.541375 	1.54372 	-0.00497893 	-1.58619 	
14.165	0.303668 	-0.103578 	0.541369 	1.5437 	-0.00498213 	-1.5862 	
14.17	0.303665 	-0.103583 	0.541363 	1.54368 	-0.0049853 	-1.58622 	
14.175	0.303662 	-0.103587 	0.541356 	1.54366 	-0.00498857 	-1.58623 	
14.18	0.303659 	-0.103592 	0.54135 	1.54364 	-0.00499181 	-1.58624 	
14.185	0.303656 	-0.103596 	0.541343 	1.54362 	-0.00499508 	-1.58626 	
14.19	0.303654 	-0.103601 	0.541337 	1.5436 	-0.00499826 	-1.58627 	
14.195	0.303651 	-0.103606 	0.54133 	1.54358 	-0.00500143 	-1.58628 	
14.2	0.303648 	-0.10361 	0.541324 	1.54356 	-0.00500453 	-1.5863 	
14.205	0.303645 	-0.103615 	0.541318 	1.54354 	-0.00500762 	-1.58631 	
14.21	0.303643 	-0.103619 	0.541312 	1.54352 	-0.00501064 	-1.58632 	
14.215	0.30364 	-0.103624 	0.541306 	1.5435 	-0.00501358 	-1.58634 	
14.22	0.303638 	-0.103628 	0.5413 	1.54348 	-0.0050162 	-1.58635 	
14.225	0.303636 	-0.103632 	0.541295 	1.54347 	-0.00501874 	-1.58637 	
14.23	0.303635 	-0.103637 	0.54129 	1.54345 	-0.00502105 	-1.58638 	
14.235	0.303633 	-0.103641 	0.541286 	1.54344 	-0.00502315 	-1.58639 	
14.24	0.303632 	-0.103646 	0.541282 	1.54342 	-0.00502507 	-1.58641 	
14.245	0.303631 	-0.103651 	0.541278 	1.54341 	-0.00502688 	-1.58642 	
14.25	0.30363 	-0.103656 	0.541274 	1.5434 	-0.00502853 	-1.58644 	
14.255	0.303629 	-0.103661 	0.54127 	1.54339 	-0.0050301 	-1.58646 	
14.26	0.303628 	-0.103665 	0.541267 	1.54338 	-0.00503151 	-1.58647 	
14.265	0.303627 	-0.10367 	0.541264 	1.54337 	-0.00503284 	-1.58649 	
14.27	0.303626 	-0.103675 	0.541261 	1.54336 	-0.00503415 	-1.5865 	
14.275	0.303625 	-0.10368 	0.541258 	1.54335 	-0.00503561 	-1.58652 	
14.28	0.303624 	-0.103685 	0.541255 	1.54334 	-0.00503696 	-1.58653 	
14.285	0.303624 	-0.10369 	0.541252 	1.54333 	-0.00503836 	-1.58655 	
14.29	0.303622 	-0.103694 	0.541248 	1.54332 	-0.00504012 	-1.58656 	
14.295	0.303621 	-0.103698 	0.541244 	1.54331 	-0.00504204 	-1.58658 	
14.3	0.30362 	-0.103702 	0.54124 	1.5433 	-0.00504394 	-1.58659 	
14.305	0.303618 	-0.103706 	0.541236 	1.54328 	-0.005046 	-1.5866 	
14.31	0.303616 	-0.10371 	0.541232 	1.54327 	-0.00504815 	-1.58662 	
14.315	0.303614 	-0.103715 	0.541227 	1.54326 	-0.0050504 	-1.58663 	
