12.86	0.178399 	0.0677418 	-1.65528 	-1.29713 	-0.180528 	-0.0860522 	
12.865	0.17839 	0.0677434 	-1.65527 	-1.29713 	-0.180528 	-0.0860521 	
12.87	0.178381 	0.0677447 	-1.65526 	-1.29713 	-0.180528 	-0.0860521 	
12.875	0.178372 	0.0677462 	-1.65525 	-1.29713 	-0.180528 	-0.086052 	
12.88	0.178363 	0.0677479 	-1.65525 	-1.29713 	-0.180528 	-0.0860519 	
12.885	0.178353 	0.0677497 	-1.65524 	-1.29713 	-0.180528 	-0.0860519 	
12.89	0.178344 	0.0677518 	-1.65523 	-1.29713 	-0.180528 	-0.0860518 	
12.895	0.178334 	0.067754 	-1.65523 	-1.29713 	-0.180528 	-0.0860518 	
12.9	0.178324 	0.0677561 	-1.65522 	-1.29713 	-0.180528 	-0.0860517 	
12.905	0.178314 	0.067758 	-1.65521 	-1.29713 	-0.180528 	-0.0860517 	
12.91	0.178305 	0.0677599 	-1.65521 	-1.29713 	-0.180528 	-0.0860516 	
12.915	0.178295 	0.0677617 	-1.6552 	-1.29713 	-0.180528 	-0.0860516 	
12.92	0.178286 	0.0677635 	-1.65519 	-1.29713 	-0.180528 	-0.0860515 	
12.925	0.178276 	0.0677651 	-1.65518 	-1.29713 	-0.180528 	-0.0860514 	
12.93	0.178267 	0.0677668 	-1.65518 	-1.29713 	-0.180529 	-0.0860514 	
12.935	0.178257 	0.0677684 	-1.65517 	-1.29713 	-0.180529 	-0.0860513 	
12.94	0.178248 	0.06777 	-1.65516 	-1.29713 	-0.180529 	-0.0860513 	
12.945	0.178239 	0.0677716 	-1.65516 	-1.29713 	-0.180529 	-0.0860512 	
12.95	0.178229 	0.0677732 	-1.65515 	-1.29713 	-0.180529 	-0.0860512 	
12.955	0.17822 	0.0677746 	-1.65515 	-1.29713 	-0.180529 	-0.0860511 	
12.96	0.17821 	0.0677759 	-1.65514 	-1.29713 	-0.180529 	-0.0860511 	
12.965	0.178201 	0.0677769 	-1.65513 	-1.29713 	-0.180529 	-0.086051 	
12.97	0.178191 	0.0677778 	-1.65512 	-1.29713 	-0.180529 	-0.086051 	
12.975	0.178182 	0.0677785 	-1.65512 	-1.29713 	-0.180529 	-0.0860509 	
12.98	0.178172 	0.067779 	-1.65511 	-1.29713 	-0.180529 	-0.0860509 	
12.985	0.178163 	0.0677795 	-1.6551 	-1.29713 	-0.180529 	-0.0860509 	
12.99	0.178153 	0.0677797 	-1.65509 	-1.29713 	-0.180529 	-0.0860508 	
12.995	0.178143 	0.06778 	-1.65509 	-1.29713 	-0.180529 	-0.0860508 	
13	0.178133 	0.0677801 	-1.65508 	-1.29713 	-0.180529 	-0.0860507 	
13.005	0.178123 	0.0677803 	-1.65507 	-1.29713 	-0.180529 	-0.0860507 	
13.01	0.178113 	0.0677804 	-1.65506 	-1.29713 	-0.180529 	-0.0860507 	
13.015	0.178102 	0.0677804 	-1.65505 	-1.29713 	-0.18053 	-0.0860506 	
13.02	0.178092 	0.0677804 	-1.65505 	-1.29713 	-0.18053 	-0.0860506 	
13.025	0.178082 	0.0677805 	-1.65504 	-1.29713 	-0.18053 	-0.0860506 	
13.03	0.178072 	0.0677804 	-1.65503 	-1.29713 	-0.18053 	-0.0860505 	
13.035	0.178062 	0.0677804 	-1.65502 	-1.29713 	-0.18053 	-0.0860505 	
13.04	0.178052 	0.0677803 	-1.65501 	-1.29713 	-0.18053 	-0.0860505 	
13.045	0.178042 	0.0677803 	-1.655 	-1.29713 	-0.18053 	-0.0860504 	
13.05	0.178032 	0.0677802 	-1.655 	-1.29713 	-0.18053 	-0.0860504 	
13.055	0.178022 	0.0677802 	-1.65499 	-1.29713 	-0.18053 	-0.0860504 	
13.06	0.178013 	0.0677801 	-1.65498 	-1.29713 	-0.18053 	-0.0860503 	
13.065	0.178003 	0.0677801 	-1.65497 	-1.29713 	-0.18053 	-0.0860503 	
13.07	0.177994 	0.0677803 	-1.65496 	-1.29712 	-0.18053 	-0.0860502 	
13.075	0.177984 	0.0677805 	-1.65496 	-1.29712 	-0.18053 	-0.0860502 	
13.08	0.177974 	0.0677809 	-1.65495 	-1.29712 	-0.18053 	-0.0860502 	
13.085	0.177965 	0.0677812 	-1.65494 	-1.29712 	-0.180531 	-0.0860501 	
13.09	0.177955 	0.0677816 	-1.65493 	-1.29712 	-0.180531 	-0.0860501 	
13.095	0.177946 	0.0677818 	-1.65493 	-1.29712 	-0.180531 	-0.08605 	
13.1	0.177936 	0.0677819 	-1.65492 	-1.29712 	-0.180531 	-0.08605 	
13.105	0.177927 	0.0677819 	-1.65491 	-1.29712 	-0.180531 	-0.08605 	
13.11	0.177918 	0.0677817 	-1.6549 	-1.29712 	-0.180531 	-0.0860499 	
13.115	0.177909 	0.0677813 	-1.65489 	-1.29712 	-0.180531 	-0.0860499 	
13.12	0.1779 	0.0677811 	-1.65489 	-1.29712 	-0.180531 	-0.0860499 	
13.125	0.177891 	0.0677811 	-1.65488 	-1.29712 	-0.180531 	-0.0860498 	
13.13	0.177881 	0.0677814 	-1.65487 	-1.29712 	-0.180531 	-0.0860498 	
13.135	0.177871 	0.0677822 	-1.65486 	-1.29712 	-0.180531 	-0.0860497 	
13.14	0.177861 	0.0677832 	-1.65485 	-1.29712 	-0.180531 	-0.0860497 	
13.145	0.177851 	0.0677846 	-1.65485 	-1.29712 	-0.180531 	-0.0860496 	
13.15	0.17784 	0.0677864 	-1.65484 	-1.29712 	-0.180531 	-0.0860496 	
13.155	0.177829 	0.0677889 	-1.65483 	-1.29712 	-0.180531 	-0.0860495 	
13.16	0.177819 	0.0677915 	-1.65482 	-1.29712 	-0.180532 	-0.0860494 	
13.165	0.177808 	0.0677944 	-1.65481 	-1.29712 	-0.180532 	-0.0860493 	
13.17	0.177796 	0.0677973 	-1.65481 	-1.29712 	-0.180532 	-0.0860493 	
13.175	0.177785 	0.0678005 	-1.6548 	-1.29712 	-0.180532 	-0.0860492 	
13.18	0.177773 	0.0678036 	-1.65479 	-1.29712 	-0.180532 	-0.0860491 	
13.185	0.17776 	0.0678068 	-1.65478 	-1.29712 	-0.180532 	-0.086049 	
13.19	0.177747 	0.06781 	-1.65477 	-1.29712 	-0.180532 	-0.086049 	
13.195	0.177735 	0.067813 	-1.65477 	-1.29712 	-0.180532 	-0.0860489 	
13.2	0.177722 	0.0678159 	-1.65476 	-1.29712 	-0.180532 	-0.0860488 	
13.205	0.177709 	0.0678187 	-1.65475 	-1.29712 	-0.180532 	-0.0860487 	
13.21	0.177696 	0.0678213 	-1.65474 	-1.29712 	-0.180532 	-0.0860487 	
13.215	0.177683 	0.0678239 	-1.65474 	-1.29712 	-0.180532 	-0.0860486 	
13.22	0.17767 	0.0678267 	-1.65473 	-1.29712 	-0.180532 	-0.0860485 	
13.225	0.177657 	0.0678295 	-1.65472 	-1.29712 	-0.180532 	-0.0860485 	
13.23	0.177643 	0.0678329 	-1.65471 	-1.29712 	-0.180532 	-0.0860484 	
13.235	0.17763 	0.0678364 	-1.65471 	-1.29712 	-0.180532 	-0.0860483 	
13.24	0.177617 	0.06784 	-1.6547 	-1.29712 	-0.180532 	-0.0860483 	
13.245	0.177604 	0.0678425 	-1.65469 	-1.29712 	-0.180532 	-0.0860482 	
13.25	0.177592 	0.0678453 	-1.65468 	-1.29712 	-0.180532 	-0.0860482 	
13.255	0.17758 	0.0678472 	-1.65467 	-1.29712 	-0.180532 	-0.0860482 	
13.26	0.177568 	0.0678495 	-1.65467 	-1.29712 	-0.180532 	-0.0860482 	
13.265	0.177556 	0.0678511 	-1.65466 	-1.29712 	-0.180533 	-0.0860483 	
13.27	0.177545 	0.0678535 	-1.65465 	-1.29712 	-0.180533 	-0.0860483 	
13.275	0.177533 	0.0678559 	-1.65464 	-1.29712 	-0.180533 	-0.0860484 	
13.28	0.177522 	0.0678589 	-1.65463 	-1.29712 	-0.180533 	-0.0860485 	
13.285	0.177511 	0.0678619 	-1.65462 	-1.29712 	-0.180533 	-0.0860486 	
13.29	0.1775 	0.0678651 	-1.65461 	-1.29712 	-0.180533 	-0.0860487 	
13.295	0.17749 	0.0678685 	-1.6546 	-1.29712 	-0.180533 	-0.0860488 	
13.3	0.177479 	0.067872 	-1.65459 	-1.29712 	-0.180533 	-0.086049 	
13.305	0.177468 	0.0678756 	-1.65458 	-1.29712 	-0.180534 	-0.0860491 	
13.31	0.177456 	0.0678801 	-1.65457 	-1.29712 	-0.180534 	-0.0860492 	
13.315	0.177445 	0.0678847 	-1.65456 	-1.29712 	-0.180534 	-0.0860494 	
13.32	0.177432 	0.0678904 	-1.65455 	-1.29712 	-0.180534 	-0.0860494 	
13.325	0.17742 	0.0678959 	-1.65454 	-1.29712 	-0.180534 	-0.0860495 	
13.33	0.177407 	0.0679018 	-1.65453 	-1.29712 	-0.180534 	-0.0860496 	
13.335	0.177395 	0.0679076 	-1.65452 	-1.29712 	-0.180534 	-0.0860497 	
13.34	0.177381 	0.0679138 	-1.65451 	-1.29712 	-0.180534 	-0.0860497 	
13.345	0.177369 	0.0679198 	-1.6545 	-1.29712 	-0.180534 	-0.0860498 	
13.35	0.177355 	0.0679255 	-1.65449 	-1.29712 	-0.180534 	-0.0860498 	
13.355	0.177342 	0.0679313 	-1.65448 	-1.29712 	-0.180534 	-0.0860498 	
13.36	0.177328 	0.0679368 	-1.65448 	-1.29712 	-0.180534 	-0.0860499 	
13.365	0.177314 	0.0679427 	-1.65447 	-1.29712 	-0.180534 	-0.0860499 	
13.37	0.1773 	0.0679481 	-1.65446 	-1.29712 	-0.180534 	-0.0860499 	
13.375	0.177287 	0.0679544 	-1.65445 	-1.29712 	-0.180535 	-0.0860498 	
13.38	0.17728 	0.0679621 	-1.65444 	-1.29712 	-0.180535 	-0.0860498 	
13.385	0.177274 	0.0679716 	-1.65443 	-1.29712 	-0.180535 	-0.0860498 	
13.39	0.177269 	0.0679812 	-1.65442 	-1.29712 	-0.180536 	-0.0860498 	
13.395	0.177262 	0.067991 	-1.6544 	-1.29712 	-0.180536 	-0.0860498 	
13.4	0.177255 	0.068001 	-1.65439 	-1.29712 	-0.180536 	-0.0860498 	
13.405	0.177248 	0.0680112 	-1.65438 	-1.29712 	-0.180537 	-0.0860498 	
13.41	0.177246 	0.0680213 	-1.65436 	-1.29713 	-0.180538 	-0.0860499 	
13.415	0.177256 	0.0680361 	-1.65435 	-1.29713 	-0.180539 	-0.0860499 	
13.42	0.177279 	0.0680528 	-1.65433 	-1.29713 	-0.18054 	-0.0860499 	
13.425	0.177301 	0.0680731 	-1.6543 	-1.29713 	-0.180542 	-0.0860498 	
13.43	0.177322 	0.0680914 	-1.65428 	-1.29713 	-0.180543 	-0.0860499 	
13.435	0.177338 	0.0681126 	-1.65426 	-1.29713 	-0.180545 	-0.0860498 	
13.44	0.177351 	0.0681328 	-1.65424 	-1.29713 	-0.180546 	-0.0860498 	
13.445	0.177359 	0.0681534 	-1.65423 	-1.29713 	-0.180547 	-0.0860497 	
13.45	0.177365 	0.0681722 	-1.65421 	-1.29713 	-0.180548 	-0.0860497 	
13.455	0.177368 	0.0681911 	-1.65419 	-1.29713 	-0.180549 	-0.0860497 	
13.46	0.17737 	0.0682099 	-1.65417 	-1.29713 	-0.18055 	-0.0860497 	
13.465	0.177372 	0.0682292 	-1.65416 	-1.29713 	-0.180551 	-0.0860497 	
13.47	0.177369 	0.068247 	-1.65414 	-1.29713 	-0.180552 	-0.0860497 	
13.475	0.177364 	0.0682649 	-1.65413 	-1.29713 	-0.180553 	-0.0860497 	
13.48	0.177357 	0.068283 	-1.65411 	-1.29713 	-0.180554 	-0.0860497 	
13.485	0.17735 	0.0683004 	-1.6541 	-1.29713 	-0.180554 	-0.0860497 	
13.49	0.177341 	0.068318 	-1.65408 	-1.29713 	-0.180555 	-0.0860497 	
13.495	0.177331 	0.0683347 	-1.65407 	-1.29713 	-0.180556 	-0.0860497 	
13.5	0.177321 	0.0683516 	-1.65406 	-1.29713 	-0.180556 	-0.0860497 	
13.505	0.17731 	0.0683679 	-1.65405 	-1.29713 	-0.180557 	-0.0860497 	
13.51	0.177297 	0.0683852 	-1.65403 	-1.29713 	-0.180557 	-0.0860497 	
13.515	0.177284 	0.0684018 	-1.65402 	-1.29713 	-0.180557 	-0.0860497 	
13.52	0.177269 	0.0684188 	-1.65401 	-1.29713 	-0.180558 	-0.0860497 	
13.525	0.177255 	0.0684349 	-1.654 	-1.29713 	-0.180558 	-0.0860497 	
13.53	0.17724 	0.0684512 	-1.65399 	-1.29713 	-0.180558 	-0.0860497 	
13.535	0.177225 	0.0684667 	-1.65397 	-1.29713 	-0.180559 	-0.0860497 	
13.54	0.177209 	0.0684824 	-1.65396 	-1.29713 	-0.180559 	-0.0860497 	
13.545	0.177194 	0.0684973 	-1.65395 	-1.29713 	-0.180559 	-0.0860497 	
13.55	0.177178 	0.0685125 	-1.65394 	-1.29713 	-0.18056 	-0.0860498 	
13.555	0.177162 	0.0685269 	-1.65393 	-1.29713 	-0.18056 	-0.0860498 	
13.56	0.177146 	0.0685417 	-1.65392 	-1.29713 	-0.18056 	-0.0860498 	
13.565	0.17713 	0.0685557 	-1.65391 	-1.29713 	-0.18056 	-0.0860499 	
13.57	0.177112 	0.0685697 	-1.6539 	-1.29713 	-0.18056 	-0.0860499 	
13.575	0.177093 	0.0685828 	-1.65389 	-1.29713 	-0.18056 	-0.0860499 	
13.58	0.177072 	0.0685958 	-1.65388 	-1.29713 	-0.18056 	-0.08605 	
13.585	0.177051 	0.0686079 	-1.65387 	-1.29713 	-0.18056 	-0.08605 	
13.59	0.177027 	0.06862 	-1.65386 	-1.29713 	-0.18056 	-0.08605 	
13.595	0.177003 	0.0686311 	-1.65385 	-1.29713 	-0.18056 	-0.08605 	
13.6	0.176977 	0.068642 	-1.65384 	-1.29713 	-0.180559 	-0.08605 	
13.605	0.176949 	0.0686519 	-1.65383 	-1.29713 	-0.180559 	-0.0860501 	
13.61	0.176921 	0.0686623 	-1.65382 	-1.29713 	-0.180559 	-0.0860501 	
13.615	0.176895 	0.0686721 	-1.65381 	-1.29713 	-0.180558 	-0.0860502 	
13.62	0.176868 	0.0686826 	-1.6538 	-1.29713 	-0.180558 	-0.0860502 	
13.625	0.176843 	0.0686925 	-1.65379 	-1.29713 	-0.180558 	-0.0860502 	
13.63	0.176818 	0.0687026 	-1.65378 	-1.29713 	-0.180557 	-0.0860503 	
13.635	0.176795 	0.068712 	-1.65377 	-1.29713 	-0.180557 	-0.0860503 	
13.64	0.176773 	0.0687219 	-1.65376 	-1.29713 	-0.180557 	-0.0860504 	
13.645	0.17675 	0.0687322 	-1.65376 	-1.29713 	-0.180557 	-0.0860504 	
13.65	0.176728 	0.0687429 	-1.65375 	-1.29713 	-0.180556 	-0.0860504 	
13.655	0.176706 	0.068754 	-1.65374 	-1.29713 	-0.180556 	-0.0860505 	
13.66	0.176685 	0.0687653 	-1.65373 	-1.29713 	-0.180556 	-0.0860505 	
13.665	0.176663 	0.0687771 	-1.65372 	-1.29713 	-0.180556 	-0.0860505 	
13.67	0.176642 	0.068789 	-1.65371 	-1.29713 	-0.180555 	-0.0860505 	
13.675	0.176621 	0.0688012 	-1.65371 	-1.29713 	-0.180555 	-0.0860505 	
13.68	0.176601 	0.0688131 	-1.6537 	-1.29713 	-0.180555 	-0.0860505 	
13.685	0.176581 	0.068825 	-1.65369 	-1.29713 	-0.180555 	-0.0860505 	
13.69	0.176562 	0.0688363 	-1.65368 	-1.29713 	-0.180555 	-0.0860505 	
13.695	0.176543 	0.0688479 	-1.65367 	-1.29713 	-0.180555 	-0.0860505 	
13.7	0.176524 	0.0688589 	-1.65366 	-1.29713 	-0.180555 	-0.0860505 	
13.705	0.176506 	0.0688702 	-1.65366 	-1.29713 	-0.180554 	-0.0860505 	
13.71	0.176488 	0.068881 	-1.65365 	-1.29713 	-0.180554 	-0.0860505 	
13.715	0.17647 	0.068892 	-1.65364 	-1.29713 	-0.180554 	-0.0860505 	
13.72	0.176453 	0.0689026 	-1.65363 	-1.29713 	-0.180554 	-0.0860505 	
13.725	0.176435 	0.0689136 	-1.65362 	-1.29713 	-0.180554 	-0.0860505 	
13.73	0.176417 	0.0689242 	-1.65361 	-1.29713 	-0.180554 	-0.0860505 	
13.735	0.176399 	0.0689351 	-1.6536 	-1.29713 	-0.180554 	-0.0860505 	
13.74	0.176381 	0.0689456 	-1.65359 	-1.29713 	-0.180554 	-0.0860505 	
13.745	0.176364 	0.0689562 	-1.65358 	-1.29713 	-0.180554 	-0.0860505 	
13.75	0.176348 	0.0689663 	-1.65357 	-1.29713 	-0.180554 	-0.0860505 	
13.755	0.176331 	0.0689767 	-1.65356 	-1.29713 	-0.180554 	-0.0860506 	
13.76	0.176315 	0.0689867 	-1.65355 	-1.29713 	-0.180554 	-0.0860506 	
13.765	0.176299 	0.068997 	-1.65354 	-1.29713 	-0.180554 	-0.0860507 	
13.77	0.176284 	0.0690072 	-1.65353 	-1.29713 	-0.180554 	-0.0860507 	
13.775	0.176269 	0.0690183 	-1.65352 	-1.29713 	-0.180554 	-0.0860508 	
13.78	0.176254 	0.0690292 	-1.65351 	-1.29713 	-0.180554 	-0.0860509 	
13.785	0.176237 	0.0690399 	-1.6535 	-1.29713 	-0.180554 	-0.086051 	
13.79	0.17622 	0.06905 	-1.65349 	-1.29713 	-0.180554 	-0.0860511 	
13.795	0.176204 	0.0690597 	-1.65348 	-1.29713 	-0.180554 	-0.0860513 	
13.8	0.176188 	0.0690688 	-1.65347 	-1.29714 	-0.180554 	-0.0860514 	
13.805	0.176173 	0.0690777 	-1.65346 	-1.29714 	-0.180554 	-0.0860515 	
13.81	0.176158 	0.0690861 	-1.65345 	-1.29714 	-0.180554 	-0.0860517 	
13.815	0.176143 	0.0690947 	-1.65343 	-1.29714 	-0.180554 	-0.0860518 	
13.82	0.176129 	0.0691028 	-1.65342 	-1.29714 	-0.180554 	-0.086052 	
13.825	0.176115 	0.069111 	-1.65341 	-1.29714 	-0.180554 	-0.0860521 	
13.83	0.1761 	0.0691194 	-1.6534 	-1.29714 	-0.180554 	-0.0860523 	
13.835	0.176083 	0.0691298 	-1.65339 	-1.29714 	-0.180554 	-0.0860525 	
13.84	0.176066 	0.0691397 	-1.65338 	-1.29714 	-0.180554 	-0.0860527 	
13.845	0.176049 	0.0691494 	-1.65337 	-1.29714 	-0.180554 	-0.0860528 	
13.85	0.176033 	0.0691588 	-1.65336 	-1.29714 	-0.180553 	-0.086053 	
13.855	0.176019 	0.0691685 	-1.65335 	-1.29714 	-0.180553 	-0.0860532 	
13.86	0.176001 	0.0691779 	-1.65334 	-1.29714 	-0.180553 	-0.0860533 	
13.865	0.17598 	0.0691861 	-1.65333 	-1.29714 	-0.180553 	-0.0860535 	
13.87	0.175951 	0.0691932 	-1.65333 	-1.29714 	-0.180553 	-0.0860536 	
13.875	0.175917 	0.0691987 	-1.65332 	-1.29714 	-0.180552 	-0.0860537 	
13.88	0.175883 	0.0692046 	-1.65331 	-1.29714 	-0.180551 	-0.0860538 	
13.885	0.17585 	0.06921 	-1.65331 	-1.29714 	-0.18055 	-0.0860538 	
13.89	0.175823 	0.0692168 	-1.6533 	-1.29714 	-0.18055 	-0.0860539 	
13.895	0.175806 	0.0692274 	-1.65329 	-1.29714 	-0.18055 	-0.086054 	
13.9	0.175784 	0.0692419 	-1.65327 	-1.29714 	-0.180549 	-0.0860542 	
13.905	0.175762 	0.0692482 	-1.65326 	-1.29714 	-0.180549 	-0.0860542 	
13.91	0.175729 	0.0692608 	-1.65325 	-1.29714 	-0.180548 	-0.0860544 	
13.915	0.175691 	0.069258 	-1.65325 	-1.29714 	-0.180547 	-0.0860542 	
13.92	0.175655 	0.0692568 	-1.65324 	-1.29714 	-0.180546 	-0.086054 	
13.925	0.175623 	0.0692571 	-1.65323 	-1.29714 	-0.180545 	-0.0860539 	
13.93	0.175598 	0.0692578 	-1.65322 	-1.29714 	-0.180545 	-0.0860537 	
13.935	0.175571 	0.069259 	-1.65322 	-1.29714 	-0.180544 	-0.0860536 	
13.94	0.175544 	0.0692603 	-1.65321 	-1.29714 	-0.180543 	-0.0860535 	
13.945	0.175518 	0.0692626 	-1.6532 	-1.29714 	-0.180543 	-0.0860534 	
13.95	0.175497 	0.0692657 	-1.65319 	-1.29714 	-0.180542 	-0.0860532 	
13.955	0.175479 	0.0692703 	-1.65318 	-1.29714 	-0.180542 	-0.0860531 	
13.96	0.175466 	0.069276 	-1.65317 	-1.29714 	-0.180542 	-0.086053 	
13.965	0.17545 	0.0692823 	-1.65316 	-1.29714 	-0.180542 	-0.0860529 	
13.97	0.175435 	0.0692881 	-1.65315 	-1.29714 	-0.180542 	-0.0860529 	
13.975	0.175419 	0.0692949 	-1.65314 	-1.29714 	-0.180542 	-0.0860528 	
13.98	0.175404 	0.0693013 	-1.65313 	-1.29714 	-0.180542 	-0.0860527 	
13.985	0.175387 	0.0693085 	-1.65312 	-1.29714 	-0.180541 	-0.0860526 	
13.99	0.175371 	0.0693151 	-1.65311 	-1.29714 	-0.180541 	-0.0860526 	
13.995	0.175355 	0.0693225 	-1.6531 	-1.29714 	-0.180541 	-0.0860525 	
14	0.175338 	0.0693294 	-1.6531 	-1.29714 	-0.180541 	-0.0860524 	
14.005	0.175321 	0.069337 	-1.65309 	-1.29714 	-0.180541 	-0.0860523 	
14.01	0.175305 	0.0693442 	-1.65308 	-1.29714 	-0.180541 	-0.0860522 	
14.015	0.175288 	0.0693521 	-1.65307 	-1.29714 	-0.180541 	-0.0860522 	
14.02	0.175271 	0.0693594 	-1.65306 	-1.29714 	-0.180541 	-0.0860521 	
14.025	0.175254 	0.0693668 	-1.65305 	-1.29714 	-0.180541 	-0.086052 	
14.03	0.175237 	0.0693734 	-1.65304 	-1.29714 	-0.180541 	-0.0860519 	
14.035	0.175219 	0.0693804 	-1.65303 	-1.29714 	-0.180541 	-0.0860518 	
14.04	0.175203 	0.0693867 	-1.65303 	-1.29714 	-0.180541 	-0.0860517 	
14.045	0.175185 	0.0693934 	-1.65302 	-1.29714 	-0.180541 	-0.0860516 	
14.05	0.175168 	0.0693994 	-1.65301 	-1.29714 	-0.180541 	-0.0860516 	
14.055	0.175151 	0.069406 	-1.65301 	-1.29714 	-0.180541 	-0.0860514 	
14.06	0.175134 	0.0694118 	-1.653 	-1.29714 	-0.180541 	-0.0860513 	
14.065	0.175116 	0.0694181 	-1.65299 	-1.29714 	-0.180541 	-0.0860512 	
14.07	0.175099 	0.0694236 	-1.65299 	-1.29714 	-0.180541 	-0.0860511 	
14.075	0.175081 	0.0694298 	-1.65298 	-1.29714 	-0.180541 	-0.086051 	
14.08	0.175064 	0.0694356 	-1.65297 	-1.29714 	-0.180541 	-0.0860509 	
14.085	0.175046 	0.069442 	-1.65297 	-1.29714 	-0.180541 	-0.0860508 	
14.09	0.175029 	0.069448 	-1.65296 	-1.29714 	-0.180541 	-0.0860507 	
14.095	0.175011 	0.0694547 	-1.65295 	-1.29714 	-0.180541 	-0.0860507 	
14.1	0.174994 	0.069461 	-1.65295 	-1.29714 	-0.18054 	-0.0860506 	
14.105	0.174976 	0.0694679 	-1.65294 	-1.29714 	-0.18054 	-0.0860505 	
14.11	0.174958 	0.0694744 	-1.65293 	-1.29714 	-0.18054 	-0.0860504 	
14.115	0.17494 	0.0694816 	-1.65293 	-1.29714 	-0.18054 	-0.0860503 	
14.12	0.174922 	0.0694883 	-1.65292 	-1.29714 	-0.18054 	-0.0860502 	
14.125	0.174904 	0.0694961 	-1.65291 	-1.29714 	-0.18054 	-0.0860501 	
14.13	0.174886 	0.0695034 	-1.65291 	-1.29714 	-0.18054 	-0.08605 	
14.135	0.174867 	0.0695117 	-1.6529 	-1.29714 	-0.18054 	-0.0860499 	
14.14	0.174848 	0.0695193 	-1.65289 	-1.29714 	-0.18054 	-0.0860498 	
14.145	0.17483 	0.0695274 	-1.65288 	-1.29714 	-0.18054 	-0.0860497 	
14.15	0.174812 	0.0695353 	-1.65288 	-1.29714 	-0.18054 	-0.0860496 	
14.155	0.174793 	0.0695437 	-1.65287 	-1.29714 	-0.18054 	-0.0860495 	
14.16	0.174775 	0.0695519 	-1.65286 	-1.29714 	-0.18054 	-0.0860494 	
14.165	0.174756 	0.0695604 	-1.65285 	-1.29714 	-0.18054 	-0.0860493 	
14.17	0.174738 	0.0695687 	-1.65285 	-1.29714 	-0.18054 	-0.0860492 	
14.175	0.17472 	0.0695776 	-1.65284 	-1.29714 	-0.18054 	-0.0860491 	
14.18	0.174701 	0.0695865 	-1.65283 	-1.29714 	-0.18054 	-0.086049 	
14.185	0.174682 	0.0695957 	-1.65282 	-1.29714 	-0.18054 	-0.0860489 	
14.19	0.174664 	0.0696043 	-1.65281 	-1.29714 	-0.18054 	-0.0860488 	
14.195	0.174645 	0.0696129 	-1.65281 	-1.29714 	-0.18054 	-0.0860487 	
14.2	0.174627 	0.0696211 	-1.6528 	-1.29714 	-0.18054 	-0.0860486 	
14.205	0.174609 	0.0696293 	-1.65279 	-1.29714 	-0.18054 	-0.0860485 	
14.21	0.174591 	0.0696371 	-1.65278 	-1.29714 	-0.18054 	-0.0860484 	
14.215	0.174572 	0.0696445 	-1.65277 	-1.29714 	-0.18054 	-0.0860483 	
14.22	0.174555 	0.0696502 	-1.65277 	-1.29714 	-0.18054 	-0.0860481 	
14.225	0.174537 	0.0696556 	-1.65276 	-1.29714 	-0.18054 	-0.0860479 	
14.23	0.174519 	0.0696598 	-1.65275 	-1.29714 	-0.18054 	-0.0860476 	
14.235	0.174501 	0.0696634 	-1.65275 	-1.29714 	-0.18054 	-0.0860473 	
14.24	0.174484 	0.0696663 	-1.65274 	-1.29714 	-0.18054 	-0.086047 	
14.245	0.174466 	0.0696689 	-1.65273 	-1.29714 	-0.18054 	-0.0860467 	
14.25	0.174448 	0.0696709 	-1.65273 	-1.29714 	-0.18054 	-0.0860463 	
14.255	0.174429 	0.0696727 	-1.65272 	-1.29714 	-0.18054 	-0.086046 	
14.26	0.174412 	0.069674 	-1.65272 	-1.29714 	-0.18054 	-0.0860456 	
14.265	0.174393 	0.0696752 	-1.65271 	-1.29714 	-0.18054 	-0.0860452 	
14.27	0.174376 	0.0696761 	-1.65271 	-1.29714 	-0.18054 	-0.0860448 	
14.275	0.174358 	0.0696778 	-1.6527 	-1.29714 	-0.18054 	-0.0860444 	
14.28	0.17434 	0.0696789 	-1.6527 	-1.29714 	-0.18054 	-0.086044 	
14.285	0.174323 	0.0696806 	-1.6527 	-1.29714 	-0.18054 	-0.0860437 	
14.29	0.174307 	0.0696833 	-1.65269 	-1.29714 	-0.18054 	-0.0860433 	
14.295	0.174291 	0.0696868 	-1.65269 	-1.29714 	-0.18054 	-0.086043 	
14.3	0.174276 	0.0696901 	-1.65268 	-1.29714 	-0.18054 	-0.0860427 	
14.305	0.174259 	0.0696944 	-1.65267 	-1.29714 	-0.18054 	-0.0860424 	
14.31	0.174242 	0.069699 	-1.65267 	-1.29714 	-0.18054 	-0.0860421 	
14.315	0.174225 	0.0697046 	-1.65266 	-1.29714 	-0.18054 	-0.0860419 	
14.32	0.174208 	0.0697082 	-1.65266 	-1.29714 	-0.18054 	-0.0860416 	
14.325	0.17419 	0.0697147 	-1.65265 	-1.29714 	-0.18054 	-0.0860413 	
14.33	0.174172 	0.0697165 	-1.65265 	-1.29714 	-0.180541 	-0.0860411 	
14.335	0.174153 	0.0697239 	-1.65265 	-1.29714 	-0.18054 	-0.0860408 	
14.34	0.174136 	0.0697241 	-1.65264 	-1.29713 	-0.180541 	-0.0860406 	
14.345	0.174115 	0.0697367 	-1.65264 	-1.29713 	-0.18054 	-0.0860402 	
14.35	0.174095 	0.0697486 	-1.65263 	-1.29713 	-0.18054 	-0.0860399 	
