13.3	1.22619 	0.780762 	-1.44264 	-0.0117351 	-0.0531696 	0.0196807 	
13.305	0.0800512 	0.537207 	-0.85215 	-0.0206892 	-0.030813 	-0.014376 	
13.31	0.711211 	0.701993 	-2.06313 	-0.000106245 	-0.0782677 	0.00561714 	
13.315	0.0868718 	0.535486 	-0.845525 	-0.0207217 	-0.0304744 	-0.014548 	
13.32	1.15252 	0.805143 	-1.19759 	-0.0297832 	-0.0376986 	0.00374118 	
13.325	0.0949245 	0.539268 	-0.900461 	-0.0233378 	-0.03232 	-0.0162143 	
13.33	1.04956 	0.697877 	-1.24718 	-0.0286267 	-0.043912 	-0.00609694 	
13.335	0.0410731 	0.379613 	-1.07671 	-0.0249588 	-0.0416332 	-0.00777055 	
13.34	1.2636 	0.511983 	-0.430812 	-0.0361581 	0.00441699 	-0.0712616 	
13.345	0.457363 	0.53668 	-1.09806 	0.0191559 	-0.0450552 	0.0201189 	
13.35	1.20662 	0.580179 	-0.477321 	-0.0244701 	-0.000870417 	-0.0580292 	
13.355	0.880422 	0.646432 	-0.910095 	0.0059758 	-0.0327571 	0.0321042 	
13.36	0.687919 	0.469855 	-0.831074 	0.00157619 	-0.0133555 	-0.0769463 	
13.365	0.59972 	0.553741 	-1.3043 	0.0549191 	-0.0507389 	0.0138657 	
13.37	-5.28035 	1.39814 	-0.21264 	-0.019928 	-0.842471 	0.150539 	
13.375	-2.36374 	2.18202 	1.30634 	0.00764551 	-0.77381 	0.256208 	
13.38	-0.0280818 	1.59939 	-1.06091 	-0.0148523 	-0.0765894 	0.0881996 	
13.385	1.50976 	1.17233 	-0.0493037 	-0.0212585 	-0.0541678 	0.079465 	
13.39	0.312378 	1.63272 	-0.667904 	-0.0435444 	-0.0820261 	0.0831271 	
13.395	0.986191 	1.2603 	-0.505799 	0.0217911 	-0.120046 	0.116378 	
13.4	-1.49301 	1.33587 	1.84886 	-0.279247 	-0.349386 	-0.00275016 	
13.405	-11.2119 	0.377374 	-1.33245 	0.287648 	-1.90518 	0.296302 	
13.41	-15.5246 	0.933061 	4.90698 	-0.279044 	-2.483 	0.184391 	
13.415	-2.823 	0.487267 	-4.34837 	0.436191 	-0.75459 	0.236076 	
13.42	-1.63831 	1.48856 	4.23488 	-0.421555 	-0.468914 	-0.021974 	
13.425	2.14666 	0.527819 	-3.77802 	0.314605 	-0.146067 	0.133472 	
13.43	1.02996 	0.997395 	-0.590833 	-0.0567978 	-0.00632435 	-0.0777249 	
13.435	3.38163 	0.801019 	-0.300725 	0.0296352 	-0.0112978 	0.107405 	
13.44	0.591932 	1.7156 	0.303847 	-0.216146 	-0.0119 	0.0090191 	
13.445	2.50975 	0.918115 	0.0130076 	0.00751817 	0.00681935 	0.0888768 	
13.45	1.0206 	0.866096 	-1.30797 	-0.030132 	-0.0385406 	-0.0417079 	
13.455	-1.97822 	1.38193 	-0.0769533 	0.075467 	-0.564852 	0.207078 	
13.46	4.42066 	-0.110456 	-1.35271 	-0.0879946 	0.405956 	-0.22489 	
13.465	1.49634 	0.904813 	-0.311049 	0.0238225 	-0.0405598 	0.0787948 	
13.47	0.492811 	1.46378 	-2.14303 	-0.0416797 	-0.0767085 	0.0531496 	
13.475	1.59311 	0.655531 	0.10504 	-0.0376383 	0.0148252 	0.0177955 	
13.48	0.602898 	1.1613 	-2.066 	-0.00551884 	-0.0757474 	0.0477893 	
13.485	1.05564 	0.899016 	-0.229989 	-0.0285597 	0.000437075 	0.020309 	
13.49	0.368111 	0.979672 	-2.14151 	-0.0700117 	-0.0846375 	0.00871643 	
13.495	1.01144 	0.89359 	-0.272688 	-0.027959 	-0.00139696 	0.0184791 	
13.5	1.32807 	0.848916 	-2.42251 	0.0137407 	-0.089023 	0.0140637 	
13.505	0.97581 	0.894489 	-0.320504 	-0.0269349 	-0.00341459 	0.0166402 	
13.51	1.17408 	1.14063 	-1.76596 	-0.0547514 	-0.0687647 	0.0440703 	
13.515	0.14947 	0.599175 	-0.85531 	-0.0254384 	-0.0301907 	-0.0138382 	
13.52	1.21636 	1.18945 	-1.52069 	-0.0727056 	-0.0569304 	0.0383597 	
13.525	0.103361 	0.579302 	-0.886488 	-0.0239737 	-0.0317386 	-0.0147237 	
13.53	1.2186 	1.20009 	-1.51019 	-0.0748306 	-0.0563082 	0.0377625 	
13.535	0.0726222 	0.565814 	-0.906146 	-0.0234202 	-0.032724 	-0.0152789 	
13.54	1.22213 	1.20958 	-1.50856 	-0.0768638 	-0.0561145 	0.037533 	
13.545	0.0519794 	0.556709 	-0.916096 	-0.0230836 	-0.0332546 	-0.0156072 	
13.55	1.29895 	2.07089 	-1.5303 	-0.0401769 	-0.0455884 	0.103643 	
13.555	0.0627535 	0.549238 	-0.90419 	-0.0227586 	-0.0326906 	-0.015708 	
13.56	2.04759 	1.80347 	-1.94205 	-0.0102181 	0.147869 	0.107948 	
13.565	1.61057 	0.599219 	-1.25031 	-0.0229568 	0.208225 	-0.0347329 	
13.57	2.27206 	1.81374 	-2.04016 	-0.0101953 	0.19153 	0.105487 	
13.575	1.71869 	0.603274 	-1.3396 	-0.023429 	0.238093 	-0.0372028 	
13.58	2.32333 	1.82305 	-2.13328 	-0.00977357 	0.216707 	0.104823 	
13.585	1.72876 	0.606666 	-1.41624 	-0.0229634 	0.255344 	-0.0378754 	
13.59	2.75916 	1.82936 	-2.30978 	-0.0153893 	0.30017 	0.093765 	
13.595	3.43319 	0.688725 	-1.83153 	-0.0162659 	0.533242 	-0.0535535 	
13.6	0.892491 	1.57977 	-2.07332 	-0.130414 	-0.0119289 	0.0830516 	
13.605	0.419673 	0.436416 	-1.18647 	-0.0695508 	0.0917138 	-0.0311728 	
13.61	1.16677 	1.3171 	-1.74713 	-0.0261992 	-0.0586038 	0.0448477 	
13.615	0.0768786 	0.546347 	-0.862616 	-0.0203608 	-0.0310287 	-0.0143974 	
13.62	0.458632 	1.15474 	-1.73506 	-0.0863692 	-0.0619528 	0.0136977 	
13.625	0.107752 	0.558802 	-0.85845 	-0.0200524 	-0.0306985 	-0.0126902 	
13.63	0.17087 	0.887404 	-1.89544 	-0.0599285 	-0.069727 	-0.0293066 	
13.635	0.594975 	0.309781 	-1.4318 	0.0155807 	-0.0581396 	0.0194971 	
13.64	0.22996 	0.902472 	-1.88687 	-0.058856 	-0.0687847 	-0.0306029 	
13.645	0.66046 	0.319006 	-1.38544 	0.0169944 	-0.055813 	0.0198004 	
13.65	0.275581 	0.928392 	-1.84696 	-0.0594403 	-0.0665247 	-0.0317271 	
13.655	0.711651 	0.327817 	-1.33292 	0.0184585 	-0.0532599 	0.0196164 	
13.66	0.309838 	0.951042 	-1.8177 	-0.0601914 	-0.0648065 	-0.0328038 	
13.665	0.597197 	0.488542 	-1.4284 	0.00943279 	-0.0584937 	0.0422223 	
13.67	-0.0335488 	0.978797 	-1.75461 	-0.0814074 	-0.0616185 	-0.0502113 	
13.675	0.569119 	0.898669 	-1.57459 	-0.000825705 	-0.0603994 	0.0216345 	
13.68	0.276614 	0.620486 	-0.73609 	-0.0215283 	-0.024864 	-0.0110574 	
13.685	0.511125 	0.972288 	-1.71643 	-0.0125193 	-0.0681306 	0.0299674 	
13.69	0.297329 	0.628205 	-0.740461 	-0.0213403 	-0.0250879 	-0.00957002 	
13.695	0.513535 	1.57325 	-1.64439 	-0.038977 	-0.0571806 	0.0888834 	
13.7	0.0697429 	0.545946 	-0.863217 	-0.0202372 	-0.031038 	-0.0147943 	
13.705	1.3644 	1.28194 	-1.2186 	-0.0289668 	-0.0414734 	0.0427779 	
13.71	0.072033 	0.550267 	-0.878293 	-0.0202202 	-0.0317182 	-0.0138302 	
13.715	1.37293 	1.30284 	-1.26279 	-0.0292344 	-0.0436097 	0.0479616 	
13.72	0.0612829 	0.551067 	-0.884763 	-0.0207771 	-0.0320143 	-0.0143879 	
13.725	1.36382 	1.30526 	-1.30005 	-0.0304368 	-0.0455553 	0.0501539 	
13.73	0.0578068 	0.552404 	-0.890439 	-0.0209496 	-0.0322676 	-0.0143554 	
13.735	0.691013 	1.46105 	-1.07891 	-0.0947389 	-0.071767 	0.0808325 	
13.74	0.0638645 	0.555055 	-0.900385 	-0.0204223 	-0.0328523 	-0.0136466 	
13.745	0.734903 	1.42084 	-1.09069 	-0.0962772 	-0.0712537 	0.0755667 	
13.75	0.0575802 	0.559561 	-0.911096 	-0.0210897 	-0.0335914 	-0.0128752 	
13.755	0.815305 	1.3836 	-1.10051 	-0.0963709 	-0.0707679 	0.0710423 	
13.76	-0.106059 	0.664013 	-0.830448 	-0.044419 	-0.0606641 	0.0105371 	
13.765	-0.095375 	1.58959 	-2.01449 	-0.159195 	-0.176438 	0.0819216 	
13.77	-0.317089 	0.835275 	-0.657639 	-0.0887321 	-0.0979065 	0.0491197 	
13.775	3.29303 	1.49346 	-1.97891 	-0.050354 	0.326165 	0.023102 	
13.78	0.265623 	0.948991 	-0.678913 	-0.0737006 	-0.0178063 	0.0491342 	
13.785	0.452518 	1.22082 	-0.700183 	-0.18292 	-0.0382587 	0.0324221 	
13.79	0.422648 	0.682365 	-0.940804 	-0.0370177 	0.00453704 	-0.00545839 	
13.795	0.595271 	1.12004 	-1.28561 	-0.124168 	0.00484361 	0.023421 	
13.8	0.115654 	0.588342 	-0.913013 	-0.0408436 	-0.0353066 	-0.0122734 	
13.805	0.286159 	0.927505 	-1.44569 	-0.0924853 	-0.0606083 	0.00983672 	
13.81	0.142944 	0.61308 	-0.939261 	-0.0373887 	-0.034266 	-0.0131683 	
13.815	0.339623 	0.849094 	-1.4633 	-0.103566 	-0.0572994 	-0.00670884 	
13.82	0.173557 	0.646404 	-0.944273 	-0.0361785 	-0.034106 	-0.0097046 	
13.825	2.44854 	1.86763 	-4.80445 	-0.329886 	0.268935 	0.0563568 	
13.83	0.244384 	0.673936 	-0.95785 	-0.0424236 	-0.0362315 	-0.0078313 	
13.835	0.207076 	0.827479 	-1.3899 	-0.0867091 	-0.0546162 	-0.00831366 	
13.84	0.632827 	0.626464 	-0.714282 	-0.0457063 	-0.0228388 	-0.0189086 	
13.845	-2.8827 	0.785827 	-0.665765 	-0.0993058 	-0.526497 	0.0228456 	
13.85	5.24925 	1.08816 	-2.42824 	0.114961 	0.643471 	0.0385 	
13.855	1.56648 	1.68166 	-1.2595 	-0.136856 	0.218437 	0.0147054 	
13.86	8.46678 	0.644286 	-2.80322 	0.170762 	1.0847 	-0.0394271 	
13.865	7.19144 	1.771 	-2.46798 	-0.133956 	1.09671 	-0.066203 	
13.87	2.09573 	0.385269 	-1.86167 	0.171616 	0.165762 	0.0317471 	
13.875	0.698278 	1.8456 	-1.86436 	-0.154369 	0.208231 	0.0392765 	
13.88	-0.207861 	0.341425 	-1.65101 	0.180628 	-0.13975 	0.0646669 	
13.885	-11.8847 	1.26288 	0.90971 	-0.155692 	-1.73604 	0.170755 	
13.89	-1.24953 	6.96916 	-14.7138 	-0.794161 	0.338646 	0.670265 	
13.895	8.71605 	-5.12509 	15.3966 	1.42892 	0.581177 	-0.602964 	
13.9	0.164422 	8.08458 	-21.644 	-1.6205 	0.678876 	0.625792 	
13.905	20.5081 	-4.42162 	15.7582 	1.79162 	2.40267 	-0.652806 	
13.91	0.143482 	0.440061 	-1.682 	0.0328739 	-0.0695888 	0.0244979 	
13.915	-1.49948 	1.19617 	-3.01934 	-0.322552 	-0.201848 	-0.0217586 	
13.92	-5.45542 	1.34636 	0.829012 	0.365546 	-0.74232 	0.27977 	
13.925	1.79249 	0.0374096 	-2.67134 	-0.307666 	0.140515 	-0.204846 	
13.93	2.49223 	1.43633 	-1.31579 	0.176827 	0.398328 	0.147533 	
13.935	-0.287223 	0.129961 	-2.6276 	-0.169416 	-0.172968 	-0.161945 	
13.94	-1.68125 	1.21966 	0.0531623 	0.0955154 	-0.273033 	0.191458 	
13.945	-3.20194 	-0.035802 	-1.87551 	-0.163142 	-0.629852 	-0.132172 	
13.95	-3.87251 	1.01637 	0.731629 	0.0909473 	-0.654286 	0.201875 	
13.955	2.20248 	-0.0454479 	-1.53897 	-0.103693 	-0.0292208 	-0.132468 	
13.96	0.0667696 	0.569724 	-0.429458 	-0.0448908 	-0.0101489 	-0.0283498 	
13.965	1.55195 	1.19856 	-1.58192 	-0.0215735 	-0.0546383 	0.0408319 	
13.97	0.0252459 	0.533567 	-0.619377 	-0.0312374 	-0.0202129 	-0.022171 	
13.975	1.67141 	1.10312 	-1.15739 	0.0212168 	-0.037696 	0.0458792 	
13.98	0.00758913 	0.534838 	-0.626947 	-0.0312507 	-0.0205084 	-0.0229677 	
13.985	1.63528 	1.14985 	-1.20556 	0.0257866 	-0.0396289 	0.0484198 	
13.99	-0.00858262 	0.53146 	-0.632201 	-0.0309983 	-0.0208133 	-0.0228408 	
13.995	1.60978 	1.15427 	-1.24175 	0.0273729 	-0.0412539 	0.0493128 	
14	-0.00747094 	0.531392 	-0.631247 	-0.0310104 	-0.0207655 	-0.0228302 	
14.005	1.5267 	1.17786 	-1.43809 	0.000107763 	-0.0495349 	0.0472366 	
14.01	-0.00761695 	0.528969 	-0.629103 	-0.0313192 	-0.0206982 	-0.0227866 	
14.015	1.8923 	0.470854 	-0.683795 	0.0362029 	-0.0255417 	-0.0367848 	
14.02	0.0445071 	0.389861 	-0.558054 	-0.0343772 	-0.016828 	-0.0415243 	
14.025	1.78573 	0.628785 	-0.872179 	0.0309054 	-0.0340744 	-0.0175932 	
14.03	0.0227573 	0.42617 	-0.462642 	-0.0192203 	-0.0171517 	-0.0330171 	
14.035	1.74144 	0.6689 	-1.00908 	0.0250606 	-0.0380095 	-0.0149369 	
14.04	0.0322855 	0.384726 	-0.40242 	-0.017846 	-0.0154358 	-0.0365936 	
14.045	1.70045 	0.720741 	-1.14222 	0.0199813 	-0.0418144 	-0.0106234 	
14.05	0.0352364 	0.351404 	-0.364477 	-0.0179113 	-0.0142677 	-0.0397882 	
14.055	1.81174 	0.730293 	-1.14679 	-0.00238004 	-0.0326365 	-0.0195202 	
14.06	0.079592 	0.191465 	-0.448608 	-0.0121431 	-0.00634686 	-0.0608821 	
14.065	1.5931 	0.840472 	-1.19929 	-0.00544077 	-0.0387391 	0.00168592 	
14.07	0.0343335 	0.545224 	-0.639009 	-0.0284248 	-0.0205871 	-0.0203368 	
14.075	1.57879 	0.840061 	-1.22305 	-0.00460375 	-0.0398862 	0.00196507 	
14.08	0.0358296 	0.545678 	-0.637915 	-0.0284202 	-0.0205278 	-0.0203331 	
14.085	1.55011 	0.740506 	-1.28627 	0.0148388 	-0.045788 	-0.00455273 	
14.09	0.0430592 	0.550868 	-0.81227 	-0.0226388 	-0.0285708 	-0.0172599 	
14.095	1.50239 	0.764472 	-1.13538 	0.00887731 	-0.0388385 	-0.00689731 	
14.1	0.0393997 	0.554112 	-0.791361 	-0.024221 	-0.0275512 	-0.0185962 	
14.105	1.63195 	0.708024 	-1.26826 	0.0235174 	-0.0464779 	-0.00649666 	
14.11	-0.0115369 	0.54681 	-0.589206 	-0.033482 	-0.0185499 	-0.0256577 	
14.115	1.7929 	1.37058 	-1.38994 	0.0545804 	-0.0410839 	0.0822297 	
14.12	0.0188653 	0.541271 	-0.55739 	-0.033242 	-0.0167994 	-0.0233914 	
14.125	1.7856 	1.37274 	-1.42055 	0.0550191 	-0.0425528 	0.0817752 	
14.13	0.0178089 	0.540764 	-0.553248 	-0.0334166 	-0.0166174 	-0.0234962 	
14.135	1.33364 	1.1608 	-1.19584 	0.0242114 	-0.0384036 	0.0498946 	
14.14	0.189286 	0.612837 	-0.816039 	-0.0199599 	-0.0279446 	-0.0108026 	
14.145	1.35789 	1.17143 	-1.18423 	0.0241358 	-0.0377489 	0.0507257 	
14.15	0.247837 	0.635319 	-0.813998 	-0.0185665 	-0.0276032 	-0.00777511 	
14.155	1.25881 	1.12177 	-1.17582 	0.0210137 	-0.0378082 	0.0449489 	
14.16	0.235704 	0.638464 	-0.846934 	-0.0178488 	-0.0289575 	-0.00842328 	
14.165	1.27854 	1.1273 	-1.16903 	0.0210251 	-0.0374256 	0.0455267 	
14.17	0.208179 	0.571984 	-1.46264 	-0.0555781 	-0.0509713 	-0.0384232 	
14.175	1.33618 	0.897717 	-1.0765 	0.00061837 	-0.0348851 	0.00993712 	
14.18	0.246157 	0.612334 	-0.895209 	-0.0182244 	-0.0311792 	-0.0143405 	
14.185	1.5378 	0.7841 	-0.452926 	0.0287028 	-0.0120115 	0.0142055 	
14.19	0.232984 	0.602563 	-0.907269 	-0.0180032 	-0.0318454 	-0.0141219 	
14.195	1.54042 	0.777927 	-0.486566 	0.026228 	-0.0132796 	0.0137884 	
14.2	0.236967 	0.599072 	-0.871836 	-0.0204327 	-0.0302313 	-0.015667 	
14.205	1.53806 	0.785703 	-0.534827 	0.0252689 	-0.0151142 	0.0131666 	
14.21	1.03304 	0.0395264 	0.871861 	0.334603 	0.045072 	-0.0320556 	
14.215	1.84928 	0.681028 	0.0606202 	0.101467 	0.0144999 	0.0096761 	
14.22	0.617871 	0.142173 	-0.0224473 	0.228654 	0.00590613 	-0.0299384 	
14.225	2.53019 	0.183544 	0.691495 	0.142313 	0.0447995 	-0.0564898 	
14.23	0.563938 	-0.083929 	-0.264458 	0.130023 	-0.0035238 	-0.0695999 	
14.235	2.23468 	0.327804 	0.215843 	0.111988 	0.0236285 	-0.0420646 	
14.24	0.527741 	-0.0690871 	-0.320715 	0.125561 	-0.00581166 	-0.0665446 	
14.245	2.13307 	0.246481 	0.149276 	0.101515 	0.0118629 	-0.0528527 	
14.25	0.420819 	-0.00376246 	-0.410591 	0.12434 	-0.0171629 	-0.0683553 	
14.255	2.16148 	0.156324 	0.190364 	0.102593 	0.01415 	-0.0644944 	
14.26	0.245385 	0.057839 	-0.524076 	0.116799 	-0.0368197 	-0.059408 	
14.265	1.3994 	0.710785 	-0.892636 	-0.0255778 	-0.0281222 	0.00926247 	
14.27	0.302863 	0.327824 	-0.354715 	0.0159328 	-0.0117088 	-0.038338 	
14.275	2.05715 	-0.272334 	-0.290726 	0.147493 	-0.0146764 	-0.110569 	
14.28	-2.5149 	1.05441 	-1.33361 	-0.0817528 	-0.355731 	0.0754909 	
14.285	1.31628 	0.735478 	-1.19967 	-7.20747e-05 	-0.0418921 	0.00681699 	
14.29	0.240283 	0.57703 	-0.622212 	-0.035472 	-0.0194978 	-0.0236117 	
14.295	1.60705 	0.774171 	-1.22256 	-0.0219474 	-0.0421668 	-0.00603566 	
14.3	0.171974 	0.586634 	-0.809015 	-0.0199837 	-0.0279787 	-0.0152286 	
14.305	0.793765 	0.120947 	-3.22452 	0.1351 	-0.141827 	-0.0366385 	
14.31	2.32131 	0.580819 	3.73446 	-0.291045 	0.193884 	-0.150339 	
14.315	-1.11427 	-0.0518766 	-7.34714 	0.469687 	-0.338259 	0.0954916 	
14.32	4.647 	0.614926 	8.67066 	-0.581855 	0.435114 	-0.297837 	
14.325	-3.3067 	-0.291607 	-12.1443 	0.733067 	-0.559969 	0.223758 	
14.33	6.66215 	0.873804 	12.8714 	-0.844432 	0.645574 	-0.451158 	
14.335	-4.90586 	-0.96395 	-15.7967 	0.958462 	-0.736713 	0.341221 	
14.34	0.0542375 	0.559206 	-0.875688 	-0.0195717 	-0.0312746 	-0.0154381 	
14.345	1.57502 	0.645048 	-1.21941 	0.0416637 	-0.0458397 	-0.0240628 	
14.35	0.0583938 	0.559078 	-0.894744 	-0.0181777 	-0.0321249 	-0.0154944 	
14.355	1.42896 	0.72917 	-0.841418 	0.0392774 	-0.0285985 	-0.0246998 	
14.36	0.0442172 	0.554184 	-0.932046 	-0.0164868 	-0.0338559 	-0.0154048 	
14.365	1.43121 	0.676386 	-0.874272 	0.0374785 	-0.0305718 	-0.0100886 	
14.37	0.0403193 	0.545945 	-0.945874 	-0.0155793 	-0.0345891 	-0.0142776 	
14.375	1.44325 	0.669945 	-0.907056 	0.0399532 	-0.0321212 	-0.0102898 	
14.38	0.0322964 	0.540714 	-0.969207 	-0.0143892 	-0.0357017 	-0.0139345 	
14.385	1.46032 	0.662981 	-0.916288 	0.0417327 	-0.0326446 	-0.0105167 	
14.39	0.0241472 	0.536461 	-0.986884 	-0.0135622 	-0.0365463 	-0.0137108 	
14.395	1.81393 	0.713824 	-1.0343 	0.0316224 	-0.0361412 	-0.0125588 	
14.4	0.00685649 	0.531073 	-0.909551 	-0.0183991 	-0.0334372 	-0.0120109 	
14.405	2.25062 	0.904328 	-0.126456 	-0.078744 	0.0152644 	-0.031687 	
14.41	0.00355604 	0.527072 	-0.918893 	-0.0181056 	-0.0339489 	-0.0113354 	
14.415	2.21539 	0.895986 	-0.187923 	-0.0743993 	0.0121879 	-0.0312497 	
14.42	-0.0162688 	0.514552 	-0.930444 	-0.0178242 	-0.034739 	-0.00995535 	
14.425	2.18735 	0.891993 	-0.246919 	-0.0690419 	0.00922019 	-0.0297598 	
14.43	-0.0343295 	0.504693 	-0.944628 	-0.0173785 	-0.035604 	-0.00878414 	
14.435	1.59815 	0.991245 	-1.67627 	-0.289852 	-0.0400016 	-0.0525941 	
14.44	0.0531743 	0.562918 	-0.884526 	-0.0193682 	-0.0316056 	-0.0154581 	
14.445	1.48459 	0.922377 	-1.76765 	-0.288045 	-0.0455632 	-0.0458128 	
14.45	0.0575745 	0.562667 	-0.879168 	-0.0193067 	-0.0313649 	-0.015462 	
14.455	1.48164 	0.924514 	-1.76827 	-0.287551 	-0.0455873 	-0.0458665 	
14.46	0.0574029 	0.563016 	-0.8734 	-0.0193927 	-0.0311117 	-0.0155251 	
14.465	1.24532 	1.17058 	-1.93923 	-0.276914 	-0.0463494 	-0.0146306 	
14.47	0.0666 	0.55845 	-0.865106 	-0.0188591 	-0.0306342 	-0.0159397 	
14.475	16.6681 	2.883 	-4.93013 	0.0230544 	2.60209 	-0.00899277 	
14.48	8.10512 	0.237578 	-2.72971 	0.00683059 	1.04401 	-0.200118 	
14.485	0.234323 	0.455163 	-0.35764 	-0.0470493 	-0.0119937 	-0.00240049 	
14.49	0.058281 	0.5647 	-0.878643 	-0.0192911 	-0.0313025 	-0.0155632 	
14.495	0.776158 	0.272817 	0.648785 	0.283462 	0.0204984 	0.052781 	
14.5	-6.55203 	1.11561 	-6.55828 	-0.843185 	-0.886084 	-0.0963554 	
14.505	4.85685 	0.705486 	11.1276 	0.464651 	0.457867 	0.249962 	
14.51	1.48884 	1.20813 	-2.00298 	-0.069684 	-0.0670752 	-0.0344334 	
14.515	0.0511186 	0.563717 	-0.877354 	-0.0193431 	-0.031265 	-0.0156511 	
14.52	0.221775 	0.570687 	-0.969345 	-0.0203621 	-0.0345082 	-0.0158423 	
14.525	0.106853 	0.573078 	-0.892055 	-0.0185354 	-0.0317221 	-0.014828 	
14.53	0.81515 	0.691219 	-1.06334 	-0.00775293 	-0.0370372 	-0.00374766 	
14.535	0.188338 	0.588483 	-0.891217 	-0.0158539 	-0.0316867 	-0.0123481 	
14.54	0.893473 	0.712458 	-1.05256 	-0.00575111 	-0.0364382 	-0.0021016 	
14.545	3.15115 	1.50407 	-2.7144 	0.00245168 	0.493833 	0.0509072 	
14.55	7.19348 	1.95454 	-2.76774 	0.0875854 	0.987841 	0.0303282 	
14.555	-1.60237 	-0.025415 	-1.48448 	-0.170349 	-0.239455 	-0.0336014 	
14.56	5.30262 	1.88325 	-2.54197 	0.0840156 	0.723164 	0.0502601 	
14.565	1.27814 	0.272359 	-2.04858 	-0.14981 	0.281386 	-0.0611527 	
14.57	2.31328 	1.43604 	-1.85298 	0.0549867 	0.244751 	0.0537813 	
14.575	0.0497671 	0.565127 	-0.878421 	-0.0192731 	-0.0312845 	-0.0157193 	
14.58	0.621323 	0.558403 	-0.807244 	-0.0853835 	0.0400271 	-0.0409788 	
14.585	-0.248907 	0.428146 	-1.29533 	-0.0663893 	-0.0280187 	-0.00024727 	
14.59	1.10373 	0.546826 	-0.886071 	-0.143041 	0.0932666 	-0.0589265 	
14.595	0.173857 	0.92568 	-5.38998 	0.171631 	-0.202661 	0.0569807 	
14.6	0.362404 	0.822428 	-0.659457 	-0.0587857 	-0.00226995 	-0.045348 	
14.605	0.693311 	0.408012 	-3.04189 	-0.00840962 	-0.0694923 	0.00641754 	
14.61	0.458434 	0.712318 	-1.1647 	-0.0573137 	-0.0077538 	-0.0463967 	
14.615	0.069354 	0.571905 	-0.888986 	-0.0208111 	-0.0300547 	-0.0171264 	
14.62	6.49678 	1.1594 	-2.1059 	-0.017613 	0.907052 	-0.0920183 	
14.625	0.613831 	0.290066 	-0.919829 	-0.121793 	0.0621966 	-0.0272678 	
14.63	0.298053 	0.688161 	-0.856126 	-0.0514836 	-0.00816774 	-0.035474 	
14.635	0.0546529 	0.415621 	-1.24006 	-0.0699992 	-0.0102961 	-0.0141719 	
14.64	0.301475 	0.684981 	-0.910872 	-0.0515952 	-0.00947273 	-0.0359214 	
14.645	0.0560172 	0.408414 	-1.26454 	-0.0725606 	-0.00961632 	-0.0140996 	
14.65	0.859215 	0.707809 	-0.980436 	-0.0729518 	0.0757529 	-0.0436215 	
14.655	4.8091 	1.47788 	-2.84551 	-0.00963948 	0.69389 	0.0274479 	
14.66	2.26077 	0.889826 	-1.24052 	-0.053971 	0.295622 	-0.0371408 	
14.665	3.54133 	1.34623 	-2.67207 	-0.0216662 	0.504213 	0.0297002 	
14.67	0.209079 	0.664401 	-0.57335 	-0.029499 	-0.0131235 	-0.0257796 	
14.675	0.0902497 	0.47049 	-1.27261 	-0.0991148 	-5.11305e-05 	-0.0217854 	
14.68	6.75054 	2.05391 	-3.09463 	0.0699067 	1.01346 	0.0358727 	
14.685	0.294511 	0.5715 	-1.41497 	-0.0836823 	0.0304547 	-0.0211477 	
14.69	6.5078 	1.97369 	-3.09104 	0.0567379 	0.994741 	0.0387193 	
14.695	2.58496 	1.10133 	-3.02899 	-0.0769844 	0.438989 	-0.0262127 	
14.7	-0.132033 	0.904055 	-0.853039 	-0.0401093 	-0.0717217 	0.0294187 	
14.705	1.37768 	1.01668 	-2.86206 	-0.0677466 	0.257602 	-0.0159116 	
14.71	0.259122 	0.936195 	-0.918108 	-0.0764106 	-0.021637 	0.0472354 	
14.715	1.75068 	1.03111 	-3.06383 	-0.037627 	0.335256 	-0.0428984 	
14.72	4.1767 	1.31205 	-2.46709 	-0.115322 	0.602966 	-0.00536028 	
14.725	3.74564 	1.59779 	-2.71592 	0.130858 	0.640886 	0.0404548 	
14.73	14.3885 	0.285019 	-6.90561 	-0.396996 	1.5367 	-0.334911 	
14.735	2.48876 	-0.256127 	-1.58153 	0.225461 	-0.0587412 	0.011493 	
14.74	4.74342 	2.67269 	-6.4325 	-0.123135 	0.0277674 	0.0063542 	
14.745	2.43023 	0.670902 	-2.46188 	0.0591111 	-0.0811258 	0.0699897 	
14.75	-10.3502 	3.64131 	-6.03511 	-0.0499089 	-1.84914 	0.384792 	
14.755	44.1128 	-3.17602 	-8.66249 	0.00107358 	6.23084 	-1.162 	
14.76	-6.17671 	6.80057 	-5.91033 	0.0747833 	-1.50053 	0.765865 	
14.765	-4.81395 	-5.06818 	0.179718 	-0.0770895 	-1.01474 	-0.641233 	
14.77	1.64147 	7.00773 	-6.45711 	0.00498317 	-0.413026 	0.698056 	
14.775	5.08667 	-0.469029 	-1.83947 	-0.00558978 	-0.049748 	-0.151731 	
14.78	4.35638 	0.0921239 	-2.47363 	-0.14775 	-0.0480329 	-0.235418 	
14.785	3.2985 	2.90949 	-2.87444 	-0.0317557 	0.154791 	0.273056 	
14.79	4.93332 	0.0511978 	-1.07663 	-0.180727 	0.0227693 	-0.278279 	
14.795	3.39369 	1.26436 	-1.97509 	0.0153371 	0.0433095 	0.0889904 	
14.8	3.20939 	2.0595 	-3.9423 	-0.0639585 	-0.0969051 	0.0254135 	
