12.54	0.940527 	-1.07997 	-0.916278 	-0.040154 	-0.0533933 	-0.07645 	
12.545	-3.01659 	-0.312453 	1.06276 	0.104304 	-0.715554 	-0.0380574 	
12.55	-2.21434 	-0.69916 	-0.0422034 	0.051413 	-0.643841 	-0.0709821 	
12.555	-1.44788 	-0.460385 	0.845117 	0.0894036 	-0.484746 	-0.0297607 	
12.56	-0.646476 	-0.854555 	-0.221794 	0.0432437 	-0.41604 	-0.0636605 	
12.565	0.120042 	-0.51338 	0.917583 	0.10961 	-0.249166 	-0.0130542 	
12.57	0.537194 	-1.0495 	-0.58361 	-0.00151371 	-0.24524 	-0.0641122 	
12.575	1.24861 	-0.58486 	0.813768 	0.101007 	-0.0729457 	-0.00798214 	
12.58	1.51451 	-1.14421 	-0.671622 	-0.0356724 	-0.087157 	-0.0625559 	
12.585	2.3075 	-0.651819 	0.620993 	0.138472 	0.0952116 	0.0135311 	
12.59	2.41926 	-1.20769 	-0.807028 	-0.0393836 	0.0630648 	-0.0561452 	
12.595	2.68106 	-0.705233 	0.55548 	0.132375 	0.161495 	0.012346 	
12.6	2.83431 	-1.31976 	-1.00681 	-0.0453054 	0.14684 	-0.0642498 	
12.605	3.16844 	-0.719634 	0.425696 	0.128815 	0.249754 	0.0187196 	
12.61	3.29236 	-1.33877 	-1.13023 	-0.0482386 	0.231734 	-0.0583942 	
12.615	3.77745 	-0.758506 	0.222111 	0.120952 	0.361884 	0.0261202 	
12.62	3.72101 	-1.37145 	-1.29718 	-0.0522872 	0.314944 	-0.0529827 	
12.625	4.15049 	-0.769862 	0.0552005 	0.117248 	0.435033 	0.0330816 	
12.63	3.84624 	-1.37115 	-1.3592 	-0.0549302 	0.347795 	-0.0511011 	
12.635	4.34245 	-0.779833 	-0.042498 	0.112747 	0.480719 	0.0348295 	
12.64	4.09769 	-1.38129 	-1.45761 	-0.0620074 	0.40277 	-0.0468563 	
12.645	4.5382 	-0.790035 	-0.188952 	0.109936 	0.527057 	0.0368787 	
12.65	4.15618 	-1.39094 	-1.59165 	-0.0675974 	0.426224 	-0.0461437 	
12.655	4.71998 	-0.790901 	-0.27647 	0.11275 	0.570544 	0.0378358 	
12.66	4.35984 	-1.33614 	-1.74892 	-0.0664426 	0.481215 	-0.0341312 	
12.665	4.78946 	-0.83434 	-0.426345 	0.103282 	0.5916 	0.0340958 	
12.67	4.47075 	-1.33965 	-1.82382 	-0.067088 	0.512249 	-0.0332003 	
12.675	5.01608 	-0.860776 	-0.621787 	0.0967753 	0.641937 	0.035281 	
12.68	4.64958 	-1.34269 	-1.91385 	-0.0667166 	0.554801 	-0.031011 	
12.685	5.13474 	-0.876712 	-0.807776 	0.0905899 	0.674134 	0.0363684 	
12.69	4.73144 	-1.33396 	-1.98757 	-0.0650896 	0.581278 	-0.02897 	
12.695	5.07789 	-0.890707 	-0.891785 	0.0849857 	0.67429 	0.0337005 	
12.7	4.5361 	-1.30244 	-1.93649 	-0.0619071 	0.56023 	-0.0294371 	
12.705	5.21296 	-0.909442 	-1.03952 	0.0801153 	0.70668 	0.0341807 	
12.71	4.65244 	-1.28107 	-1.99252 	-0.058437 	0.590806 	-0.0253714 	
12.715	5.08532 	-0.931146 	-1.15386 	0.072032 	0.691758 	0.0307223 	
12.72	4.77108 	-1.27627 	-2.07051 	-0.0544436 	0.621603 	-0.0230009 	
12.725	5.16812 	-0.939943 	-1.22178 	0.0603231 	0.708161 	0.0311514 	
12.73	5.69183 	-1.31434 	-2.30628 	-0.0579145 	0.770852 	-0.01519 	
12.735	5.32799 	-0.9439 	-1.31797 	0.0552853 	0.74112 	0.0343658 	
12.74	5.87086 	-1.31322 	-2.43377 	-0.0636056 	0.807458 	-0.0143463 	
12.745	5.33601 	-0.95254 	-1.36102 	0.0604835 	0.751494 	0.0345144 	
12.75	5.4307 	-1.2809 	-2.40879 	-0.0640637 	0.747327 	-0.0181052 	
12.755	5.36749 	-0.973044 	-1.49911 	0.0554068 	0.764951 	0.0326993 	
12.76	5.48837 	-1.275 	-2.46086 	-0.0631423 	0.766119 	-0.0175487 	
12.765	5.39411 	-0.974189 	-1.54588 	0.056157 	0.773813 	0.0324862 	
12.77	5.16193 	-1.25571 	-2.41512 	-0.0601304 	0.72455 	-0.0199127 	
12.775	5.49649 	-0.964485 	-1.59183 	0.0558443 	0.793548 	0.0341589 	
12.78	4.91531 	-1.23719 	-2.35758 	-0.0578545 	0.687071 	-0.0220725 	
12.785	5.53295 	-0.95872 	-1.63424 	0.0567629 	0.805249 	0.0356964 	
12.79	4.7731 	-1.24657 	-2.35402 	-0.0596569 	0.66795 	-0.0252462 	
12.795	5.62298 	-0.948942 	-1.65102 	0.0607333 	0.823228 	0.0368009 	
12.8	4.56763 	-1.25494 	-2.32496 	-0.066601 	0.634433 	-0.0300482 	
12.805	4.99778 	-0.919798 	-1.49354 	0.0595774 	0.726778 	0.0310324 	
12.81	4.93672 	-1.25359 	-2.48938 	-0.0618641 	0.698071 	-0.0269951 	
12.815	5.12452 	-0.997954 	-1.41324 	0.0506332 	0.735716 	0.0226907 	
12.82	5.48671 	-1.25904 	-2.69281 	-0.05943 	0.793715 	-0.0184216 	
12.825	4.69514 	-1.00367 	-1.20056 	0.0480859 	0.657333 	0.0130744 	
12.83	5.33313 	-1.19633 	-2.60827 	-0.0572103 	0.768116 	-0.00927521 	
12.835	4.45646 	-0.985744 	-1.10382 	0.0466946 	0.614953 	0.00968506 	
12.84	5.86634 	-1.24925 	-2.75884 	-0.0571569 	0.849483 	-0.00702175 	
12.845	6.58661 	-1.12889 	-1.50252 	0.0454785 	0.939065 	0.0254201 	
12.85	5.41486 	-1.23199 	-2.70964 	-0.0580998 	0.779399 	-0.0139616 	
12.855	6.25956 	-1.01428 	-1.51298 	0.0538359 	0.894616 	0.0350741 	
12.86	5.06275 	-0.920929 	-2.53507 	-0.058221 	0.722552 	0.0291466 	
12.865	5.99905 	-1.18003 	-1.25304 	0.097233 	0.865026 	0.0112256 	
12.87	5.30493 	-1.11643 	-1.82285 	0.0795642 	0.784018 	0.0103787 	
12.875	5.54596 	-1.16541 	-1.51822 	0.0777788 	0.803898 	0.00901076 	
12.88	5.34954 	-0.991669 	-1.76527 	0.0621718 	0.774814 	0.026861 	
12.885	6.21922 	-1.14647 	-1.70913 	0.0727208 	0.912121 	0.0210502 	
12.89	5.67734 	-1.0411 	-1.88293 	0.0568391 	0.844478 	0.0251121 	
12.895	5.54561 	-1.11831 	-1.63006 	0.0567644 	0.79966 	0.0168785 	
12.9	4.76975 	-1.02116 	-1.57855 	0.0446548 	0.6821 	0.0135739 	
12.905	4.48744 	-1.0836 	-1.42504 	0.0448515 	0.627128 	0.00574132 	
12.91	4.12147 	-1.09038 	-1.37958 	0.0351969 	0.561972 	-0.00640801 	
12.915	3.88107 	-1.11653 	-1.24664 	0.03442 	0.515509 	-0.00775206 	
12.92	3.5927 	-1.09368 	-1.22577 	0.0278752 	0.468498 	-0.0141126 	
12.925	3.40444 	-1.13173 	-1.09768 	0.0270174 	0.428105 	-0.0165027 	
12.93	3.11466 	-1.11252 	-1.08516 	0.020577 	0.38177 	-0.0237448 	
12.935	2.93021 	-1.17294 	-0.961394 	0.019316 	0.34126 	-0.0295378 	
12.94	2.66242 	-1.16581 	-0.958665 	0.0128414 	0.29848 	-0.0385463 	
12.945	2.55115 	-1.19563 	-0.847792 	0.0133233 	0.271822 	-0.0382511 	
12.95	2.33039 	-1.16448 	-0.857823 	0.00795081 	0.238522 	-0.042934 	
12.955	2.21807 	-1.21483 	-0.749221 	0.00812989 	0.211035 	-0.0458098 	
12.96	2.01458 	-1.19514 	-0.767112 	0.00266688 	0.180436 	-0.0522136 	
12.965	1.96032 	-1.22052 	-0.667952 	0.00423944 	0.163894 	-0.0501015 	
12.97	1.76694 	-1.19525 	-0.692642 	-0.00102957 	0.135727 	-0.0556847 	
12.975	1.68195 	-1.25476 	-0.590604 	-0.000469232 	0.1127 	-0.0593501 	
12.98	1.49781 	-1.24016 	-0.621247 	-0.005901 	0.0858946 	-0.0666672 	
12.985	1.47431 	-1.2686 	-0.528083 	-0.00373558 	0.0746039 	-0.0643021 	
12.99	1.32864 	-1.22827 	-0.568477 	-0.00817326 	0.055762 	-0.0671534 	
12.995	1.29426 	-1.27733 	-0.474089 	-0.00647196 	0.0417906 	-0.0680839 	
13	1.15266 	-1.24991 	-0.519048 	-0.0112304 	0.0232578 	-0.0730929 	
13.005	1.19903 	-1.25987 	-0.421292 	-0.00772842 	0.0220366 	-0.0659047 	
13.01	1.13129 	-1.17933 	-0.44773 	-0.0110405 	0.0127265 	-0.061172 	
13.015	1.02821 	-1.24924 	-0.363833 	-0.0103705 	-0.0101981 	-0.0683782 	
13.02	0.894675 	-1.26689 	-0.400799 	-0.0158359 	-0.0315511 	-0.0786423 	
13.025	0.857206 	-1.29655 	-0.322321 	-0.0134608 	-0.0424171 	-0.0783352 	
13.03	0.68394 	-1.25736 	-0.368266 	-0.0207505 	-0.0653839 	-0.081092 	
13.035	0.426363 	-1.3341 	-0.24946 	-0.029443 	-0.121055 	-0.0917126 	
13.04	0.354522 	-1.33001 	-0.29232 	-0.0287862 	-0.127697 	-0.0927503 	
13.045	0.39177 	-1.33521 	-0.236083 	-0.0288378 	-0.126629 	-0.0924841 	
13.05	0.325277 	-1.33561 	-0.281331 	-0.0285327 	-0.132843 	-0.0940995 	
13.055	0.3419 	-1.35349 	-0.221658 	-0.0290367 	-0.135663 	-0.0961991 	
13.06	0.266646 	-1.36139 	-0.267651 	-0.0291803 	-0.143711 	-0.0991159 	
13.065	0.326821 	-1.34926 	-0.212751 	-0.0284731 	-0.137992 	-0.0957838 	
13.07	0.273025 	-1.33385 	-0.263812 	-0.0278749 	-0.141228 	-0.0946785 	
13.075	0.310937 	-1.34185 	-0.204713 	-0.0279197 	-0.140248 	-0.0949014 	
13.08	0.255002 	-1.34068 	-0.257276 	-0.0277228 	-0.14448 	-0.0960315 	
13.085	0.327647 	-1.3252 	-0.201452 	-0.0268796 	-0.136826 	-0.0919914 	
13.09	0.252773 	-1.32439 	-0.253827 	-0.0269379 	-0.143926 	-0.0935003 	
13.095	0.270329 	-1.34675 	-0.18929 	-0.0276478 	-0.147249 	-0.0963469 	
13.1	0.182447 	-1.36111 	-0.24194 	-0.028158 	-0.157044 	-0.100451 	
13.105	0.230892 	-1.36481 	-0.17992 	-0.0280835 	-0.154542 	-0.0998545 	
13.11	0.181359 	-1.36037 	-0.239498 	-0.0278325 	-0.157166 	-0.100337 	
13.115	0.263663 	-1.34386 	-0.180262 	-0.0269736 	-0.148364 	-0.095999 	
13.12	0.193062 	-1.34054 	-0.239486 	-0.0269453 	-0.154166 	-0.0970228 	
13.125	0.24803 	-1.34258 	-0.174948 	-0.0268613 	-0.150869 	-0.0960711 	
13.13	0.1773 	-1.34086 	-0.236181 	-0.0268916 	-0.156636 	-0.0973169 	
13.135	0.25283 	-1.33388 	-0.172319 	-0.026523 	-0.14988 	-0.0946099 	
13.14	0.180535 	-1.33017 	-0.23555 	-0.0265218 	-0.155635 	-0.0955675 	
13.145	0.212937 	-1.35066 	-0.164379 	-0.0271763 	-0.157227 	-0.0979272 	
13.15	0.133261 	-1.36062 	-0.228615 	-0.0275816 	-0.16476 	-0.101136 	
13.155	0.20999 	-1.34992 	-0.161437 	-0.026986 	-0.157723 	-0.0978628 	
13.16	0.146479 	-1.31819 	-0.245117 	-0.0253142 	-0.157434 	-0.0941166 	
13.165	0.175137 	-1.30288 	-0.200618 	-0.0231556 	-0.151777 	-0.090663 	
13.17	0.116994 	-1.34489 	-0.241795 	-0.0254803 	-0.162243 	-0.0988455 	
13.175	0.158037 	-1.34228 	-0.185717 	-0.02452 	-0.159241 	-0.0972511 	
13.18	0.105346 	-1.37383 	-0.235658 	-0.0268842 	-0.166961 	-0.10363 	
13.185	0.174965 	-1.34002 	-0.175926 	-0.0243553 	-0.158672 	-0.0967158 	
13.19	0.180606 	-1.3589 	-0.266116 	-0.0260487 	-0.150771 	-0.0997874 	
13.195	0.556386 	-1.37829 	-0.290455 	-0.025034 	-0.0918344 	-0.0953336 	
13.2	0.603806 	-1.32717 	-0.340149 	-0.0251635 	-0.0807336 	-0.0872115 	
13.205	0.682198 	-1.28945 	-0.297676 	-0.0228799 	-0.069336 	-0.0792368 	
13.21	0.574781 	-1.31635 	-0.333456 	-0.0245613 	-0.0842038 	-0.0860269 	
13.215	0.517609 	-1.35439 	-0.262606 	-0.0250042 	-0.0999068 	-0.0923922 	
13.22	0.428307 	-1.37633 	-0.305366 	-0.0267015 	-0.111719 	-0.0980806 	
13.225	0.446668 	-1.37063 	-0.243072 	-0.0252584 	-0.113042 	-0.0962754 	
13.23	0.338644 	-1.40765 	-0.288751 	-0.0281484 	-0.12837 	-0.104636 	
13.235	0.370794 	-1.3954 	-0.224908 	-0.026223 	-0.127429 	-0.101537 	
13.24	0.254501 	-1.43557 	-0.289775 	-0.0288222 	-0.141665 	-0.110524 	
13.245	0.319189 	-1.41129 	-0.25625 	-0.0250666 	-0.130061 	-0.10491 	
13.25	0.345255 	-1.37947 	-0.295392 	-0.0255372 	-0.123911 	-0.100254 	
13.255	0.306485 	-1.40954 	-0.237994 	-0.0260711 	-0.135662 	-0.104964 	
13.26	0.203885 	-1.4346 	-0.268142 	-0.0277323 	-0.150297 	-0.111425 	
13.265	0.240166 	-1.4147 	-0.219108 	-0.026105 	-0.147415 	-0.106993 	
13.27	0.244562 	-1.37071 	-0.270511 	-0.0259239 	-0.141283 	-0.100745 	
13.275	0.296831 	-1.35235 	-0.219392 	-0.0240295 	-0.135993 	-0.0962826 	
13.28	0.195359 	-1.39359 	-0.257339 	-0.0270199 	-0.151708 	-0.105267 	
13.285	0.244961 	-1.37295 	-0.200577 	-0.025003 	-0.147772 	-0.100508 	
13.29	0.313414 	-1.35276 	-0.295291 	-0.0268165 	-0.128948 	-0.0965559 	
13.295	0.677979 	-1.3614 	-0.322148 	-0.0286488 	-0.0742333 	-0.090271 	
13.3	0.630824 	-1.33332 	-0.342521 	-0.0279663 	-0.0798433 	-0.0878673 	
13.305	0.556633 	-1.3847 	-0.297621 	-0.0293771 	-0.0950509 	-0.0961263 	
13.31	0.570283 	-1.33831 	-0.317825 	-0.0270763 	-0.0915798 	-0.0899075 	
13.315	0.58339 	-1.34533 	-0.293058 	-0.0270251 	-0.0888748 	-0.0895872 	
13.32	0.627383 	-1.30025 	-0.316815 	-0.0251829 	-0.0816481 	-0.0830264 	
13.325	0.55558 	-1.35465 	-0.280857 	-0.0270657 	-0.0949339 	-0.091585 	
13.33	0.482175 	-1.3719 	-0.285634 	-0.0276755 	-0.109847 	-0.0968906 	
13.335	0.434866 	-1.40566 	-0.257473 	-0.0286219 	-0.1174 	-0.10172 	
13.34	0.507136 	-1.35039 	-0.283253 	-0.0264465 	-0.105768 	-0.0931144 	
13.345	0.476918 	-1.37291 	-0.257415 	-0.026946 	-0.109615 	-0.0958893 	
13.35	0.500041 	-1.32704 	-0.273094 	-0.0247692 	-0.106206 	-0.0897111 	
13.355	0.5138 	-1.33226 	-0.254763 	-0.0248262 	-0.101956 	-0.0889845 	
13.36	0.57523 	-1.27003 	-0.279033 	-0.0225958 	-0.0917517 	-0.079521 	
13.365	0.564448 	-1.26319 	-0.261691 	-0.0231859 	-0.0905518 	-0.0772463 	
13.37	0.498956 	-1.26989 	-0.267527 	-0.0230909 	-0.103865 	-0.0808282 	
13.375	0.36795 	-1.32924 	-0.232365 	-0.0254333 	-0.124455 	-0.0910406 	
13.38	0.373412 	-1.30715 	-0.245332 	-0.0247853 	-0.126163 	-0.0889274 	
13.385	0.402948 	-1.27645 	-0.236781 	-0.0238466 	-0.116235 	-0.0821434 	
13.39	0.476479 	-1.23268 	-0.257844 	-0.0219447 	-0.106041 	-0.0755023 	
13.395	0.40687 	-1.29075 	-0.234796 	-0.0240915 	-0.116832 	-0.0843157 	
13.4	0.355123 	-1.3106 	-0.237158 	-0.0246599 	-0.129828 	-0.0898668 	
13.405	0.308509 	-1.35175 	-0.218285 	-0.0261009 	-0.13584 	-0.0955986 	
13.41	0.396958 	-1.29983 	-0.239529 	-0.0239759 	-0.123151 	-0.0874842 	
13.415	0.351853 	-1.33899 	-0.221904 	-0.0252887 	-0.128615 	-0.0928555 	
13.42	0.362449 	-1.30729 	-0.23018 	-0.0238945 	-0.129068 	-0.0893397 	
13.425	0.366365 	-1.28772 	-0.223081 	-0.0236605 	-0.123422 	-0.0845875 	
13.43	0.414821 	-1.24681 	-0.235419 	-0.0216542 	-0.117454 	-0.0790048 	
13.435	0.360027 	-1.29014 	-0.222131 	-0.0228982 	-0.123488 	-0.0850885 	
13.44	0.444166 	-1.25686 	-0.242777 	-0.0213823 	-0.111995 	-0.0800162 	
13.445	0.457299 	-1.26704 	-0.232783 	-0.0214885 	-0.107335 	-0.0797578 	
13.45	0.518645 	-1.21145 	-0.250778 	-0.0195912 	-0.0981579 	-0.0716548 	
13.455	0.496694 	-1.20618 	-0.238706 	-0.0196512 	-0.0978384 	-0.0695441 	
13.46	0.497306 	-1.19682 	-0.247203 	-0.0194365 	-0.100962 	-0.0697723 	
13.465	0.397805 	-1.27067 	-0.226372 	-0.022195 	-0.117099 	-0.081332 	
13.47	0.401781 	-1.24869 	-0.233907 	-0.0216235 	-0.119091 	-0.0795651 	
13.475	0.388767 	-1.24777 	-0.226314 	-0.0218914 	-0.117376 	-0.0778638 	
13.48	0.340938 	-1.26807 	-0.224642 	-0.0226339 	-0.1299 	-0.0836694 	
13.485	0.275281 	-1.31939 	-0.208555 	-0.0242694 	-0.139185 	-0.0910787 	
13.49	0.330986 	-1.27243 	-0.218712 	-0.0221392 	-0.131635 	-0.0846315 	
13.495	0.342842 	-1.28249 	-0.21487 	-0.022095 	-0.126313 	-0.084176 	
13.5	0.413695 	-1.24376 	-0.22833 	-0.0208656 	-0.11748 	-0.0787247 	
13.505	0.340697 	-1.30593 	-0.214478 	-0.0231419 	-0.128472 	-0.0878302 	
13.51	0.306874 	-1.32228 	-0.210245 	-0.0241385 	-0.13938 	-0.0928885 	
13.515	0.201204 	-1.37962 	-0.194638 	-0.025875 	-0.154388 	-0.10181 	
13.52	0.190067 	-1.37055 	-0.1918 	-0.0259392 	-0.160352 	-0.10256 	
13.525	0.151736 	-1.40434 	-0.209384 	-0.0265519 	-0.159806 	-0.106261 	
13.53	0.360211 	-1.39416 	-0.271026 	-0.025774 	-0.127174 	-0.10332 	
13.535	0.365754 	-1.41039 	-0.224099 	-0.0272968 	-0.131941 	-0.10578 	
13.54	0.301309 	-1.40929 	-0.258002 	-0.0268428 	-0.138194 	-0.106519 	
13.545	0.310052 	-1.42113 	-0.211344 	-0.0278456 	-0.141789 	-0.108309 	
13.55	0.246253 	-1.42435 	-0.246604 	-0.0276612 	-0.148256 	-0.109691 	
13.555	0.305723 	-1.40243 	-0.205905 	-0.0272328 	-0.141882 	-0.105348 	
13.56	0.252924 	-1.39068 	-0.244218 	-0.0266663 	-0.145754 	-0.104184 	
13.565	0.280317 	-1.39433 	-0.198339 	-0.027176 	-0.145901 	-0.104438 	
13.57	0.224393 	-1.39747 	-0.237573 	-0.0269879 	-0.150961 	-0.105633 	
13.575	0.289641 	-1.37568 	-0.195649 	-0.0265152 	-0.143792 	-0.101277 	
13.58	0.230751 	-1.36976 	-0.236279 	-0.026147 	-0.14868 	-0.101094 	
13.585	0.254559 	-1.3788 	-0.18775 	-0.0268743 	-0.149867 	-0.102315 	
13.59	0.191623 	-1.38726 	-0.229177 	-0.0268762 	-0.156061 	-0.104427 	
13.595	0.25687 	-1.36814 	-0.184951 	-0.0265165 	-0.149228 	-0.10055 	
13.6	0.206014 	-1.35795 	-0.229768 	-0.025936 	-0.15233 	-0.099519 	
13.605	0.242053 	-1.36276 	-0.180377 	-0.0264759 	-0.151545 	-0.0999284 	
13.61	0.187272 	-1.3671 	-0.226039 	-0.0262604 	-0.155938 	-0.101212 	
13.615	0.25984 	-1.34686 	-0.180166 	-0.0258393 	-0.148094 	-0.0970936 	
13.62	0.197678 	-1.34455 	-0.226684 	-0.0255491 	-0.153153 	-0.0974453 	
13.625	0.225144 	-1.35675 	-0.173464 	-0.0264099 	-0.154364 	-0.0992188 	
13.63	0.158314 	-1.36849 	-0.220778 	-0.0264955 	-0.160814 	-0.10182 	
13.635	0.22879 	-1.3515 	-0.171773 	-0.0262476 	-0.153751 	-0.0983131 	
13.64	0.179266 	-1.34071 	-0.223257 	-0.0255734 	-0.156036 	-0.0970636 	
13.645	0.224922 	-1.34446 	-0.169473 	-0.0260827 	-0.154153 	-0.0972741 	
13.65	0.171847 	-1.34796 	-0.221923 	-0.0257609 	-0.157633 	-0.0982751 	
13.655	0.25203 	-1.32779 	-0.171158 	-0.0253567 	-0.149101 	-0.0941794 	
13.66	0.181635 	-1.33042 	-0.223294 	-0.0252029 	-0.155117 	-0.0953149 	
13.665	0.20845 	-1.3469 	-0.163869 	-0.026283 	-0.15723 	-0.097919 	
13.67	0.13039 	-1.36328 	-0.216625 	-0.0264919 	-0.165036 	-0.101306 	
13.675	0.204546 	-1.34511 	-0.161854 	-0.0262297 	-0.157875 	-0.0977027 	
13.68	0.174196 	-1.31638 	-0.222984 	-0.024842 	-0.155464 	-0.0931802 	
13.685	0.256318 	-1.29822 	-0.167421 	-0.0244847 	-0.14716 	-0.0894745 	
13.69	0.296107 	-1.30178 	-0.260748 	-0.0239951 	-0.132473 	-0.088515 	
13.695	0.664977 	-1.32875 	-0.288541 	-0.0249477 	-0.0758984 	-0.0864325 	
13.7	0.557377 	-1.37399 	-0.309183 	-0.0276434 	-0.0958443 	-0.0951255 	
13.705	0.573412 	-1.34071 	-0.26914 	-0.0267514 	-0.0935431 	-0.0899157 	
13.71	0.51207 	-1.33332 	-0.297242 	-0.026032 	-0.100864 	-0.0896332 	
13.715	0.509742 	-1.34081 	-0.253135 	-0.0268156 	-0.104361 	-0.0911107 	
13.72	0.448949 	-1.34718 	-0.282792 	-0.0263608 	-0.112145 	-0.092941 	
13.725	0.48689 	-1.32914 	-0.24336 	-0.0262052 	-0.107915 	-0.0897397 	
13.73	0.424192 	-1.32694 	-0.274557 	-0.0255938 	-0.115408 	-0.0902376 	
13.735	0.421251 	-1.33996 	-0.229017 	-0.0266806 	-0.119406 	-0.0926323 	
13.74	0.356661 	-1.35163 	-0.261266 	-0.0264307 	-0.127871 	-0.0952965 	
13.745	0.397382 	-1.33572 	-0.220702 	-0.0264198 	-0.123395 	-0.0924295 	
13.75	0.349594 	-1.32678 	-0.256889 	-0.0255041 	-0.127943 	-0.0915549 	
13.755	0.364505 	-1.33315 	-0.212002 	-0.0263434 	-0.128829 	-0.0926519 	
13.76	0.314863 	-1.33834 	-0.249195 	-0.025779 	-0.134356 	-0.0939822 	
13.765	0.366659 	-1.32006 	-0.208233 	-0.025689 	-0.128089 	-0.0906023 	
13.77	0.307127 	-1.32103 	-0.245823 	-0.0251423 	-0.134849 	-0.0914133 	
13.775	0.310687 	-1.33691 	-0.19748 	-0.0264404 	-0.138176 	-0.0942492 	
13.78	0.2465 	-1.35175 	-0.235745 	-0.0262618 	-0.146345 	-0.0972724 	
13.785	0.294639 	-1.33694 	-0.192231 	-0.0263784 	-0.14098 	-0.0945739 	
13.79	0.257775 	-1.32426 	-0.235796 	-0.0252274 	-0.143164 	-0.0927835 	
13.795	0.290925 	-1.32608 	-0.189003 	-0.0259631 	-0.141211 	-0.0929807 	
13.8	0.249941 	-1.33098 	-0.233182 	-0.0253342 	-0.144987 	-0.0939665 	
13.805	0.29935 	-1.32079 	-0.187252 	-0.0256971 	-0.139945 	-0.0920302 	
13.81	0.254108 	-1.31367 	-0.232876 	-0.024693 	-0.143471 	-0.091191 	
13.815	0.278886 	-1.3216 	-0.18249 	-0.0257463 	-0.143343 	-0.0925554 	
13.82	0.229774 	-1.32871 	-0.228808 	-0.0251597 	-0.148248 	-0.0939591 	
13.825	0.291028 	-1.31114 	-0.181966 	-0.025231 	-0.140982 	-0.0907335 	
13.83	0.2347 	-1.31194 	-0.229085 	-0.0245792 	-0.146599 	-0.0912425 	
13.835	0.249715 	-1.32693 	-0.174755 	-0.0259613 	-0.148541 	-0.0939473 	
13.84	0.188132 	-1.34155 	-0.22256 	-0.0256669 	-0.155656 	-0.0966659 	
13.845	0.246386 	-1.32665 	-0.17252 	-0.025917 	-0.149202 	-0.0939901 	
13.85	0.206372 	-1.31666 	-0.224992 	-0.0247646 	-0.151404 	-0.0924476 	
13.855	0.243295 	-1.32082 	-0.170573 	-0.0257304 	-0.149485 	-0.0931705 	
13.86	0.201731 	-1.32503 	-0.224194 	-0.0249356 	-0.152628 	-0.0938187 	
13.865	0.271911 	-1.30584 	-0.17263 	-0.0250242 	-0.144258 	-0.0903465 	
13.87	0.203464 	-1.31431 	-0.2247 	-0.0245878 	-0.151734 	-0.0920959 	
13.875	0.219037 	-1.32826 	-0.164393 	-0.0260906 	-0.153957 	-0.0948015 	
13.88	0.183428 	-1.31464 	-0.222538 	-0.0247315 	-0.154905 	-0.0924923 	
13.885	0.224773 	-1.31835 	-0.163828 	-0.0257346 	-0.152608 	-0.093185 	
13.89	0.160734 	-1.33324 	-0.219849 	-0.0253269 	-0.159495 	-0.0957818 	
13.895	0.225859 	-1.3185 	-0.162593 	-0.025689 	-0.152532 	-0.0932112 	
13.9	0.182145 	-1.31001 	-0.223252 	-0.0244885 	-0.154799 	-0.0917591 	
13.905	0.224003 	-1.315 	-0.161123 	-0.0255933 	-0.152719 	-0.0927312 	
13.91	0.177799 	-1.32053 	-0.223029 	-0.0247411 	-0.156048 	-0.0934539 	
13.915	0.253247 	-1.3016 	-0.163546 	-0.0249433 	-0.147443 	-0.0901462 	
13.92	0.185966 	-1.30783 	-0.224858 	-0.0243131 	-0.153993 	-0.0913033 	
13.925	0.207061 	-1.32315 	-0.15641 	-0.0259591 	-0.156027 	-0.0943428 	
13.93	0.142273 	-1.32965 	-0.220066 	-0.0252132 	-0.161962 	-0.0954491 	
13.935	0.216068 	-1.31391 	-0.156405 	-0.0256439 	-0.154161 	-0.092754 	
13.94	0.163905 	-1.30952 	-0.22366 	-0.0245144 	-0.157452 	-0.091899 	
13.945	0.204093 	-1.31799 	-0.153671 	-0.0258564 	-0.156359 	-0.0936318 	
13.95	0.146843 	-1.32744 	-0.222074 	-0.0250753 	-0.161098 	-0.0949736 	
13.955	0.224494 	-1.30973 	-0.155009 	-0.0254331 	-0.152756 	-0.092007 	
13.96	0.163483 	-1.31 	-0.225229 	-0.0244493 	-0.15745 	-0.091932 	
13.965	0.198166 	-1.32272 	-0.150395 	-0.0260385 	-0.15774 	-0.0945276 	
13.97	0.131559 	-1.33677 	-0.221798 	-0.025414 	-0.163959 	-0.0966459 	
13.975	0.208375 	-1.32062 	-0.15036 	-0.0259224 	-0.156141 	-0.0940458 	
13.98	0.155216 	-1.31432 	-0.225992 	-0.0246006 	-0.158919 	-0.0927006 	
13.985	0.20338 	-1.32026 	-0.148559 	-0.0259588 	-0.15698 	-0.0941158 	
13.99	0.145574 	-1.32779 	-0.225608 	-0.0249756 	-0.161107 	-0.0949417 	
13.995	0.22968 	-1.30874 	-0.150658 	-0.0253982 	-0.152251 	-0.0918809 	
14	0.159697 	-1.31231 	-0.228643 	-0.0244297 	-0.15793 	-0.0922415 	
14.005	0.194167 	-1.32757 	-0.144774 	-0.0262733 	-0.159034 	-0.0954763 	
14.01	0.116553 	-1.34493 	-0.223991 	-0.0256586 	-0.166507 	-0.0980615 	
14.015	0.194867 	-1.32914 	-0.143558 	-0.0262832 	-0.159079 	-0.0957385 	
14.02	0.144055 	-1.31845 	-0.229003 	-0.0246413 	-0.160527 	-0.0934206 	
