12.495	75.8705 	-6.0769 	-43.4704 	0.99869 	14.6539 	-2.26738 	
12.5	-55.0172 	9.38629 	37.1051 	-1.06466 	-11.4389 	2.18456 	
12.505	66.1855 	-6.33646 	-43.3174 	1.31953 	13.1652 	-2.27819 	
12.51	-43.2524 	10.0652 	37.6343 	-1.57564 	-9.58057 	2.28239 	
12.515	51.1635 	-7.10641 	-40.7686 	1.65344 	10.7919 	-2.26751 	
12.52	-34.8152 	9.48627 	37.2547 	-1.77628 	-8.31341 	2.13826 	
12.525	-88.8997 	-14.2267 	-0.704199 	1.98365 	-13.9715 	-0.873557 	
12.53	72.0474 	14.5911 	5.42984 	-2.19895 	10.6693 	1.0525 	
12.535	-85.3541 	-13.0762 	-0.252785 	2.17977 	-13.7519 	-0.833398 	
12.54	24.6791 	6.2575 	30.3687 	-0.791451 	1.84653 	1.01116 	
12.545	-9.44644 	-3.65679 	-33.731 	0.796472 	-0.148718 	-1.06965 	
12.55	26.6268 	6.67324 	32.6011 	-0.973846 	2.00223 	1.14153 	
12.555	-10.0815 	-4.14467 	-42.5621 	1.68682 	-0.0285062 	-1.40079 	
12.56	26.7166 	6.94165 	43.2912 	-2.32293 	1.82455 	1.52639 	
12.565	-11.122 	-4.00618 	-47.546 	2.55197 	-0.0104561 	-1.6131 	
12.57	23.6495 	7.81208 	41.4159 	-3.27475 	1.60502 	1.62111 	
12.575	-7.01421 	-6.80205 	-44.2976 	3.98088 	0.330606 	-1.74736 	
12.58	24.1918 	9.83219 	38.6128 	-3.915 	1.93509 	1.66681 	
12.585	-15.4137 	-7.50998 	-41.6488 	3.90592 	-1.06552 	-1.69711 	
12.59	25.3877 	11.5296 	38.1901 	-3.84518 	2.34116 	1.89682 	
12.595	-13.3773 	-9.03601 	-41.7485 	3.85254 	-0.837935 	-1.97197 	
12.6	23.9101 	11.5099 	38.1382 	-3.80194 	2.12027 	1.92166 	
12.605	-8.86788 	-8.93076 	-42.6154 	3.7489 	-0.0468766 	-2.01439 	
12.61	21.0716 	11.5072 	38.6025 	-3.73986 	1.67751 	1.97953 	
12.615	-7.46505 	-9.21592 	-42.1285 	3.73385 	0.168809 	-2.07651 	
12.62	16.2715 	11.5789 	38.8196 	-3.72809 	0.912853 	2.03801 	
12.625	-6.34943 	-8.87228 	-42.3971 	3.73749 	0.397533 	-2.06533 	
12.63	17.2028 	11.1525 	38.1053 	-3.82783 	1.08895 	1.99741 	
12.635	-5.6055 	-8.38618 	-41.9049 	3.85488 	0.509781 	-2.04495 	
12.64	14.8693 	10.5968 	39.6115 	-3.93594 	0.728071 	2.00641 	
12.645	-4.50654 	-7.31719 	-43.5551 	4.00985 	0.644632 	-1.98093 	
12.65	16.3951 	8.87431 	38.8895 	-3.95449 	1.20327 	1.72192 	
12.655	-5.77002 	-5.96902 	-40.88 	3.83326 	0.211757 	-1.67675 	
12.66	15.191 	8.58201 	36.5765 	-3.78514 	1.10143 	1.62872 	
12.665	-2.11791 	-5.78928 	-39.428 	3.69199 	0.792701 	-1.66234 	
12.67	13.5385 	8.51881 	34.3675 	-3.62878 	0.885733 	1.58783 	
12.675	-1.36885 	-5.84754 	-36.6845 	3.52507 	0.868484 	-1.61618 	
12.68	12.0954 	8.38424 	32.1836 	-3.45298 	0.722878 	1.52494 	
12.685	-1.34672 	-5.55065 	-34.5792 	3.35105 	0.788243 	-1.51125 	
12.69	6.38969 	7.82355 	30.7982 	-3.27435 	-0.128136 	1.46447 	
12.695	5.22981 	-5.01702 	-33.3534 	3.17498 	1.80164 	-1.46649 	
12.7	7.04565 	7.55981 	27.8177 	-3.06304 	0.0893571 	1.32257 	
12.705	0.458688 	-5.09511 	-28.3932 	2.89412 	0.851051 	-1.27024 	
12.71	12.521 	7.93251 	23.6015 	-2.75501 	1.13881 	1.18165 	
12.715	-6.23093 	-5.78971 	-25.5322 	2.55213 	-0.321934 	-1.18399 	
12.72	31.8167 	9.51464 	18.6154 	-2.56574 	4.16613 	0.98019 	
12.725	-18.8454 	-7.10453 	-22.6581 	2.50296 	-2.2428 	-1.06827 	
12.73	32.5908 	10.0716 	19.0695 	-2.64014 	4.30033 	0.961822 	
12.735	-18.6027 	-7.21527 	-23.6674 	2.71524 	-2.19568 	-1.01697 	
12.74	21.8989 	9.42923 	21.6372 	-2.73188 	2.64525 	1.00702 	
12.745	-9.65274 	-6.53264 	-24.0725 	2.64024 	-0.830612 	-1.02257 	
12.75	20.5126 	9.32826 	19.8264 	-2.64322 	2.52325 	0.958139 	
12.755	-6.53602 	-6.40421 	-23.5854 	2.6288 	-0.471102 	-1.03623 	
12.76	10.3812 	8.72674 	20.8716 	-2.60513 	1.06193 	1.06164 	
12.765	3.8247 	-5.88966 	-25.135 	2.57783 	1.08202 	-1.17534 	
12.77	1.92063 	8.33292 	22.798 	-2.57571 	-0.340422 	1.1815 	
12.775	10.2402 	-5.71932 	-26.8513 	2.59543 	2.19255 	-1.28088 	
12.78	-2.49374 	8.38502 	24.2805 	-2.66729 	-1.08706 	1.31347 	
12.785	13.9204 	-5.60841 	-28.7223 	2.75291 	2.81372 	-1.40161 	
12.79	-2.25712 	8.58445 	25.6721 	-2.84643 	-1.13216 	1.38018 	
12.795	-1.58444 	-6.74768 	-26.7007 	2.7262 	0.386715 	-1.25076 	
12.8	19.452 	9.8125 	22.6276 	-2.59191 	2.43062 	1.04213 	
12.805	-12.3762 	-6.29165 	-26.3491 	2.43798 	-1.67342 	-0.853767 	
12.81	35.3589 	9.11265 	20.4655 	-2.39025 	5.34421 	0.589895 	
12.815	-32.4826 	-5.81678 	-22.885 	2.3279 	-5.1914 	-0.429883 	
12.82	40.811 	6.96666 	19.9365 	-2.365 	6.3644 	0.253113 	
12.825	-34.1195 	-4.44813 	-22.8877 	2.30297 	-5.53074 	-0.283532 	
12.83	40.616 	7.01056 	21.2207 	-2.32231 	6.40192 	0.311852 	
12.835	9.11662 	-1.86716 	-34.1761 	2.41108 	1.09263 	-0.670759 	
12.84	-3.03243 	4.45272 	32.1769 	-2.50064 	-0.327943 	0.687949 	
12.845	11.5533 	-0.990896 	-34.176 	2.65118 	1.60562 	-0.635801 	
12.85	-4.03635 	-2.88339 	32.7468 	-2.94367 	-0.614079 	-0.29382 	
12.855	8.97705 	6.55399 	-34.6857 	2.91515 	1.31584 	0.561216 	
12.86	-1.27007 	0.000544606 	10.9405 	-0.262649 	0.133476 	-0.092737 	
12.865	7.99195 	2.62447 	-9.96931 	0.205817 	0.990392 	0.191369 	
12.87	0.238958 	-2.02819 	7.77219 	-0.438475 	-0.0453134 	-0.491632 	
12.875	20.0402 	4.15736 	-12.593 	0.45492 	3.02728 	0.175168 	
12.88	-1.14808 	-0.0497094 	3.09448 	-0.309155 	0.17257 	-0.233335 	
12.885	5.41915 	1.5332 	-3.76557 	0.160127 	0.376211 	0.201939 	
12.89	-5.85033 	0.410817 	2.71111 	-0.242411 	-0.869845 	-0.0878198 	
12.895	0.495698 	0.682181 	-1.89577 	0.0991454 	-0.130967 	0.152228 	
12.9	-0.376261 	2.28548 	0.904728 	-0.112196 	-0.220564 	0.108975 	
12.905	0.396428 	0.180413 	-1.36874 	0.0340591 	-0.170336 	0.0936018 	
12.91	0.0112557 	1.80642 	0.328548 	-0.092441 	-0.0545241 	0.0159662 	
12.915	0.792436 	0.342954 	-1.28642 	0.0335203 	-0.162489 	0.1197 	
12.92	-0.461491 	1.83422 	0.472723 	-0.0957343 	-0.122626 	0.0240158 	
12.925	0.364339 	0.60789 	-1.16133 	0.0354179 	-0.251376 	0.172186 	
12.93	-0.849929 	2.25707 	0.609546 	-0.0925777 	-0.204312 	0.0908 	
12.935	0.893029 	0.247118 	-1.34457 	0.0352462 	-0.151284 	0.112065 	
12.94	-0.373063 	1.79831 	0.492898 	-0.100563 	-0.0989628 	0.00873948 	
12.945	0.533104 	0.468155 	-1.25967 	0.0391808 	-0.224526 	0.156191 	
12.95	-0.674482 	2.18406 	0.597406 	-0.0970385 	-0.163744 	0.068046 	
12.955	1.09038 	0.0991098 	-1.45109 	0.0389286 	-0.120064 	0.0947083 	
12.96	-0.555938 	1.95934 	0.592446 	-0.103848 	-0.128207 	0.0276669 	
12.965	0.341747 	0.564145 	-1.24081 	0.0436883 	-0.269943 	0.183369 	
12.97	-0.9192 	2.35554 	0.717745 	-0.100721 	-0.20298 	0.0892792 	
12.975	0.879503 	0.190571 	-1.43016 	0.0438409 	-0.16815 	0.121768 	
12.98	-0.385906 	1.86455 	0.584164 	-0.108978 	-0.0860475 	0.000644667 	
12.985	0.563444 	0.391204 	-1.35774 	0.0477117 	-0.23434 	0.162625 	
12.99	-0.713266 	2.26252 	0.699309 	-0.105747 	-0.155081 	0.0617413 	
12.995	1.09992 	0.0329679 	-1.54473 	0.0477298 	-0.134345 	0.103682 	
13	1.05606 	0.801752 	0.59875 	-0.131748 	0.0661798 	-0.15022 	
13.005	-0.891624 	0.951438 	-1.1216 	0.0456522 	-0.416342 	0.217632 	
13.01	-0.537075 	2.5163 	0.829847 	-0.0938294 	-0.21879 	0.152641 	
13.015	-0.199947 	0.66081 	-1.18225 	0.0441441 	-0.328767 	0.16798 	
13.02	-0.117338 	1.43192 	0.371361 	-0.10715 	-0.0199427 	-0.0276841 	
13.025	-3.91353 	1.27417 	1.02108 	-0.15676 	-1.0691 	0.316156 	
13.03	-0.687627 	1.34208 	0.422357 	-0.0142896 	-0.182966 	0.103772 	
13.035	0.706785 	1.08737 	-1.17801 	-0.0426869 	-0.166828 	0.0850758 	
13.04	-0.527015 	1.36495 	0.437707 	-0.0172543 	-0.163324 	0.105899 	
13.045	0.417995 	1.24236 	-1.14124 	-0.038962 	-0.21909 	0.112649 	
13.05	-0.900483 	1.63679 	0.594744 	-0.0174794 	-0.238734 	0.154663 	
13.055	0.932863 	0.896522 	-1.32847 	-0.04027 	-0.119088 	0.0506075 	
13.06	-0.421368 	1.1329 	0.479654 	-0.024373 	-0.132526 	0.0701533 	
13.065	0.619055 	1.10737 	-1.25471 	-0.0384288 	-0.182905 	0.087843 	
13.07	-0.667227 	1.50266 	0.562111 	-0.0182194 	-0.189081 	0.130491 	
13.075	1.19507 	0.750369 	-1.44789 	-0.0408245 	-0.0747883 	0.023476 	
13.08	-0.67495 	1.30555 	0.590179 	-0.0229285 	-0.176101 	0.101003 	
13.085	0.347894 	1.29243 	-1.20318 	-0.0378868 	-0.243175 	0.120975 	
13.09	-1.06737 	1.6918 	0.716074 	-0.0169744 	-0.255729 	0.166069 	
13.095	0.642988 	1.06918 	-1.32046 	-0.0389657 	-0.185968 	0.0817073 	
13.1	-0.645677 	1.48363 	0.614105 	-0.0183379 	-0.175195 	0.127036 	
13.105	1.27402 	0.728777 	-1.52642 	-0.0412304 	-0.0714064 	0.0191461 	
13.11	-0.804471 	1.38154 	0.683406 	-0.021462 	-0.19025 	0.114315 	
13.115	0.829401 	1.01986 	-1.41038 	-0.0396136 	-0.161654 	0.0712159 	
13.12	-0.899334 	1.44459 	0.728706 	-0.0203146 	-0.204987 	0.125774 	
13.125	1.08565 	0.90641 	-1.49551 	-0.0417584 	-0.120378 	0.0498359 	
13.13	-0.685629 	1.27637 	0.697259 	-0.0225561 	-0.159649 	0.0966459 	
13.135	0.431682 	1.27052 	-1.33722 	-0.038268 	-0.244936 	0.11618 	
13.14	-1.02604 	1.66385 	0.81697 	-0.0170457 	-0.231802 	0.161232 	
13.145	0.939706 	0.933419 	-1.51698 	-0.0402016 	-0.148787 	0.0559845 	
13.15	-0.44739 	1.08131 	0.667534 	-0.0239777 	-0.103218 	0.0625519 	
13.155	0.247175 	0.478706 	-1.75586 	-0.0116796 	-0.090922 	-0.0122615 	
13.16	-0.636488 	2.24228 	0.879965 	-0.0299903 	-0.290113 	0.245984 	
13.165	0.481714 	0.69588 	-1.43776 	-0.0182786 	-0.149253 	0.026164 	
13.17	-0.742975 	2.2221 	0.832595 	-0.0400659 	-0.272242 	0.242354 	
13.175	1.09566 	0.355039 	-1.51407 	-0.0151975 	-0.0720999 	-0.0328887 	
13.18	-1.20891 	1.62384 	0.737926 	-0.0462221 	-0.254478 	0.154168 	
13.185	5.83473 	1.59761 	-3.14755 	0.00824905 	0.74086 	0.0603955 	
13.19	1.22957 	0.810912 	0.184827 	-0.0670092 	0.0881079 	-0.0073092 	
13.195	1.77942 	0.150334 	-1.61033 	-0.028153 	0.08787 	-0.0728012 	
13.2	-0.57193 	1.75974 	0.41387 	-0.0343356 	-0.19105 	0.159928 	
13.205	-0.579991 	1.43591 	-0.908718 	-0.00988643 	-0.381988 	0.164813 	
13.21	-0.840444 	2.03 	0.608562 	-0.0371207 	-0.251692 	0.206506 	
13.215	0.674618 	0.603456 	-1.33854 	-0.0105252 	-0.139898 	0.0164353 	
13.22	-1.26095 	2.35619 	0.802275 	-0.0454876 	-0.33017 	0.263099 	
13.225	0.79036 	0.516397 	-1.41231 	-0.0078899 	-0.12492 	0.00251751 	
13.23	-1.29963 	2.3572 	0.88212 	-0.0452021 	-0.330334 	0.263038 	
13.235	0.487564 	0.940484 	-1.58818 	0.0220392 	-0.0813649 	0.0571715 	
13.24	1.18911 	0.819111 	0.0551188 	-0.0579217 	0.0792864 	-0.00744001 	
13.245	-0.31568 	1.36004 	-0.818952 	-0.0170217 	-0.323328 	0.149486 	
13.25	-1.29419 	2.07193 	0.572051 	-0.0313975 	-0.337521 	0.220033 	
13.255	0.272517 	0.882764 	-1.07654 	-0.0124116 	-0.204414 	0.0663296 	
13.26	0.288371 	0.964834 	0.262057 	-0.0579007 	-0.0272348 	0.0262709 	
13.265	1.08989 	0.375129 	-1.40679 	-0.013314 	-0.0485393 	-0.0252706 	
13.27	-1.30793 	2.3185 	0.766289 	-0.0431175 	-0.351608 	0.258207 	
13.275	0.581804 	0.772719 	-1.13147 	-0.00868367 	-0.187848 	0.0482213 	
13.28	-0.129297 	1.03957 	0.294237 	-0.0569374 	-0.0502724 	0.039451 	
13.285	6.17745 	1.31522 	-2.58601 	-0.0658826 	0.75907 	0.0329507 	
13.29	0.659325 	0.612557 	0.198007 	-0.0372825 	-0.0260203 	-0.0355338 	
13.295	-1.34182 	2.17664 	-0.776681 	-0.0248956 	-0.436949 	0.290687 	
13.3	1.15227 	0.552304 	0.183083 	-0.0206364 	0.0143752 	-0.0511984 	
13.305	-0.169769 	1.44165 	-1.28387 	-0.0334208 	-0.175272 	0.155319 	
13.31	1.99331 	0.353664 	0.0624333 	-0.0288047 	0.138947 	-0.0934294 	
13.315	-0.931174 	1.88236 	-1.05143 	-0.0300208 	-0.318446 	0.236165 	
13.32	0.0353152 	1.48387 	0.628067 	-0.0190119 	-0.241699 	0.111954 	
13.325	-1.40825 	1.99269 	-0.971675 	-0.0262065 	-0.385086 	0.260415 	
13.33	2.24114 	0.309686 	0.0867221 	-0.0295347 	0.159458 	-0.102986 	
13.335	-0.757697 	1.68053 	-1.20469 	-0.0313675 	-0.258223 	0.201123 	
13.34	1.22969 	0.55732 	0.328448 	-0.0188608 	-0.0147562 	-0.0494565 	
13.345	-0.229837 	1.38825 	-1.39346 	-0.0363207 	-0.153691 	0.147018 	
13.35	1.9219 	0.377714 	0.183415 	-0.0241595 	0.0998947 	-0.0879622 	
13.355	-0.0511985 	0.809383 	-1.36913 	-0.0608081 	-0.0921324 	0.0592051 	
13.36	0.525523 	1.1541 	0.593108 	-0.0136933 	-0.165938 	0.0538721 	
13.365	-2.39597 	2.05853 	-0.879767 	-0.0319612 	-0.508088 	0.285796 	
13.37	0.805404 	1.14369 	0.612913 	-0.0217745 	-0.142403 	0.0488734 	
13.375	-0.217254 	0.716311 	-1.44896 	-0.0506464 	-0.0881274 	0.0463756 	
13.38	2.33931 	0.301173 	0.136473 	-0.025088 	0.147622 	-0.107493 	
13.385	-1.15576 	1.8654 	-1.16965 	-0.0336714 	-0.303223 	0.237367 	
13.39	0.28591 	1.44284 	0.703625 	-0.0141988 	-0.240028 	0.100568 	
13.395	-1.62215 	2.0424 	-1.06221 	-0.0303044 	-0.380793 	0.272385 	
13.4	2.43072 	0.28956 	0.121042 	-0.0263323 	0.154633 	-0.111566 	
13.405	-1.03816 	1.76705 	-1.21044 	-0.0335677 	-0.272051 	0.221194 	
13.41	0.924069 	0.962605 	0.4641 	-0.0142201 	-0.116021 	0.0142786 	
13.415	-0.519144 	0.867886 	-1.30136 	-0.0539199 	-0.137996 	0.0782758 	
13.42	1.94713 	0.399571 	0.188379 	-0.0215204 	0.0716291 	-0.0890403 	
13.425	-1.58331 	1.86148 	-1.12241 	-0.0265735 	-0.346647 	0.24449 	
13.43	2.13373 	0.715645 	0.0603252 	-0.0212679 	0.10251 	-0.0465105 	
13.435	-0.285555 	1.33018 	-1.33046 	-0.0321177 	-0.145371 	0.145661 	
13.44	1.97056 	0.435241 	0.121075 	-0.0283024 	0.0904595 	-0.0867008 	
13.445	-0.56656 	0.867484 	-1.22597 	-0.0458478 	-0.158481 	0.0820726 	
13.45	1.34441 	0.768066 	0.301755 	-0.0257175 	-0.0303948 	-0.0258646 	
13.455	-1.75704 	2.18819 	-0.874602 	-0.0275793 	-0.416904 	0.303413 	
13.46	0.748021 	1.10122 	0.456827 	-0.0221924 	-0.144692 	0.0342574 	
13.465	-0.186679 	0.761618 	-1.29133 	-0.0492429 	-0.0895166 	0.0616947 	
13.47	0.28842 	1.42758 	0.566228 	-0.0174037 	-0.236322 	0.0907287 	
13.475	-1.64113 	2.05585 	-0.920516 	-0.0267583 	-0.386636 	0.28222 	
13.48	1.55676 	0.543599 	0.151603 	-0.0220983 	0.0128014 	-0.0674687 	
13.485	-0.505557 	1.33265 	-1.27617 	-0.0286579 	-0.161798 	0.152627 	
13.49	2.21375 	0.436196 	0.0597004 	-0.0315608 	0.110006 	-0.0935948 	
13.495	-1.33594 	1.89884 	-0.988544 	-0.0272922 	-0.323959 	0.254954 	
13.5	0.606848 	1.45079 	0.519716 	-0.0257933 	-0.208297 	0.0883027 	
13.505	-2.10414 	2.00729 	-0.829564 	-0.0198771 	-0.435349 	0.283488 	
13.51	0.791629 	1.23331 	0.44607 	-0.0271782 	-0.170571 	0.050671 	
13.515	-2.03566 	1.58539 	-0.867276 	-0.0277773 	-0.389796 	0.219439 	
13.52	3.92401 	1.41793 	-0.810778 	-0.00221855 	0.472855 	0.0118258 	
13.525	0.321293 	1.48113 	-0.75413 	-0.0502593 	-0.244317 	0.138639 	
13.53	-0.632532 	1.30363 	0.191088 	-0.0108098 	-0.186861 	0.112866 	
13.535	0.375356 	1.36031 	-0.856383 	-0.0445147 	-0.2204 	0.116564 	
13.54	-0.908487 	1.54269 	0.322047 	-0.0116139 	-0.246896 	0.155306 	
13.545	1.06038 	0.900605 	-1.10084 	-0.0458576 	-0.0850607 	0.0337726 	
13.55	-0.545926 	1.13614 	0.251335 	-0.0189244 	-0.167278 	0.0883677 	
13.555	0.58662 	1.20346 	-0.976587 	-0.0434243 	-0.178257 	0.0874557 	
13.56	-0.81665 	1.5131 	0.337173 	-0.0124233 	-0.228808 	0.150444 	
13.565	1.14236 	0.856125 	-1.15869 	-0.0460711 	-0.0731684 	0.0245654 	
13.57	-0.630322 	1.184 	0.304381 	-0.018081 	-0.178873 	0.0979786 	
13.575	0.513459 	1.26065 	-0.981479 	-0.0435832 	-0.197644 	0.0966213 	
13.58	-0.924823 	1.56491 	0.397815 	-0.011667 	-0.244206 	0.161073 	
13.585	1.05719 	0.918965 	-1.15994 	-0.0463038 	-0.0949625 	0.0347936 	
13.59	-0.555907 	1.11294 	0.309847 	-0.018122 	-0.158222 	0.086696 	
13.595	0.643347 	1.19706 	-1.04982 	-0.0444781 	-0.178412 	0.0838097 	
13.6	-0.827388 	1.48787 	0.396708 	-0.011515 	-0.219393 	0.148464 	
13.605	1.20277 	0.848365 	-1.23488 	-0.0471345 	-0.0728901 	0.0205964 	
13.61	-0.687512 	1.19414 	0.380034 	-0.0168681 	-0.178601 	0.102256 	
13.615	0.517636 	1.28891 	-1.04124 	-0.0445296 	-0.208707 	0.0990905 	
13.62	-0.992191 	1.57576 	0.478407 	-0.0105694 	-0.245279 	0.16574 	
13.625	1.06565 	0.952917 	-1.21789 	-0.0476007 	-0.106591 	0.0379822 	
13.63	-0.556169 	1.07703 	0.368815 	-0.0171012 	-0.145473 	0.0832007 	
13.635	0.730655 	1.17862 	-1.13448 	-0.0458883 	-0.174606 	0.0773436 	
13.64	-0.813181 	1.44482 	0.449368 	-0.0104974 	-0.203367 	0.14394 	
13.645	1.30812 	0.823979 	-1.32428 	-0.0485349 	-0.0664836 	0.0127294 	
13.65	-0.791556 	1.2277 	0.466128 	-0.0152071 	-0.184769 	0.11155 	
13.655	0.494195 	1.34659 	-1.08752 	-0.0457124 	-0.228325 	0.105974 	
13.66	-1.14491 	1.61568 	0.577105 	-0.00904887 	-0.258512 	0.176816 	
13.665	0.999808 	1.01486 	-1.25774 	-0.0479359 	-0.132782 	0.0461461 	
13.67	-0.400731 	0.842633 	0.383606 	-0.0192954 	-0.0946593 	0.0473205 	
13.675	1.31912 	0.83313 	-1.37711 	-0.0486327 	-0.0747571 	0.0121656 	
13.68	-0.82006 	1.21137 	0.517975 	-0.0146578 	-0.177685 	0.111121 	
13.685	6.66462 	1.35806 	-3.24639 	-0.0299305 	0.892816 	-0.0170712 	
13.69	-0.977848 	2.15999 	0.942302 	-0.0286979 	-0.388806 	0.267186 	
13.695	0.600923 	0.690373 	-1.23057 	-0.0510669 	-0.0873044 	0.000916255 	
13.7	-0.258342 	1.08431 	0.370685 	-0.0142612 	-0.167289 	0.0828198 	
13.705	0.30208 	1.24877 	-1.08697 	-0.0493938 	-0.178419 	0.0922286 	
13.71	-0.518256 	1.45312 	0.441244 	-0.00609241 	-0.225621 	0.143157 	
13.715	0.861155 	0.904838 	-1.26963 	-0.0526151 	-0.0724697 	0.0297427 	
13.72	-0.345043 	1.13633 	0.415739 	-0.011322 	-0.179549 	0.0929725 	
13.725	0.202171 	1.32487 	-1.08719 	-0.0503203 	-0.201392 	0.104494 	
13.73	-0.637642 	1.51581 	0.513941 	-0.00481738 	-0.245839 	0.156062 	
13.735	0.735519 	0.986816 	-1.26747 	-0.0532339 	-0.0992502 	0.0431789 	
13.74	-0.229588 	1.04299 	0.418187 	-0.0111068 	-0.153752 	0.0780307 	
13.745	0.349789 	1.24366 	-1.17061 	-0.0517172 	-0.175677 	0.0881878 	
13.75	-0.488329 	1.41279 	0.505808 	-0.0043417 	-0.213978 	0.139058 	
13.755	0.908628 	0.895076 	-1.36051 	-0.0545894 	-0.0688866 	0.0247934 	
13.76	-0.389119 	1.15274 	0.504981 	-0.00902484 	-0.182794 	0.0989839 	
13.765	0.151675 	1.37482 	-1.14887 	-0.052136 	-0.216936 	0.1102 	
13.77	-0.709445 	1.53703 	0.612716 	-0.0026638 	-0.253454 	0.163494 	
13.775	0.664669 	1.04517 	-1.32249 	-0.0548801 	-0.118809 	0.0502015 	
13.78	-0.166831 	0.974836 	0.472362 	-0.0092688 	-0.134181 	0.0695982 	
13.785	0.456352 	1.20379 	-1.27597 	-0.0540436 	-0.162656 	0.0771601 	
13.79	-0.321837 	1.31583 	0.53214 	-0.00296644 	-0.176587 	0.124583 	
13.795	0.700312 	1.09001 	-1.35679 	-0.0562576 	-0.121366 	0.0552973 	
13.8	-0.252854 	1.02461 	0.529529 	-0.00685648 	-0.146089 	0.0798401 	
13.805	0.351503 	1.28163 	-1.28495 	-0.0549367 	-0.186842 	0.089339 	
13.81	-0.523415 	1.39691 	0.635829 	-0.00131832 	-0.209757 	0.142049 	
13.815	0.898958 	0.933101 	-1.47944 	-0.0574861 	-0.0813804 	0.0258441 	
13.82	-0.378141 	1.11077 	0.62722 	-0.00629706 	-0.169938 	0.0973069 	
13.825	0.188765 	1.38502 	-1.2867 	-0.0551819 	-0.220597 	0.106148 	
13.83	-0.692301 	1.49186 	0.736156 	0.000282863 	-0.239179 	0.161355 	
13.835	0.712973 	1.05573 	-1.46618 	-0.0582817 	-0.121112 	0.045908 	
13.84	-0.20454 	0.968244 	0.618184 	-0.00598179 	-0.13083 	0.0744599 	
13.845	0.422526 	1.25635 	-1.40252 	-0.0571171 	-0.179884 	0.0803815 	
13.85	-0.426057 	1.33408 	0.699446 	0.000611226 	-0.184606 	0.134641 	
13.855	1.00616 	0.900267 	-1.60149 	-0.0601025 	-0.0697674 	0.0152141 	
13.86	-0.483166 	1.16 	0.745354 	-0.00327154 	-0.181507 	0.11033 	
13.865	-0.0651183 	1.58381 	-1.30087 	-0.056261 	-0.279521 	0.137052 	
13.87	-0.159918 	0.904406 	0.675335 	-0.0048885 	-0.114181 	0.0666012 	
13.875	0.529097 	1.21611 	-1.50372 	-0.0591442 	-0.167259 	0.0698853 	
13.88	-0.71497 	1.45837 	0.856603 	0.00326197 	-0.230402 	0.161037 	
13.885	0.743172 	1.07412 	-1.5948 	-0.0611848 	-0.127386 	0.0437067 	
13.89	-0.231367 	0.951718 	0.748663 	-0.00312019 	-0.124194 	0.0769954 	
13.895	0.424392 	1.29042 	-1.52745 	-0.0599003 	-0.191555 	0.0808877 	
13.9	-0.462912 	1.31656 	0.83653 	0.00349783 	-0.179212 	0.137341 	
13.905	0.999564 	0.935761 	-1.72859 	-0.0628048 	-0.0829194 	0.015881 	
13.91	-0.481848 	1.11992 	0.874405 	-0.00057638 	-0.168557 	0.109058 	
13.915	0.12759 	1.49303 	-1.48401 	-0.0603473 	-0.255309 	0.115106 	
13.92	-0.724733 	1.29505 	0.958423 	0.00309049 	-0.212251 	0.140567 	
13.925	0.841209 	1.06071 	-1.72403 	-0.0643041 	-0.121352 	0.0360585 	
13.93	-0.310681 	0.975851 	0.881582 	-0.000369741 	-0.128965 	0.0862301 	
13.935	0.355411 	1.3638 	-1.6182 	-0.062113 	-0.21573 	0.0891271 	
13.94	-0.58991 	1.34493 	0.989203 	0.0063137 	-0.19162 	0.148054 	
13.945	0.907377 	1.02019 	-1.81804 	-0.065223 	-0.111267 	0.0261059 	
13.95	-0.390571 	1.02003 	0.971018 	0.00146291 	-0.140024 	0.0967356 	
13.955	0.261107 	1.43633 	-1.65308 	-0.063307 	-0.239187 	0.0994709 	
13.96	-0.69372 	1.39568 	1.08737 	0.00806144 	-0.206661 	0.160074 	
13.965	0.806827 	1.10362 	-1.848 	-0.0667701 	-0.13708 	0.0381941 	
13.97	-0.288485 	0.926362 	1.00401 	0.0025542 	-0.113634 	0.0831849 	
13.975	0.405406 	1.36649 	-1.76322 	-0.0653703 	-0.217194 	0.0835957 	
13.98	-0.555411 	1.28872 	1.10804 	0.00930943 	-0.173398 	0.144083 	
13.985	0.972744 	1.01813 	-1.96896 	-0.0685194 	-0.110546 	0.0193564 	
13.99	-0.45798 	1.0297 	1.12051 	0.00502817 	-0.140919 	0.104756 	
13.995	0.217356 	1.50623 	-1.76778 	-0.0665614 	-0.260934 	0.105532 	
14	-0.794182 	1.41218 	1.24774 	0.0115194 	-0.212394 	0.169767 	
14.005	0.725459 	1.17745 	-1.95839 	-0.0692493 	-0.164748 	0.0453345 	
14.01	-0.236778 	0.841982 	1.11392 	0.00570986 	-0.0881897 	0.0746227 	
14.015	0.53224 	1.33596 	-1.93263 	-0.0690834 	-0.207717 	0.0715516 	
14.02	-0.37619 	1.15671 	1.19244 	0.0117995 	-0.126068 	0.126123 	
14.025	0.677645 	1.26572 	-2.00928 	-0.0706466 	-0.184495 	0.0569635 	
14.03	-0.650791 	1.12499 	1.30983 	0.0100044 	-0.163296 	0.128036 	
14.035	0.692502 	1.27131 	-2.04739 	-0.0716311 	-0.18603 	0.0557113 	
14.04	0.319111 	0.0906393 	1.28973 	-0.0222606 	-0.070082 	-0.0314953 	
14.045	0.397003 	1.05445 	-2.12335 	-0.0740117 	-0.097083 	0.0172025 	
