12.925	1.09911 	-3.40475 	-1.12944 	0.0160778 	-0.0268655 	0.42813 	
12.93	1.08654 	-3.11496 	-1.11034 	0.0233656 	-0.0204407 	0.381801 	
12.935	0.96282 	-2.93054 	-1.17095 	0.0291989 	-0.0191935 	0.341296 	
12.94	0.96006 	-2.66275 	-1.16392 	0.0382495 	-0.0127331 	0.298523 	
12.945	0.849206 	-2.5515 	-1.19389 	0.0379809 	-0.0132244 	0.271864 	
12.95	0.859187 	-2.33072 	-1.16281 	0.0426967 	-0.0078632 	0.238568 	
12.955	0.750626 	-2.21843 	-1.21331 	0.0455999 	-0.0080517 	0.211084 	
12.96	0.76848 	-2.01493 	-1.19367 	0.0520338 	-0.00259889 	0.180489 	
12.965	0.66934 	-1.96069 	-1.21917 	0.0499383 	-0.00417744 	0.163946 	
12.97	0.693989 	-1.7673 	-1.19393 	0.0555492 	0.00108215 	0.135782 	
12.975	0.592002 	-1.68233 	-1.25358 	0.0592376 	0.000514039 	0.112759 	
12.98	0.622614 	-1.49819 	-1.23901 	0.066581 	0.00593702 	0.085959 	
12.985	0.529477 	-1.47471 	-1.26756 	0.0642273 	0.00376742 	0.0746667 	
12.99	0.569818 	-1.32902 	-1.22723 	0.067097 	0.00819873 	0.0558261 	
12.995	0.475476 	-1.29467 	-1.2764 	0.0680416 	0.0064926 	0.0418562 	
13	0.520395 	-1.15305 	-1.24899 	0.0730687 	0.011245 	0.0233268 	
13.005	0.422654 	-1.19944 	-1.25903 	0.065882 	0.00774192 	0.0220997 	
13.01	0.449005 	-1.13167 	-1.17849 	0.0611583 	0.0110503 	0.0127837 	
13.015	0.365169 	-1.02862 	-1.24852 	0.0683874 	0.0103728 	-0.0101335 	
13.02	0.402141 	-0.895086 	-1.26618 	0.0786724 	0.0158317 	-0.0314782 	
13.025	0.32369 	-0.857634 	-1.29593 	0.0783763 	0.0134527 	-0.0423437 	
13.03	0.36958 	-0.68435 	-1.25675 	0.0811554 	0.0207346 	-0.0653102 	
13.035	0.250828 	-0.42681 	-1.3337 	0.0918308 	0.0294085 	-0.120974 	
13.04	0.293678 	-0.354964 	-1.3296 	0.0928752 	0.0287494 	-0.127614 	
13.045	0.237449 	-0.392219 	-1.33484 	0.0926079 	0.0288014 	-0.126546 	
13.05	0.282692 	-0.325722 	-1.33522 	0.0942295 	0.0284942 	-0.132759 	
13.055	0.223038 	-0.342356 	-1.35315 	0.0963319 	0.0289974 	-0.135577 	
13.06	0.269032 	-0.267101 	-1.36103 	0.0992567 	0.0291384 	-0.143622 	
13.065	0.214126 	-0.327277 	-1.34893 	0.095919 	0.028433 	-0.137906 	
13.07	0.265167 	-0.273471 	-1.33349 	0.094817 	0.0278335 	-0.141143 	
13.075	0.206079 	-0.311391 	-1.34154 	0.0950389 	0.0278787 	-0.140163 	
13.08	0.258636 	-0.255451 	-1.34033 	0.0961733 	0.0276804 	-0.144394 	
13.085	0.202803 	-0.328095 	-1.32489 	0.0921256 	0.0268395 	-0.136743 	
13.09	0.25517 	-0.253216 	-1.32405 	0.0936416 	0.0268954 	-0.143842 	
13.095	0.190657 	-0.270786 	-1.34646 	0.0964914 	0.0276045 	-0.147163 	
13.1	0.243314 	-0.182904 	-1.36081 	0.100605 	0.0281116 	-0.156953 	
13.105	0.181302 	-0.231356 	-1.36454 	0.100006 	0.0280378 	-0.154452 	
13.11	0.240872 	-0.181816 	-1.36006 	0.100491 	0.027786 	-0.157075 	
13.115	0.181626 	-0.264119 	-1.34359 	0.0961447 	0.0269298 	-0.148277 	
13.12	0.24084 	-0.193513 	-1.34023 	0.0971743 	0.0268996 	-0.154078 	
13.125	0.176309 	-0.248486 	-1.34232 	0.0962193 	0.0268167 	-0.150783 	
13.13	0.237535 	-0.177751 	-1.34056 	0.0974709 	0.0268451 	-0.156548 	
13.135	0.173672 	-0.253284 	-1.33362 	0.0947571 	0.0264786 	-0.149794 	
13.14	0.236894 	-0.180982 	-1.32987 	0.0957205 	0.0264754 	-0.155549 	
13.145	0.165745 	-0.213397 	-1.35042 	0.0980817 	0.0271296 	-0.157139 	
13.15	0.229985 	-0.133719 	-1.36034 	0.101298 	0.0275325 	-0.164668 	
13.155	0.162803 	-0.21045 	-1.34968 	0.0980178 	0.0269391 	-0.157634 	
13.16	0.246445 	-0.146921 	-1.3179 	0.0942714 	0.0252671 	-0.157349 	
13.165	0.201933 	-0.175577 	-1.30262 	0.0908124 	0.0231102 	-0.151695 	
13.17	0.243147 	-0.117446 	-1.34461 	0.0990051 	0.0254319 	-0.162153 	
13.175	0.18707 	-0.158493 	-1.34203 	0.0974079 	0.0244726 	-0.159153 	
13.18	0.237038 	-0.105808 	-1.37356 	0.103794 	0.0268346 	-0.166867 	
13.185	0.177278 	-0.17542 	-1.33978 	0.096872 	0.024308 	-0.158584 	
13.19	0.267488 	-0.18106 	-1.35857 	0.0999356 	0.0260044 	-0.150681 	
13.195	0.291879 	-0.556845 	-1.3778 	0.095423 	0.0250101 	-0.0917481 	
13.2	0.341526 	-0.604243 	-1.32662 	0.0872898 	0.0251427 	-0.0806554 	
13.205	0.299022 	-0.682626 	-1.28891 	0.079304 	0.0228624 	-0.0692649 	
13.21	0.33482 	-0.575215 	-1.31581 	0.0861088 	0.0245392 	-0.0841265 	
13.215	0.264003 	-0.518063 	-1.35395 	0.0924896 	0.0249772 	-0.0998233 	
13.22	0.306777 	-0.428764 	-1.37587 	0.0981898 	0.0266708 	-0.111631 	
13.225	0.244478 	-0.447128 	-1.37023 	0.0963859 	0.0252271 	-0.112955 	
13.23	0.290185 	-0.339114 	-1.40724 	0.104762 	0.0281124 	-0.128275 	
13.235	0.226333 	-0.371265 	-1.39505 	0.101662 	0.0261871 	-0.127337 	
13.24	0.29123 	-0.25498 	-1.43519 	0.110662 	0.0287821 	-0.141565 	
13.245	0.257686 	-0.319662 	-1.41092 	0.105037 	0.0250301 	-0.129965 	
13.25	0.296799 	-0.345714 	-1.37905 	0.100375 	0.0255024 	-0.12382 	
13.255	0.239427 	-0.30696 	-1.40919 	0.105097 	0.0260326 	-0.135566 	
13.26	0.269591 	-0.204366 	-1.43426 	0.111573 	0.0276892 	-0.150196 	
13.265	0.220541 	-0.240644 	-1.41439 	0.107137 	0.0260625 	-0.147317 	
13.27	0.2719 	-0.24502 	-1.37036 	0.100884 	0.0258831 	-0.141192 	
13.275	0.220767 	-0.297287 	-1.35203 	0.0964162 	0.0239901 	-0.135905 	
13.28	0.258747 	-0.195827 	-1.39327 	0.105416 	0.0269758 	-0.151613 	
13.285	0.201969 	-0.245426 	-1.37266 	0.100653 	0.0249598 	-0.147681 	
13.29	0.296668 	-0.313863 	-1.35236 	0.0966822 	0.0267796 	-0.128861 	
13.295	0.323565 	-0.67843 	-1.36084 	0.0903425 	0.0286306 	-0.0741533 	
13.3	0.343906 	-0.631263 	-1.33275 	0.0879445 	0.0279459 	-0.0797654 	
13.305	0.299051 	-0.557093 	-1.38421 	0.0962185 	0.0293521 	-0.0949653 	
13.31	0.31921 	-0.570726 	-1.33779 	0.0899965 	0.0270519 	-0.0914995 	
13.315	0.294451 	-0.583837 	-1.34483 	0.0896735 	0.0270016 	-0.0887949 	
13.32	0.318167 	-0.627813 	-1.29971 	0.0831057 	0.0251615 	-0.081574 	
13.325	0.282257 	-0.556031 	-1.35417 	0.0916774 	0.0270403 	-0.0948519 	
13.33	0.287045 	-0.482632 	-1.37144 	0.0969978 	0.0276453 	-0.10976 	
13.335	0.258914 	-0.435338 	-1.40525 	0.101835 	0.0285895 	-0.117308 	
13.34	0.284645 	-0.507586 	-1.34993 	0.0932176 	0.0264175 	-0.105684 	
13.345	0.258826 	-0.477378 	-1.37248 	0.0959963 	0.0269159 	-0.109529 	
13.35	0.274461 	-0.500484 	-1.32659 	0.0898149 	0.0247397 	-0.106125 	
13.355	0.256138 	-0.514246 	-1.33183 	0.0890841 	0.0247981 	-0.101876 	
13.36	0.28035 	-0.575652 	-1.26955 	0.0796106 	0.0225705 	-0.0916802 	
13.365	0.263 	-0.564869 	-1.26273 	0.0773346 	0.0231608 	-0.0904829 	
13.37	0.268838 	-0.499379 	-1.26945 	0.0809298 	0.0230614 	-0.103793 	
13.375	0.233724 	-0.368397 	-1.32888 	0.0911625 	0.0253975 	-0.124373 	
13.38	0.246669 	-0.37385 	-1.30678 	0.0890512 	0.0247487 	-0.126083 	
13.385	0.238089 	-0.403376 	-1.27607 	0.0822573 	0.0238129 	-0.116161 	
13.39	0.259115 	-0.47689 	-1.23226 	0.0756062 	0.021914 	-0.105973 	
13.395	0.236119 	-0.407303 	-1.29037 	0.0844301 	0.0240578 	-0.116757 	
13.4	0.238497 	-0.355563 	-1.31024 	0.0899942 	0.0246221 	-0.129746 	
13.405	0.219661 	-0.308965 	-1.35143 	0.0957319 	0.0260615 	-0.135753 	
13.41	0.240861 	-0.397394 	-1.29945 	0.087605 	0.0239403 	-0.123072 	
13.415	0.223271 	-0.352304 	-1.33865 	0.0929816 	0.0252516 	-0.128531 	
13.42	0.231516 	-0.362889 	-1.30693 	0.0894664 	0.023857 	-0.128988 	
13.425	0.224398 	-0.366798 	-1.28737 	0.0847086 	0.0236245 	-0.123346 	
13.43	0.236699 	-0.415239 	-1.24642 	0.0791201 	0.0216198 	-0.117383 	
13.435	0.22345 	-0.360461 	-1.28979 	0.0852097 	0.0228623 	-0.123411 	
13.44	0.24407 	-0.444586 	-1.25646 	0.0801261 	0.02135 	-0.111922 	
13.445	0.234088 	-0.457725 	-1.26665 	0.079863 	0.0214577 	-0.107262 	
13.45	0.252032 	-0.519049 	-1.21102 	0.071751 	0.019563 	-0.0980932 	
13.455	0.239953 	-0.497097 	-1.20577 	0.06964 	0.0196229 	-0.0977759 	
13.46	0.248441 	-0.497705 	-1.1964 	0.0698713 	0.0194071 	-0.100899 	
13.465	0.227675 	-0.398232 	-1.2703 	0.0814469 	0.0221609 	-0.117026 	
13.47	0.235188 	-0.402199 	-1.24832 	0.079682 	0.0215886 	-0.119019 	
13.475	0.227593 	-0.389186 	-1.2474 	0.077979 	0.021857 	-0.117306 	
13.48	0.225937 	-0.341364 	-1.26772 	0.083797 	0.0225955 	-0.129824 	
13.485	0.209895 	-0.275726 	-1.31908 	0.0912155 	0.0242284 	-0.139103 	
13.49	0.220011 	-0.331414 	-1.27209 	0.0847609 	0.0221003 	-0.131558 	
13.495	0.21618 	-0.343274 	-1.28215 	0.0843001 	0.0220579 	-0.126237 	
13.5	0.229607 	-0.414112 	-1.24339 	0.0788401 	0.0208312 	-0.117408 	
13.505	0.215811 	-0.341137 	-1.3056 	0.0879564 	0.0231044 	-0.128392 	
13.51	0.211591 	-0.307321 	-1.32197 	0.0930254 	0.0240976 	-0.139296 	
13.515	0.196032 	-0.201672 	-1.37936 	0.101962 	0.0258296 	-0.154296 	
13.52	0.193185 	-0.190532 	-1.37029 	0.102718 	0.0258918 	-0.160259 	
13.525	0.210798 	-0.152212 	-1.40408 	0.106418 	0.026505 	-0.159709 	
13.53	0.272448 	-0.360677 	-1.39377 	0.103444 	0.0257383 	-0.12708 	
13.535	0.225538 	-0.36623 	-1.41003 	0.10591 	0.0272597 	-0.131845 	
13.54	0.259435 	-0.301782 	-1.40893 	0.106655 	0.0268036 	-0.138097 	
13.545	0.212789 	-0.310533 	-1.42081 	0.108449 	0.0278052 	-0.141691 	
13.55	0.248047 	-0.246732 	-1.42401 	0.109836 	0.0276186 	-0.148156 	
13.555	0.207332 	-0.306198 	-1.40211 	0.105488 	0.0271921 	-0.141786 	
13.56	0.245628 	-0.253392 	-1.39035 	0.104327 	0.0266242 	-0.145659 	
13.565	0.199754 	-0.28079 	-1.39403 	0.104581 	0.0271339 	-0.145806 	
13.57	0.238987 	-0.224863 	-1.39715 	0.105781 	0.0269441 	-0.150865 	
13.575	0.197047 	-0.290107 	-1.37538 	0.101418 	0.0264735 	-0.1437 	
13.58	0.237666 	-0.231212 	-1.36944 	0.10124 	0.0261035 	-0.148589 	
13.585	0.189148 	-0.255027 	-1.37853 	0.102462 	0.0268305 	-0.149775 	
13.59	0.230578 	-0.192091 	-1.38696 	0.10458 	0.0268304 	-0.155966 	
13.595	0.186339 	-0.257334 	-1.36787 	0.100697 	0.0264728 	-0.149136 	
13.6	0.231141 	-0.206471 	-1.35764 	0.0996687 	0.0258911 	-0.152239 	
13.605	0.181758 	-0.242517 	-1.3625 	0.100077 	0.0264313 	-0.151455 	
13.61	0.227419 	-0.187733 	-1.36681 	0.101365 	0.0262144 	-0.155847 	
13.615	0.181532 	-0.260297 	-1.34659 	0.0972391 	0.0257957 	-0.148006 	
13.62	0.228043 	-0.198131 	-1.34426 	0.0975959 	0.0255037 	-0.153065 	
13.625	0.174838 	-0.225606 	-1.3565 	0.0993705 	0.0263643 	-0.154274 	
13.63	0.222157 	-0.158776 	-1.36822 	0.101978 	0.0264479 	-0.160722 	
13.635	0.173142 	-0.22925 	-1.35125 	0.0984642 	0.0262021 	-0.153662 	
13.64	0.22461 	-0.179717 	-1.34042 	0.0972171 	0.025527 	-0.155948 	
13.645	0.170834 	-0.22538 	-1.34421 	0.0974256 	0.026037 	-0.154065 	
13.65	0.223284 	-0.172301 	-1.34768 	0.0984301 	0.0257141 	-0.157544 	
13.655	0.172505 	-0.252482 	-1.32753 	0.0943259 	0.0253125 	-0.149015 	
13.66	0.224637 	-0.182083 	-1.33013 	0.0954675 	0.0251567 	-0.155031 	
13.665	0.165231 	-0.20891 	-1.34666 	0.0980735 	0.0262363 	-0.157142 	
13.67	0.217997 	-0.130851 	-1.36302 	0.101468 	0.0264428 	-0.164944 	
13.675	0.163215 	-0.205004 	-1.34488 	0.0978579 	0.0261827 	-0.157786 	
13.68	0.224313 	-0.17464 	-1.3161 	0.0933331 	0.0247955 	-0.15538 	
13.685	0.168738 	-0.256759 	-1.29796 	0.0896192 	0.0244408 	-0.147079 	
13.69	0.262073 	-0.296542 	-1.30142 	0.0886451 	0.0239563 	-0.132393 	
13.695	0.289925 	-0.665418 	-1.32823 	0.0865061 	0.0249286 	-0.0758208 	
13.7	0.310603 	-0.557833 	-1.37348 	0.0952187 	0.0276181 	-0.0957591 	
13.705	0.270527 	-0.57386 	-1.34024 	0.0900067 	0.0267264 	-0.0934627 	
13.71	0.298617 	-0.512513 	-1.33284 	0.0897315 	0.0260044 	-0.100783 	
13.715	0.254518 	-0.510191 	-1.34038 	0.0912125 	0.0267868 	-0.104279 	
13.72	0.284176 	-0.449398 	-1.34674 	0.0930506 	0.0263294 	-0.112061 	
13.725	0.244728 	-0.487336 	-1.32872 	0.0898451 	0.0261751 	-0.107834 	
13.73	0.275918 	-0.424635 	-1.32652 	0.0903505 	0.0255611 	-0.115327 	
13.735	0.230391 	-0.421702 	-1.33958 	0.0927491 	0.0266467 	-0.119323 	
13.74	0.262646 	-0.357113 	-1.35124 	0.0954217 	0.0263941 	-0.127785 	
13.745	0.22207 	-0.397833 	-1.33536 	0.0925503 	0.0263845 	-0.123312 	
13.75	0.258244 	-0.350038 	-1.3264 	0.0916803 	0.0254671 	-0.127861 	
13.755	0.213364 	-0.364955 	-1.33281 	0.0927782 	0.0263062 	-0.128746 	
13.76	0.250558 	-0.315311 	-1.33798 	0.094114 	0.02574 	-0.134272 	
13.765	0.209582 	-0.367105 	-1.31972 	0.0907279 	0.0256519 	-0.128007 	
13.77	0.247168 	-0.30757 	-1.32068 	0.0915456 	0.0251029 	-0.134767 	
13.775	0.198841 	-0.31114 	-1.3366 	0.0943848 	0.0264001 	-0.138091 	
13.78	0.237115 	-0.246954 	-1.35143 	0.0974161 	0.0262188 	-0.146257 	
13.785	0.19359 	-0.295093 	-1.33665 	0.0947122 	0.0263371 	-0.140895 	
13.79	0.23714 	-0.25822 	-1.32394 	0.0929241 	0.0251851 	-0.14308 	
13.795	0.190351 	-0.291375 	-1.32579 	0.0931193 	0.0259216 	-0.141127 	
13.8	0.234532 	-0.250389 	-1.33066 	0.0941089 	0.0252915 	-0.144902 	
13.805	0.188596 	-0.299798 	-1.32049 	0.0921676 	0.0256559 	-0.139862 	
13.81	0.234209 	-0.254549 	-1.31335 	0.091332 	0.0246505 	-0.143389 	
13.815	0.183833 	-0.279335 	-1.32132 	0.0926962 	0.025704 	-0.14326 	
13.82	0.230154 	-0.230221 	-1.3284 	0.0941048 	0.0251158 	-0.148163 	
13.825	0.1833 	-0.291473 	-1.31086 	0.090872 	0.0251894 	-0.1409 	
13.83	0.230414 	-0.235141 	-1.31163 	0.0913867 	0.0245356 	-0.146516 	
13.835	0.176101 	-0.250166 	-1.32666 	0.0940932 	0.0259173 	-0.148456 	
13.84	0.223915 	-0.188584 	-1.34126 	0.096819 	0.0256206 	-0.155568 	
13.845	0.173866 	-0.246838 	-1.32639 	0.0941367 	0.0258728 	-0.149118 	
13.85	0.226324 	-0.206815 	-1.31636 	0.0925965 	0.0247194 	-0.15132 	
13.855	0.171912 	-0.243745 	-1.32057 	0.0933174 	0.025686 	-0.149401 	
13.86	0.225534 	-0.202177 	-1.32473 	0.0939688 	0.0248901 	-0.152543 	
13.865	0.173957 	-0.272355 	-1.30557 	0.0904883 	0.0249814 	-0.144177 	
13.87	0.226029 	-0.203906 	-1.31402 	0.0922452 	0.0245425 	-0.151651 	
13.875	0.165738 	-0.21949 	-1.32801 	0.0949529 	0.0260448 	-0.153871 	
13.88	0.223865 	-0.18387 	-1.31435 	0.0926447 	0.0246851 	-0.154821 	
13.885	0.165163 	-0.225222 	-1.3181 	0.093335 	0.0256891 	-0.152524 	
13.89	0.221193 	-0.161183 	-1.33296 	0.0959387 	0.0252792 	-0.159408 	
13.895	0.163928 	-0.226308 	-1.31825 	0.0933612 	0.0256435 	-0.152448 	
13.9	0.224575 	-0.182586 	-1.30972 	0.0919114 	0.0244421 	-0.154716 	
13.905	0.162455 	-0.224451 	-1.31476 	0.0928814 	0.0255477 	-0.152635 	
13.91	0.224362 	-0.178243 	-1.32025 	0.0936074 	0.0246944 	-0.155963 	
13.915	0.164867 	-0.25369 	-1.30135 	0.0902911 	0.0248993 	-0.147362 	
13.92	0.226179 	-0.186406 	-1.30754 	0.0914548 	0.024267 	-0.153911 	
13.925	0.157748 	-0.207512 	-1.32292 	0.0944962 	0.0259125 	-0.155941 	
13.93	0.221405 	-0.142721 	-1.32938 	0.0956085 	0.0251646 	-0.161876 	
13.935	0.157735 	-0.216516 	-1.31368 	0.0929055 	0.0255978 	-0.154078 	
13.94	0.224981 	-0.164345 	-1.30924 	0.092054 	0.0244671 	-0.157369 	
13.945	0.155004 	-0.204543 	-1.31776 	0.0937856 	0.0258096 	-0.156274 	
13.95	0.223411 	-0.14729 	-1.32716 	0.0951322 	0.025027 	-0.161012 	
13.955	0.156336 	-0.224941 	-1.30949 	0.0921571 	0.0253875 	-0.152673 	
13.96	0.226551 	-0.163924 	-1.30971 	0.092087 	0.024402 	-0.157366 	
13.965	0.151732 	-0.198618 	-1.3225 	0.0946827 	0.0259913 	-0.157654 	
13.97	0.223143 	-0.132009 	-1.3365 	0.0968073 	0.0253648 	-0.163872 	
13.975	0.151696 	-0.208826 	-1.3204 	0.0941993 	0.0258757 	-0.156056 	
13.98	0.227317 	-0.155659 	-1.31404 	0.092857 	0.0245529 	-0.158835 	
13.985	0.149894 	-0.203831 	-1.32004 	0.0942702 	0.0259118 	-0.156895 	
13.99	0.226945 	-0.146021 	-1.32752 	0.0951002 	0.0249273 	-0.16102 	
13.995	0.151984 	-0.230127 	-1.3085 	0.0920305 	0.0253527 	-0.152168 	
14	0.229967 	-0.160139 	-1.31203 	0.0923969 	0.0243822 	-0.157847 	
14.005	0.146115 	-0.194621 	-1.32736 	0.0956327 	0.0262258 	-0.158948 	
14.01	0.225343 	-0.117007 	-1.34467 	0.0982254 	0.0256086 	-0.166419 	
14.015	0.144901 	-0.195322 	-1.32893 	0.0958949 	0.0262357 	-0.158993 	
14.02	0.230332 	-0.144499 	-1.31817 	0.0935786 	0.024593 	-0.160443 	
14.025	0.145337 	-0.208291 	-1.31845 	0.0940642 	0.0258491 	-0.156436 	
14.03	0.232069 	-0.150542 	-1.32473 	0.0944698 	0.0247039 	-0.159842 	
14.035	0.145039 	-0.21799 	-1.31983 	0.0941401 	0.025845 	-0.155148 	
14.04	0.232384 	-0.142707 	-1.32484 	0.0945804 	0.0247647 	-0.160987 	
14.045	0.131024 	-0.234413 	-1.30265 	0.091293 	0.0256669 	-0.153967 	
14.05	0.201934 	-0.211584 	-1.25304 	0.082314 	0.0236179 	-0.152476 	
14.055	0.145732 	-0.265881 	-1.23405 	0.0799256 	0.0241093 	-0.144073 	
14.06	0.207782 	-0.219148 	-1.24214 	0.080492 	0.0226868 	-0.149622 	
14.065	0.142722 	-0.227405 	-1.26036 	0.0847307 	0.0250993 	-0.151234 	
14.07	0.205551 	-0.175555 	-1.28109 	0.0872998 	0.0239322 	-0.158195 	
14.075	0.144151 	-0.226877 	-1.2689 	0.0860941 	0.0252294 	-0.151426 	
14.08	0.211666 	-0.196232 	-1.26473 	0.0843427 	0.0231628 	-0.153562 	
14.085	0.14525 	-0.22556 	-1.27106 	0.0864883 	0.025202 	-0.151419 	
14.09	0.214034 	-0.193476 	-1.28032 	0.0867845 	0.0234684 	-0.154509 	
14.095	0.152036 	-0.284093 	-1.2478 	0.0818639 	0.0241254 	-0.140956 	
14.1	0.231787 	-0.32136 	-1.20451 	0.0726661 	0.0206769 	-0.130506 	
14.105	0.171435 	-0.373794 	-1.1816 	0.0698669 	0.0217486 	-0.122356 	
14.11	0.232273 	-0.34096 	-1.18522 	0.0693469 	0.0197439 	-0.126423 	
14.115	0.164954 	-0.3168 	-1.23287 	0.0789159 	0.0233969 	-0.133978 	
14.12	0.230849 	-0.32659 	-1.21353 	0.0740416 	0.0203168 	-0.129877 	
14.125	0.174807 	-0.331245 	-1.23594 	0.0790793 	0.0229219 	-0.130445 	
14.13	0.230835 	-0.328211 	-1.22321 	0.0755262 	0.0201644 	-0.129869 	
14.135	0.174967 	-0.316844 	-1.25649 	0.0825466 	0.0233506 	-0.133471 	
14.14	0.22675 	-0.299803 	-1.24666 	0.0796892 	0.0208803 	-0.135516 	
14.145	0.181804 	-0.348183 	-1.2143 	0.0753881 	0.0220977 	-0.12598 	
14.15	0.24045 	-0.382619 	-1.19598 	0.0702514 	0.0192149 	-0.119599 	
14.155	0.182097 	-0.340702 	-1.24254 	0.07995 	0.0229876 	-0.128636 	
14.16	0.234826 	-0.343631 	-1.23283 	0.0766948 	0.0203252 	-0.127641 	
14.165	0.181095 	-0.330782 	-1.26454 	0.0835897 	0.0235267 	-0.13136 	
14.17	0.230375 	-0.312699 	-1.25509 	0.0807102 	0.0210315 	-0.133606 	
14.175	0.186883 	-0.360015 	-1.22147 	0.0763392 	0.0222643 	-0.124261 	
14.18	0.243356 	-0.393655 	-1.20327 	0.071128 	0.0193413 	-0.117968 	
14.185	0.186578 	-0.350563 	-1.24865 	0.0807743 	0.0231346 	-0.12721 	
14.19	0.237125 	-0.353049 	-1.23915 	0.0774503 	0.0204317 	-0.126252 	
14.195	0.185118 	-0.339203 	-1.26972 	0.0842966 	0.0236551 	-0.130143 	
14.2	0.232182 	-0.320695 	-1.26056 	0.0813582 	0.0211213 	-0.132424 	
14.205	0.190486 	-0.367171 	-1.22586 	0.076949 	0.0223781 	-0.123231 	
14.21	0.244751 	-0.400429 	-1.20801 	0.0716835 	0.0194155 	-0.116963 	
14.215	0.189816 	-0.356496 	-1.25231 	0.0812948 	0.0232343 	-0.126357 	
14.22	0.238157 	-0.358829 	-1.24327 	0.0779243 	0.0204922 	-0.12539 	
14.225	0.18807 	-0.344241 	-1.2728 	0.0847449 	0.0237441 	-0.129421 	
14.23	0.232873 	-0.325576 	-1.26415 	0.0817642 	0.0211712 	-0.131695 	
14.235	0.193196 	-0.371426 	-1.22845 	0.0773356 	0.0224579 	-0.122624 	
14.24	0.24514 	-0.40455 	-1.21114 	0.072031 	0.0194553 	-0.116344 	
14.245	0.192299 	-0.359913 	-1.25444 	0.0816256 	0.0233055 	-0.125872 	
14.25	0.238295 	-0.362311 	-1.24601 	0.0782216 	0.0205234 	-0.124864 	
14.255	0.190375 	-0.347136 	-1.27454 	0.0850276 	0.023808 	-0.129013 	
14.26	0.232807 	-0.328465 	-1.26655 	0.0820174 	0.0211956 	-0.131254 	
14.265	0.195354 	-0.373816 	-1.22988 	0.0775815 	0.0225169 	-0.122291 	
14.27	0.244881 	-0.406934 	-1.21327 	0.0722485 	0.0194734 	-0.115976 	
14.275	0.194323 	-0.361729 	-1.25556 	0.0818368 	0.0233603 	-0.125624 	
14.28	0.237856 	-0.364254 	-1.24789 	0.0784074 	0.0205355 	-0.124562 	
14.285	0.192298 	-0.348535 	-1.27544 	0.0852126 	0.0238587 	-0.128827 	
14.29	0.232205 	-0.330011 	-1.26823 	0.0821774 	0.0212043 	-0.131012 	
14.295	0.197207 	-0.374928 	-1.23058 	0.0777426 	0.0225641 	-0.122151 	
14.3	0.244162 	-0.408134 	-1.21479 	0.0723878 	0.0194771 	-0.11579 	
14.305	0.196102 	-0.362393 	-1.25606 	0.081975 	0.0234038 	-0.125551 	
14.31	0.237047 	-0.365245 	-1.24925 	0.0785239 	0.0205335 	-0.124407 	
14.315	0.193998 	-0.349109 	-1.27572 	0.0853226 	0.0238991 	-0.128757 	
14.32	0.231304 	-0.330998 	-1.26928 	0.0822433 	0.0211892 	-0.130845 	
14.325	0.198634 	-0.375149 	-1.23063 	0.0778311 	0.0225988 	-0.122099 	
14.33	0.242953 	-0.407669 	-1.2162 	0.072535 	0.0194677 	-0.115869 	
14.335	0.197346 	-0.358987 	-1.25777 	0.0823831 	0.0235181 	-0.126188 	
14.34	0.235657 	-0.356775 	-1.25593 	0.0796129 	0.0207873 	-0.126117 	
14.345	0.193146 	-0.324298 	-1.29291 	0.0885082 	0.0248015 	-0.133776 	
14.35	0.222815 	-0.268981 	-1.32308 	0.0916172 	0.0233164 	-0.143999 	
14.355	0.179039 	-0.231691 	-1.35664 	0.100154 	0.0270886 	-0.151897 	
14.36	0.207207 	-0.168094 	-1.39341 	0.10436 	0.0258351 	-0.163948 	
14.365	0.168261 	-0.158615 	-1.40966 	0.109772 	0.0290545 	-0.166296 	
14.37	0.213423 	-0.216236 	-1.38104 	0.10155 	0.0252095 	-0.155671 	
14.375	0.175533 	-0.204887 	-1.39822 	0.107196 	0.0285753 	-0.158397 	
14.38	0.218964 	-0.258285 	-1.37115 	0.0992333 	0.0247586 	-0.148473 	
14.385	0.180086 	-0.233733 	-1.392 	0.105754 	0.0282258 	-0.153486 	
14.39	0.222358 	-0.292987 	-1.34784 	0.0949866 	0.0235183 	-0.14141 	
14.395	0.195261 	-0.337362 	-1.31138 	0.0913879 	0.0250615 	-0.132174 	
14.4	0.219844 	-0.271964 	-1.34917 	0.0955225 	0.0237017 	-0.144531 	
14.405	0.178222 	-0.224571 	-1.38288 	0.104605 	0.027816 	-0.154085 	
14.41	0.201958 	-0.165028 	-1.41514 	0.107716 	0.026286 	-0.16555 	
14.415	0.163261 	-0.117821 	-1.43777 	0.115123 	0.0298587 	-0.173759 	
14.42	0.196637 	-0.134792 	-1.41545 	0.108288 	0.0259995 	-0.169995 	
14.425	0.170111 	-0.15418 	-1.37447 	0.104633 	0.0274675 	-0.163883 	
14.43	0.209061 	-0.220309 	-1.3475 	0.0960933 	0.0238701 	-0.153103 	
14.435	0.186342 	-0.26542 	-1.30808 	0.0923109 	0.025376 	-0.143097 	
14.44	0.206637 	-0.205907 	-1.3474 	0.0962967 	0.0238286 	-0.155084 	
14.445	0.17144 	-0.160723 	-1.37185 	0.104186 	0.0276637 	-0.163003 	
14.45	0.201507 	-0.180345 	-1.36651 	0.0997138 	0.0242352 	-0.160174 	
