15.205	0.308994 	-0.0804544 	0.550487 	1.58225 	-0.00481403 	-1.53366 	
15.21	0.308982 	-0.0804484 	0.550486 	1.58226 	-0.00481741 	-1.53384 	
15.215	0.308973 	-0.0804478 	0.550488 	1.58227 	-0.0048185 	-1.53403 	
15.22	0.308962 	-0.0804428 	0.550487 	1.58227 	-0.00482152 	-1.5342 	
15.225	0.308952 	-0.0804415 	0.550489 	1.58228 	-0.00482255 	-1.53439 	
15.23	0.308941 	-0.080436 	0.550489 	1.58229 	-0.00482569 	-1.53456 	
15.235	0.308932 	-0.0804349 	0.550491 	1.5823 	-0.00482641 	-1.53475 	
15.24	0.30892 	-0.0804291 	0.55049 	1.5823 	-0.00482982 	-1.53493 	
15.245	0.308911 	-0.0804286 	0.550493 	1.58232 	-0.00483003 	-1.53512 	
15.25	0.308899 	-0.0804228 	0.550492 	1.58232 	-0.00483365 	-1.53529 	
15.255	0.308891 	-0.0804218 	0.550494 	1.58233 	-0.00483396 	-1.53548 	
15.26	0.308878 	-0.0804136 	0.550493 	1.58233 	-0.00483849 	-1.53564 	
15.265	0.308868 	-0.0804053 	0.550494 	1.58234 	-0.00484124 	-1.53581 	
15.27	0.308856 	-0.080397 	0.550493 	1.58235 	-0.00484584 	-1.53597 	
15.275	0.308845 	-0.0803868 	0.550494 	1.58236 	-0.00484884 	-1.53613 	
15.28	0.308833 	-0.0803793 	0.550493 	1.58236 	-0.00485313 	-1.5363 	
15.285	0.308823 	-0.0803697 	0.550495 	1.58237 	-0.0048558 	-1.53646 	
15.29	0.308811 	-0.0803631 	0.550494 	1.58237 	-0.00485981 	-1.53663 	
15.295	0.308801 	-0.0803539 	0.550496 	1.58238 	-0.00486229 	-1.53679 	
15.3	0.308789 	-0.0803481 	0.550495 	1.58239 	-0.00486605 	-1.53696 	
15.305	0.308779 	-0.0803395 	0.550497 	1.5824 	-0.00486837 	-1.53713 	
15.31	0.308767 	-0.0803341 	0.550496 	1.5824 	-0.00487221 	-1.5373 	
15.315	0.308758 	-0.0803273 	0.550498 	1.58242 	-0.00487353 	-1.53747 	
15.32	0.308746 	-0.0803224 	0.550497 	1.58242 	-0.00487713 	-1.53765 	
15.325	0.308737 	-0.0803163 	0.5505 	1.58243 	-0.00487824 	-1.53782 	
15.33	0.308725 	-0.0803108 	0.550499 	1.58244 	-0.0048822 	-1.538 	
15.335	0.308716 	-0.0803045 	0.550502 	1.58245 	-0.00488347 	-1.53817 	
15.34	0.308703 	-0.080297 	0.5505 	1.58245 	-0.0048884 	-1.53833 	
15.345	0.308695 	-0.0802947 	0.550504 	1.58247 	-0.00488748 	-1.53852 	
15.35	0.308683 	-0.0802878 	0.550502 	1.58247 	-0.00489197 	-1.53869 	
15.355	0.308675 	-0.0802853 	0.550507 	1.58249 	-0.00489116 	-1.53887 	
15.36	0.308663 	-0.0802788 	0.550506 	1.58249 	-0.00489535 	-1.53904 	
15.365	0.308655 	-0.0802758 	0.55051 	1.58251 	-0.00489494 	-1.53923 	
15.37	0.308642 	-0.080268 	0.550508 	1.58251 	-0.00489961 	-1.53939 	
15.375	0.308632 	-0.0802604 	0.55051 	1.58252 	-0.00490177 	-1.53956 	
15.38	0.30862 	-0.080254 	0.550509 	1.58252 	-0.00490579 	-1.53973 	
15.385	0.30861 	-0.0802459 	0.55051 	1.58254 	-0.0049082 	-1.5399 	
15.39	0.308597 	-0.0802376 	0.550508 	1.58253 	-0.00491338 	-1.54006 	
15.395	0.308587 	-0.0802282 	0.550509 	1.58254 	-0.00491645 	-1.54022 	
15.4	0.308574 	-0.0802211 	0.550507 	1.58254 	-0.00492109 	-1.54039 	
15.405	0.308563 	-0.0802101 	0.550507 	1.58255 	-0.00492516 	-1.54055 	
15.41	0.308551 	-0.0802035 	0.550506 	1.58255 	-0.00492976 	-1.54071 	
15.415	0.30854 	-0.080194 	0.550507 	1.58256 	-0.00493289 	-1.54088 	
15.42	0.308528 	-0.080187 	0.550504 	1.58256 	-0.0049377 	-1.54104 	
15.425	0.308518 	-0.0801784 	0.550506 	1.58257 	-0.00494027 	-1.54121 	
15.43	0.308505 	-0.0801715 	0.550504 	1.58257 	-0.00494522 	-1.54138 	
15.435	0.308495 	-0.0801633 	0.550505 	1.58258 	-0.00494742 	-1.54154 	
15.44	0.308483 	-0.0801568 	0.550504 	1.58258 	-0.00495207 	-1.54171 	
15.445	0.308473 	-0.0801487 	0.550506 	1.58259 	-0.00495384 	-1.54188 	
15.45	0.30846 	-0.0801417 	0.550504 	1.58259 	-0.00495884 	-1.54204 	
15.455	0.308451 	-0.0801329 	0.550506 	1.58261 	-0.00496074 	-1.54221 	
15.46	0.308438 	-0.080126 	0.550504 	1.5826 	-0.00496587 	-1.54238 	
15.465	0.308428 	-0.0801172 	0.550506 	1.58262 	-0.00496781 	-1.54254 	
15.47	0.308415 	-0.0801107 	0.550504 	1.58262 	-0.00497286 	-1.54271 	
15.475	0.308405 	-0.0801011 	0.550506 	1.58263 	-0.00497519 	-1.54287 	
15.48	0.308392 	-0.0800953 	0.550503 	1.58263 	-0.00498008 	-1.54304 	
15.485	0.308382 	-0.0800849 	0.550505 	1.58264 	-0.00498274 	-1.5432 	
15.49	0.308369 	-0.0800793 	0.550502 	1.58264 	-0.00498775 	-1.54337 	
15.495	0.308359 	-0.0800689 	0.550504 	1.58265 	-0.00499041 	-1.54353 	
15.5	0.308346 	-0.0800634 	0.550501 	1.58265 	-0.00499547 	-1.5437 	
15.505	0.308336 	-0.0800533 	0.550503 	1.58266 	-0.004998 	-1.54386 	
15.51	0.308323 	-0.080048 	0.5505 	1.58266 	-0.00500305 	-1.54404 	
15.515	0.308314 	-0.0800379 	0.550502 	1.58267 	-0.00500554 	-1.5442 	
15.52	0.308301 	-0.080033 	0.550499 	1.58266 	-0.00501047 	-1.54437 	
15.525	0.308291 	-0.0800236 	0.550502 	1.58268 	-0.00501255 	-1.54453 	
15.53	0.308278 	-0.0800182 	0.550499 	1.58267 	-0.00501769 	-1.5447 	
15.535	0.308268 	-0.0800089 	0.550501 	1.58269 	-0.00501974 	-1.54487 	
15.54	0.308255 	-0.0800033 	0.550498 	1.58268 	-0.00502526 	-1.54504 	
15.545	0.308246 	-0.0799938 	0.5505 	1.5827 	-0.00502764 	-1.5452 	
15.55	0.308232 	-0.0799882 	0.550496 	1.58269 	-0.00503318 	-1.54537 	
15.555	0.308223 	-0.0799788 	0.550498 	1.5827 	-0.00503552 	-1.54553 	
15.56	0.30821 	-0.0799733 	0.550495 	1.5827 	-0.00504104 	-1.5457 	
15.565	0.3082 	-0.079964 	0.550496 	1.58271 	-0.00504337 	-1.54587 	
15.57	0.308187 	-0.0799587 	0.550493 	1.58271 	-0.0050489 	-1.54604 	
15.575	0.308177 	-0.0799492 	0.550495 	1.58272 	-0.00505134 	-1.5462 	
15.58	0.308164 	-0.0799438 	0.550491 	1.58271 	-0.00505686 	-1.54637 	
15.585	0.308154 	-0.0799344 	0.550493 	1.58272 	-0.00505924 	-1.54653 	
15.59	0.308141 	-0.0799292 	0.55049 	1.58272 	-0.00506454 	-1.54671 	
15.595	0.308132 	-0.0799209 	0.550492 	1.58273 	-0.00506641 	-1.54687 	
15.6	0.308119 	-0.0799157 	0.550489 	1.58273 	-0.0050718 	-1.54704 	
15.605	0.308109 	-0.079907 	0.550491 	1.58274 	-0.0050737 	-1.54721 	
15.61	0.308096 	-0.079902 	0.550488 	1.58274 	-0.00507909 	-1.54738 	
15.615	0.308086 	-0.079893 	0.55049 	1.58275 	-0.00508094 	-1.54755 	
15.62	0.308073 	-0.0798881 	0.550487 	1.58275 	-0.00508649 	-1.54772 	
15.625	0.308064 	-0.0798786 	0.550489 	1.58276 	-0.00508845 	-1.54788 	
15.63	0.30805 	-0.0798736 	0.550485 	1.58276 	-0.00509421 	-1.54805 	
15.635	0.30804 	-0.0798639 	0.550488 	1.58277 	-0.00509628 	-1.54821 	
15.64	0.308027 	-0.0798591 	0.550484 	1.58276 	-0.00510189 	-1.54839 	
15.645	0.308017 	-0.0798495 	0.550487 	1.58278 	-0.00510361 	-1.54855 	
15.65	0.308004 	-0.0798452 	0.550484 	1.58278 	-0.00510886 	-1.54872 	
15.655	0.307995 	-0.0798359 	0.550486 	1.58279 	-0.0051106 	-1.54889 	
15.66	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.665	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.67	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.675	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.68	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.685	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.69	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.695	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.7	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.705	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.71	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.715	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.72	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.725	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.73	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.735	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.74	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.745	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.75	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.755	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.76	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.765	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.77	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.775	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.78	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.785	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.79	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.795	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.8	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.805	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.81	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.815	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.82	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.825	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.83	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.835	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.84	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.845	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.85	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.855	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.86	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.865	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.87	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.875	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.88	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.885	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.89	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.895	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.9	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.905	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.91	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.915	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.92	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.925	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.93	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.935	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.94	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.945	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.95	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.955	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.96	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.965	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.97	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.975	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.98	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.985	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.99	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
15.995	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.005	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.01	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.015	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.02	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.025	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.03	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.035	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.04	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.045	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.05	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.055	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.06	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.065	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.07	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.075	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.08	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.085	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.09	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.095	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.1	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.105	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.11	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.115	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.12	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.125	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.13	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.135	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.14	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.145	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.15	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.155	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.16	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.165	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.17	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.175	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.18	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.185	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.19	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.195	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.2	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.205	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.21	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.215	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.22	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.225	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.23	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.235	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.24	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.245	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.25	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.255	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.26	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.265	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.27	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.275	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.28	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.285	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.29	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.295	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.3	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.305	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.31	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.315	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.32	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.325	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.33	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.335	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.34	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.345	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.35	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.355	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.36	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.365	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.37	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.375	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.38	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.385	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.39	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.395	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.4	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.405	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.41	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.415	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.42	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.425	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.43	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.435	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.44	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.445	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.45	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.455	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.46	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.465	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.47	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.475	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.48	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.485	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.49	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.495	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.5	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.505	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.51	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.515	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.52	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.525	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.53	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.535	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.54	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.545	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.55	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.555	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.56	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.565	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.57	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.575	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.58	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.585	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.59	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.595	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.6	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.605	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.61	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.615	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.62	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.625	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.63	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.635	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.64	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.645	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.65	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.655	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.66	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.665	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.67	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.675	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.68	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.685	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.69	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.695	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.7	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.705	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.71	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.715	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
16.72	0.330743 	-0.000807882 	0.552379 	1.58279 	-0.0051106 	-1.54889 	
