14.025	0.238958 	0.0363727 	-1.63318 	-1.29876 	-0.14353 	-0.077593 	
14.03	0.239013 	0.0364501 	-1.63326 	-1.29874 	-0.14379 	-0.077593 	
14.035	0.239073 	0.0365281 	-1.63333 	-1.29872 	-0.14405 	-0.077593 	
14.04	0.239134 	0.0366065 	-1.6334 	-1.2987 	-0.14431 	-0.0775931 	
14.045	0.239198 	0.0366851 	-1.63346 	-1.29868 	-0.144571 	-0.0775931 	
14.05	0.239255 	0.0367637 	-1.63353 	-1.29866 	-0.144831 	-0.0775932 	
14.055	0.239311 	0.0368418 	-1.6336 	-1.29864 	-0.145091 	-0.0775933 	
14.06	0.239366 	0.0369204 	-1.63367 	-1.29862 	-0.145351 	-0.0775935 	
14.065	0.239414 	0.0369961 	-1.63374 	-1.2986 	-0.145611 	-0.0775936 	
14.07	0.239459 	0.0370722 	-1.63381 	-1.29858 	-0.145871 	-0.0775937 	
14.075	0.239503 	0.0371466 	-1.63388 	-1.29856 	-0.14613 	-0.0775938 	
14.08	0.239541 	0.0372211 	-1.63395 	-1.29854 	-0.14639 	-0.0775939 	
14.085	0.239576 	0.0372932 	-1.63403 	-1.29852 	-0.146649 	-0.077594 	
14.09	0.239616 	0.0373681 	-1.6341 	-1.2985 	-0.146908 	-0.077594 	
14.095	0.23966 	0.0374428 	-1.63417 	-1.29848 	-0.147168 	-0.0775941 	
14.1	0.239708 	0.0375197 	-1.63424 	-1.29846 	-0.147428 	-0.0775942 	
14.105	0.23976 	0.0375965 	-1.63431 	-1.29844 	-0.147687 	-0.0775943 	
14.11	0.239816 	0.0376752 	-1.63438 	-1.29842 	-0.147947 	-0.0775944 	
14.115	0.239875 	0.0377543 	-1.63445 	-1.2984 	-0.148207 	-0.0775944 	
14.12	0.239936 	0.0378345 	-1.63451 	-1.29838 	-0.148468 	-0.0775945 	
14.125	0.24 	0.0379152 	-1.63458 	-1.29836 	-0.148728 	-0.0775945 	
14.13	0.240067 	0.0379968 	-1.63465 	-1.29834 	-0.148988 	-0.0775946 	
14.135	0.240136 	0.0380787 	-1.63472 	-1.29832 	-0.149249 	-0.0775947 	
14.14	0.240208 	0.0381615 	-1.63478 	-1.2983 	-0.149509 	-0.0775947 	
14.145	0.240282 	0.0382449 	-1.63485 	-1.29828 	-0.14977 	-0.0775948 	
14.15	0.240358 	0.038329 	-1.63491 	-1.29826 	-0.150031 	-0.0775949 	
14.155	0.240435 	0.0384135 	-1.63498 	-1.29824 	-0.150292 	-0.077595 	
14.16	0.240514 	0.0384987 	-1.63504 	-1.29822 	-0.150553 	-0.0775951 	
14.165	0.240595 	0.038584 	-1.63511 	-1.2982 	-0.150813 	-0.0775952 	
14.17	0.240677 	0.0386699 	-1.63517 	-1.29818 	-0.151074 	-0.0775953 	
14.175	0.24076 	0.0387559 	-1.63523 	-1.29816 	-0.151336 	-0.0775954 	
14.18	0.240843 	0.0388428 	-1.6353 	-1.29814 	-0.151597 	-0.0775955 	
14.185	0.240927 	0.0389298 	-1.63536 	-1.29812 	-0.151858 	-0.0775956 	
14.19	0.241011 	0.0390174 	-1.63542 	-1.2981 	-0.152119 	-0.0775957 	
14.195	0.241095 	0.0391049 	-1.63549 	-1.29808 	-0.15238 	-0.0775958 	
14.2	0.241179 	0.039193 	-1.63555 	-1.29806 	-0.152641 	-0.0775959 	
14.205	0.241264 	0.039281 	-1.63561 	-1.29804 	-0.152902 	-0.077596 	
14.21	0.241349 	0.0393694 	-1.63568 	-1.29802 	-0.153164 	-0.0775961 	
14.215	0.241433 	0.0394573 	-1.63574 	-1.298 	-0.153425 	-0.0775962 	
14.22	0.241513 	0.0395442 	-1.6358 	-1.29798 	-0.153686 	-0.0775963 	
14.225	0.241592 	0.0396305 	-1.63586 	-1.29796 	-0.153947 	-0.0775964 	
14.23	0.241668 	0.0397162 	-1.63593 	-1.29795 	-0.154208 	-0.0775965 	
14.235	0.241742 	0.0398013 	-1.63599 	-1.29793 	-0.154469 	-0.0775967 	
14.24	0.241813 	0.0398858 	-1.63606 	-1.29791 	-0.154729 	-0.0775968 	
14.245	0.241883 	0.0399699 	-1.63612 	-1.29789 	-0.15499 	-0.0775969 	
14.25	0.241951 	0.0400536 	-1.63619 	-1.29787 	-0.155251 	-0.0775971 	
14.255	0.242018 	0.040137 	-1.63625 	-1.29785 	-0.155511 	-0.0775972 	
14.26	0.242085 	0.0402204 	-1.63632 	-1.29783 	-0.155772 	-0.0775973 	
14.265	0.242154 	0.0403037 	-1.63638 	-1.29781 	-0.156032 	-0.0775974 	
14.27	0.242222 	0.0403872 	-1.63645 	-1.29779 	-0.156293 	-0.0775975 	
14.275	0.24229 	0.0404698 	-1.63651 	-1.29777 	-0.156553 	-0.0775977 	
14.28	0.24236 	0.0405528 	-1.63658 	-1.29775 	-0.156814 	-0.0775978 	
14.285	0.242431 	0.0406357 	-1.63664 	-1.29773 	-0.157075 	-0.0775979 	
14.29	0.242504 	0.0407191 	-1.63671 	-1.29771 	-0.157335 	-0.0775979 	
14.295	0.242579 	0.0408025 	-1.63677 	-1.29769 	-0.157596 	-0.077598 	
14.3	0.242654 	0.0408864 	-1.63684 	-1.29767 	-0.157857 	-0.077598 	
14.305	0.242729 	0.0409701 	-1.6369 	-1.29765 	-0.158118 	-0.0775981 	
14.31	0.242801 	0.0410528 	-1.63697 	-1.29763 	-0.158379 	-0.0775981 	
14.315	0.242873 	0.0411352 	-1.63703 	-1.29761 	-0.158639 	-0.0775982 	
14.32	0.242942 	0.0412168 	-1.6371 	-1.29759 	-0.1589 	-0.0775982 	
14.325	0.243012 	0.0412982 	-1.63717 	-1.29757 	-0.15916 	-0.0775982 	
14.33	0.243079 	0.0413787 	-1.63724 	-1.29755 	-0.159421 	-0.0775983 	
14.335	0.243146 	0.0414593 	-1.6373 	-1.29753 	-0.159681 	-0.0775983 	
14.34	0.243211 	0.041539 	-1.63737 	-1.29751 	-0.159942 	-0.0775983 	
14.345	0.243278 	0.0416192 	-1.63744 	-1.29749 	-0.160202 	-0.0775983 	
14.35	0.243346 	0.0416998 	-1.63751 	-1.29747 	-0.160463 	-0.0775984 	
14.355	0.243416 	0.0417809 	-1.63757 	-1.29745 	-0.160723 	-0.0775984 	
14.36	0.243486 	0.0418627 	-1.63764 	-1.29743 	-0.160984 	-0.0775984 	
14.365	0.243559 	0.0419449 	-1.63771 	-1.29741 	-0.161245 	-0.0775984 	
14.37	0.243633 	0.0420275 	-1.63777 	-1.29739 	-0.161505 	-0.0775984 	
14.375	0.243708 	0.0421104 	-1.63784 	-1.29737 	-0.161766 	-0.0775984 	
14.38	0.243785 	0.0421937 	-1.6379 	-1.29735 	-0.162027 	-0.0775984 	
14.385	0.243863 	0.042277 	-1.63797 	-1.29733 	-0.162288 	-0.0775984 	
14.39	0.243942 	0.0423606 	-1.63804 	-1.29731 	-0.162549 	-0.0775984 	
14.395	0.244023 	0.0424443 	-1.6381 	-1.29729 	-0.16281 	-0.0775984 	
14.4	0.244104 	0.0425281 	-1.63817 	-1.29727 	-0.163071 	-0.0775983 	
14.405	0.244187 	0.0426116 	-1.63823 	-1.29725 	-0.163332 	-0.0775983 	
14.41	0.244271 	0.042695 	-1.6383 	-1.29723 	-0.163593 	-0.0775983 	
14.415	0.244353 	0.0427783 	-1.63837 	-1.29721 	-0.163854 	-0.0775982 	
14.42	0.244435 	0.0428613 	-1.63843 	-1.29719 	-0.164115 	-0.0775982 	
14.425	0.244515 	0.0429441 	-1.6385 	-1.29717 	-0.164376 	-0.0775982 	
14.43	0.244596 	0.0430266 	-1.63857 	-1.29715 	-0.164637 	-0.0775981 	
14.435	0.244674 	0.0431089 	-1.63863 	-1.29713 	-0.164898 	-0.0775981 	
14.44	0.244752 	0.0431908 	-1.6387 	-1.29711 	-0.165159 	-0.077598 	
14.445	0.244828 	0.0432724 	-1.63877 	-1.29709 	-0.16542 	-0.077598 	
14.45	0.244903 	0.0433535 	-1.63883 	-1.29707 	-0.165681 	-0.077598 	
14.455	0.244979 	0.0434352 	-1.6389 	-1.29705 	-0.165942 	-0.0775979 	
14.46	0.245057 	0.0435171 	-1.63897 	-1.29703 	-0.166202 	-0.0775979 	
14.465	0.245135 	0.0435996 	-1.63904 	-1.29701 	-0.166463 	-0.0775979 	
14.47	0.245215 	0.0436821 	-1.6391 	-1.29699 	-0.166724 	-0.0775978 	
14.475	0.245296 	0.0437652 	-1.63917 	-1.29697 	-0.166985 	-0.0775978 	
14.48	0.245377 	0.0438483 	-1.63923 	-1.29695 	-0.167246 	-0.0775977 	
14.485	0.245531 	0.0439346 	-1.63927 	-1.29693 	-0.167525 	-0.0775977 	
14.49	0.245686 	0.0440205 	-1.6393 	-1.2969 	-0.167804 	-0.0775977 	
14.495	0.245841 	0.0441064 	-1.63933 	-1.29688 	-0.168082 	-0.0775976 	
14.5	0.245992 	0.0441912 	-1.63936 	-1.29686 	-0.168361 	-0.0775976 	
14.505	0.246133 	0.0442738 	-1.63939 	-1.29684 	-0.168639 	-0.0775976 	
14.51	0.246272 	0.0443552 	-1.63943 	-1.29682 	-0.168917 	-0.0775976 	
14.515	0.246401 	0.0444344 	-1.63946 	-1.2968 	-0.169195 	-0.0775976 	
14.52	0.246529 	0.0445124 	-1.6395 	-1.29678 	-0.169473 	-0.0775975 	
14.525	0.246649 	0.0445886 	-1.63954 	-1.29676 	-0.16975 	-0.0775975 	
14.53	0.246768 	0.044664 	-1.63958 	-1.29673 	-0.170028 	-0.0775975 	
14.535	0.246883 	0.0447389 	-1.63962 	-1.29671 	-0.170305 	-0.0775975 	
14.54	0.247 	0.0448143 	-1.63966 	-1.29669 	-0.170582 	-0.0775975 	
14.545	0.247118 	0.0448906 	-1.6397 	-1.29667 	-0.17086 	-0.0775975 	
14.55	0.247234 	0.0449662 	-1.63974 	-1.29665 	-0.171137 	-0.0775975 	
14.555	0.247346 	0.0450411 	-1.63978 	-1.29663 	-0.171414 	-0.0775974 	
14.56	0.247454 	0.0451153 	-1.63982 	-1.29661 	-0.171691 	-0.0775974 	
14.565	0.247563 	0.0451907 	-1.63986 	-1.29658 	-0.171969 	-0.0775974 	
14.57	0.247673 	0.0452672 	-1.6399 	-1.29656 	-0.172246 	-0.0775974 	
14.575	0.247784 	0.0453448 	-1.63995 	-1.29654 	-0.172523 	-0.0775974 	
14.58	0.247895 	0.0454233 	-1.63999 	-1.29652 	-0.1728 	-0.0775973 	
14.585	0.248006 	0.0455027 	-1.64003 	-1.2965 	-0.173077 	-0.0775973 	
14.59	0.248117 	0.0455828 	-1.64007 	-1.29648 	-0.173355 	-0.0775973 	
14.595	0.248228 	0.0456633 	-1.64011 	-1.29646 	-0.173632 	-0.0775973 	
14.6	0.248335 	0.045743 	-1.64015 	-1.29644 	-0.173909 	-0.0775972 	
14.605	0.248432 	0.0458201 	-1.64019 	-1.29641 	-0.174186 	-0.0775972 	
14.61	0.248527 	0.0458968 	-1.64023 	-1.29639 	-0.174463 	-0.0775972 	
14.615	0.248613 	0.0459701 	-1.64028 	-1.29637 	-0.174739 	-0.0775972 	
14.62	0.248698 	0.0460433 	-1.64032 	-1.29635 	-0.175015 	-0.0775972 	
14.625	0.248774 	0.0461136 	-1.64037 	-1.29633 	-0.175291 	-0.0775972 	
14.63	0.248851 	0.0461847 	-1.64042 	-1.29631 	-0.175567 	-0.0775972 	
14.635	0.248921 	0.0462532 	-1.64047 	-1.29629 	-0.175843 	-0.0775972 	
14.64	0.24899 	0.0463215 	-1.64052 	-1.29627 	-0.176118 	-0.0775972 	
14.645	0.249055 	0.0463881 	-1.64057 	-1.29624 	-0.176394 	-0.0775971 	
14.65	0.249119 	0.0464548 	-1.64062 	-1.29622 	-0.176669 	-0.0775971 	
14.655	0.249181 	0.0465202 	-1.64067 	-1.2962 	-0.176944 	-0.0775971 	
14.66	0.249245 	0.0465865 	-1.64072 	-1.29618 	-0.177219 	-0.0775971 	
14.665	0.249308 	0.0466518 	-1.64077 	-1.29616 	-0.177495 	-0.0775972 	
14.67	0.249373 	0.0467177 	-1.64082 	-1.29614 	-0.17777 	-0.0775972 	
14.675	0.249437 	0.046783 	-1.64087 	-1.29612 	-0.178045 	-0.0775972 	
14.68	0.249503 	0.0468495 	-1.64092 	-1.2961 	-0.17832 	-0.0775973 	
14.685	0.249568 	0.0469155 	-1.64097 	-1.29607 	-0.178595 	-0.0775973 	
14.69	0.249634 	0.0469822 	-1.64102 	-1.29605 	-0.178871 	-0.0775974 	
14.695	0.249699 	0.0470482 	-1.64107 	-1.29603 	-0.179146 	-0.0775975 	
14.7	0.249764 	0.0471149 	-1.64112 	-1.29601 	-0.179421 	-0.0775975 	
14.705	0.249828 	0.0471808 	-1.64117 	-1.29599 	-0.179696 	-0.0775976 	
14.71	0.249893 	0.0472475 	-1.64122 	-1.29597 	-0.179971 	-0.0775977 	
14.715	0.249956 	0.0473133 	-1.64126 	-1.29595 	-0.180246 	-0.0775977 	
14.72	0.250022 	0.0473808 	-1.64131 	-1.29593 	-0.180521 	-0.0775978 	
14.725	0.250094 	0.0474491 	-1.64136 	-1.29591 	-0.180797 	-0.0775979 	
14.73	0.25017 	0.0475187 	-1.6414 	-1.29588 	-0.181072 	-0.077598 	
14.735	0.250247 	0.0475881 	-1.64145 	-1.29586 	-0.181348 	-0.077598 	
14.74	0.250325 	0.0476581 	-1.64149 	-1.29584 	-0.181623 	-0.0775981 	
14.745	0.250404 	0.0477281 	-1.64154 	-1.29582 	-0.181899 	-0.0775982 	
14.75	0.250486 	0.0477991 	-1.64158 	-1.2958 	-0.182174 	-0.0775983 	
14.755	0.25057 	0.0478701 	-1.64162 	-1.29578 	-0.18245 	-0.0775983 	
14.76	0.250658 	0.0479427 	-1.64167 	-1.29576 	-0.182726 	-0.0775984 	
14.765	0.25075 	0.0480167 	-1.64171 	-1.29574 	-0.183002 	-0.0775985 	
14.77	0.250846 	0.0480913 	-1.64175 	-1.29572 	-0.183278 	-0.0775986 	
14.775	0.250944 	0.0481669 	-1.64179 	-1.29569 	-0.183555 	-0.0775987 	
14.78	0.251039 	0.0482415 	-1.64183 	-1.29567 	-0.183831 	-0.0775988 	
14.785	0.251138 	0.0483165 	-1.64187 	-1.29565 	-0.184108 	-0.0775988 	
14.79	0.251239 	0.0483919 	-1.64191 	-1.29563 	-0.184384 	-0.0775989 	
14.795	0.251335 	0.0484667 	-1.64195 	-1.29561 	-0.18466 	-0.077599 	
14.8	0.251434 	0.0485412 	-1.64199 	-1.29559 	-0.184937 	-0.0775991 	
14.805	0.251529 	0.0486154 	-1.64203 	-1.29557 	-0.185213 	-0.0775992 	
14.81	0.251628 	0.0486906 	-1.64207 	-1.29555 	-0.18549 	-0.0775992 	
14.815	0.25173 	0.0487653 	-1.64211 	-1.29552 	-0.185766 	-0.0775993 	
14.82	0.251834 	0.0488408 	-1.64215 	-1.2955 	-0.186043 	-0.0775994 	
14.825	0.251939 	0.0489155 	-1.64219 	-1.29548 	-0.18632 	-0.0775994 	
14.83	0.252039 	0.04899 	-1.64223 	-1.29546 	-0.186596 	-0.0775995 	
14.835	0.252142 	0.0490646 	-1.64227 	-1.29544 	-0.186873 	-0.0775996 	
14.84	0.252241 	0.0491396 	-1.64231 	-1.29542 	-0.187149 	-0.0775997 	
14.845	0.252345 	0.0492146 	-1.64235 	-1.2954 	-0.187426 	-0.0775998 	
14.85	0.252452 	0.0492908 	-1.64239 	-1.29538 	-0.187703 	-0.0775999 	
14.855	0.252563 	0.0493671 	-1.64243 	-1.29536 	-0.18798 	-0.0776 	
14.86	0.252676 	0.0494442 	-1.64247 	-1.29533 	-0.188257 	-0.0776 	
14.865	0.252786 	0.0495198 	-1.64251 	-1.29531 	-0.188534 	-0.0776001 	
14.87	0.252897 	0.0495963 	-1.64255 	-1.29529 	-0.188811 	-0.0776002 	
14.875	0.253005 	0.0496715 	-1.64259 	-1.29527 	-0.189088 	-0.0776002 	
14.88	0.253112 	0.0497467 	-1.64263 	-1.29525 	-0.189364 	-0.0776002 	
14.885	0.253217 	0.0498211 	-1.64267 	-1.29523 	-0.189641 	-0.0776003 	
14.89	0.25332 	0.0498949 	-1.64271 	-1.29521 	-0.189918 	-0.0776003 	
14.895	0.253422 	0.0499683 	-1.64275 	-1.29519 	-0.190195 	-0.0776003 	
14.9	0.253523 	0.0500412 	-1.6428 	-1.29517 	-0.190471 	-0.0776004 	
14.905	0.253624 	0.0501137 	-1.64284 	-1.29514 	-0.190748 	-0.0776004 	
14.91	0.253723 	0.0501859 	-1.64288 	-1.29512 	-0.191024 	-0.0776004 	
14.915	0.253821 	0.0502576 	-1.64293 	-1.2951 	-0.191301 	-0.0776004 	
14.92	0.253919 	0.0503292 	-1.64297 	-1.29508 	-0.191577 	-0.0776004 	
14.925	0.254016 	0.0504006 	-1.64301 	-1.29506 	-0.191854 	-0.0776004 	
14.93	0.254115 	0.0504724 	-1.64306 	-1.29504 	-0.19213 	-0.0776004 	
14.935	0.254213 	0.0505441 	-1.6431 	-1.29502 	-0.192406 	-0.0776004 	
14.94	0.254312 	0.0506161 	-1.64314 	-1.295 	-0.192683 	-0.0776004 	
14.945	0.25441 	0.050688 	-1.64319 	-1.29497 	-0.192959 	-0.0776004 	
14.95	0.254509 	0.0507601 	-1.64323 	-1.29495 	-0.193236 	-0.0776003 	
14.955	0.254609 	0.0508322 	-1.64327 	-1.29493 	-0.193512 	-0.0776003 	
14.96	0.254707 	0.050903 	-1.64332 	-1.29491 	-0.193789 	-0.0776003 	
14.965	0.254803 	0.0509729 	-1.64336 	-1.29489 	-0.194065 	-0.0776003 	
14.97	0.254899 	0.0510432 	-1.6434 	-1.29487 	-0.194341 	-0.0776002 	
14.975	0.254994 	0.0511123 	-1.64345 	-1.29485 	-0.194618 	-0.0776002 	
14.98	0.255089 	0.0511817 	-1.6435 	-1.29483 	-0.194894 	-0.0776002 	
14.985	0.255183 	0.0512503 	-1.64354 	-1.2948 	-0.19517 	-0.0776001 	
14.99	0.255278 	0.05132 	-1.64359 	-1.29478 	-0.195447 	-0.0776001 	
14.995	0.255374 	0.0513895 	-1.64363 	-1.29476 	-0.195723 	-0.0776 	
15	0.25547 	0.0514595 	-1.64368 	-1.29474 	-0.195999 	-0.0776 	
15.005	0.255567 	0.0515294 	-1.64372 	-1.29472 	-0.196276 	-0.0776 	
15.01	0.255663 	0.051599 	-1.64377 	-1.2947 	-0.196552 	-0.0776 	
15.015	0.255756 	0.0516674 	-1.64381 	-1.29468 	-0.196828 	-0.0775999 	
15.02	0.255849 	0.0517356 	-1.64385 	-1.29466 	-0.197104 	-0.0775999 	
15.025	0.255939 	0.0518023 	-1.6439 	-1.29463 	-0.19738 	-0.0775999 	
15.03	0.256027 	0.0518686 	-1.64395 	-1.29461 	-0.197656 	-0.0775999 	
15.035	0.256118 	0.0519356 	-1.64399 	-1.29459 	-0.197932 	-0.0775999 	
15.04	0.256209 	0.0520033 	-1.64403 	-1.29457 	-0.198208 	-0.0776 	
15.045	0.256299 	0.0520696 	-1.64408 	-1.29455 	-0.198484 	-0.0776 	
15.05	0.256387 	0.052136 	-1.64412 	-1.29453 	-0.19876 	-0.0776 	
15.055	0.256478 	0.0522022 	-1.64417 	-1.29451 	-0.199036 	-0.0776 	
15.06	0.256567 	0.0522688 	-1.64421 	-1.29449 	-0.199312 	-0.0776 	
15.065	0.256655 	0.0523341 	-1.64426 	-1.29447 	-0.199588 	-0.0776 	
15.07	0.256743 	0.0524002 	-1.6443 	-1.29444 	-0.199864 	-0.0776001 	
15.075	0.256831 	0.0524655 	-1.64435 	-1.29442 	-0.20014 	-0.0776001 	
15.08	0.256922 	0.0525329 	-1.64439 	-1.2944 	-0.200416 	-0.0776001 	
15.085	0.257013 	0.0525995 	-1.64443 	-1.29438 	-0.200692 	-0.0776001 	
15.09	0.257106 	0.052668 	-1.64447 	-1.29436 	-0.200968 	-0.0776001 	
15.095	0.257201 	0.052736 	-1.64451 	-1.29434 	-0.201244 	-0.0776002 	
15.1	0.257296 	0.052805 	-1.64456 	-1.29432 	-0.20152 	-0.0776002 	
15.105	0.257392 	0.0528738 	-1.6446 	-1.2943 	-0.201797 	-0.0776002 	
15.11	0.257488 	0.0529433 	-1.64464 	-1.29427 	-0.202073 	-0.0776003 	
15.115	0.257583 	0.0530118 	-1.64468 	-1.29425 	-0.202349 	-0.0776003 	
15.12	0.257678 	0.0530804 	-1.64472 	-1.29423 	-0.202625 	-0.0776003 	
15.125	0.257774 	0.0531489 	-1.64476 	-1.29421 	-0.202901 	-0.0776003 	
15.13	0.257867 	0.0532173 	-1.6448 	-1.29419 	-0.203177 	-0.0776004 	
15.135	0.257961 	0.0532852 	-1.64484 	-1.29417 	-0.203453 	-0.0776004 	
15.14	0.258054 	0.0533537 	-1.64489 	-1.29415 	-0.20373 	-0.0776005 	
15.145	0.258147 	0.0534217 	-1.64493 	-1.29413 	-0.204006 	-0.0776005 	
15.15	0.258241 	0.0534908 	-1.64497 	-1.29411 	-0.204282 	-0.0776005 	
15.155	0.258337 	0.0535593 	-1.64501 	-1.29409 	-0.204558 	-0.0776005 	
15.16	0.258434 	0.0536293 	-1.64505 	-1.29406 	-0.204834 	-0.0776006 	
15.165	0.258531 	0.0536976 	-1.64509 	-1.29404 	-0.20511 	-0.0776006 	
15.17	0.258626 	0.0537661 	-1.64513 	-1.29402 	-0.205386 	-0.0776006 	
15.175	0.258708 	0.0538298 	-1.64518 	-1.294 	-0.205662 	-0.0776007 	
15.18	0.258804 	0.0538986 	-1.64522 	-1.29398 	-0.205938 	-0.0776007 	
15.185	0.258885 	0.0539625 	-1.64526 	-1.29396 	-0.206214 	-0.0776007 	
15.19	0.258985 	0.0540322 	-1.6453 	-1.29394 	-0.20649 	-0.0776008 	
15.195	0.259069 	0.0540972 	-1.64534 	-1.29392 	-0.206766 	-0.0776008 	
15.2	0.259172 	0.0541672 	-1.64538 	-1.2939 	-0.207042 	-0.0776008 	
15.205	0.259257 	0.0542317 	-1.64543 	-1.29387 	-0.207318 	-0.0776008 	
15.21	0.259358 	0.0543015 	-1.64547 	-1.29385 	-0.207594 	-0.0776008 	
15.215	0.259442 	0.0543654 	-1.64551 	-1.29383 	-0.20787 	-0.0776008 	
15.22	0.259541 	0.0544343 	-1.64556 	-1.29381 	-0.208146 	-0.0776008 	
15.225	0.259627 	0.0544971 	-1.6456 	-1.29379 	-0.208422 	-0.0776009 	
15.23	0.259727 	0.0545665 	-1.64564 	-1.29377 	-0.208699 	-0.0776009 	
15.235	0.259813 	0.0546283 	-1.64569 	-1.29375 	-0.208974 	-0.0776009 	
15.24	0.259913 	0.0546988 	-1.64573 	-1.29373 	-0.209251 	-0.0776009 	
15.245	0.259998 	0.054759 	-1.64577 	-1.29371 	-0.209526 	-0.077601 	
15.25	0.260099 	0.0548306 	-1.64581 	-1.29368 	-0.209803 	-0.077601 	
15.255	0.260184 	0.0548906 	-1.64586 	-1.29366 	-0.210079 	-0.077601 	
15.26	0.260293 	0.0549644 	-1.6459 	-1.29364 	-0.210355 	-0.077601 	
15.265	0.260401 	0.055029 	-1.64594 	-1.29362 	-0.210632 	-0.077601 	
15.27	0.26051 	0.0551034 	-1.64598 	-1.2936 	-0.210908 	-0.077601 	
15.275	0.260626 	0.055169 	-1.64602 	-1.29358 	-0.211185 	-0.0776009 	
15.28	0.260732 	0.0552426 	-1.64606 	-1.29356 	-0.211462 	-0.0776009 	
15.285	0.260845 	0.0553073 	-1.6461 	-1.29354 	-0.211739 	-0.0776008 	
15.29	0.260949 	0.0553802 	-1.64614 	-1.29352 	-0.212015 	-0.0776008 	
15.295	0.261061 	0.0554443 	-1.64618 	-1.29349 	-0.212292 	-0.0776008 	
15.3	0.261162 	0.0555166 	-1.64622 	-1.29347 	-0.212568 	-0.0776008 	
15.305	0.261272 	0.0555797 	-1.64626 	-1.29345 	-0.212845 	-0.0776008 	
15.31	0.261372 	0.0556517 	-1.6463 	-1.29343 	-0.213121 	-0.0776008 	
15.315	0.261476 	0.0557125 	-1.64634 	-1.29341 	-0.213398 	-0.0776008 	
15.32	0.261574 	0.0557838 	-1.64638 	-1.29339 	-0.213674 	-0.0776008 	
15.325	0.261677 	0.0558441 	-1.64642 	-1.29337 	-0.21395 	-0.0776008 	
15.33	0.261776 	0.0559162 	-1.64646 	-1.29335 	-0.214227 	-0.0776008 	
15.335	0.261879 	0.0559769 	-1.6465 	-1.29333 	-0.214503 	-0.0776009 	
15.34	0.261985 	0.0560515 	-1.64654 	-1.2933 	-0.21478 	-0.0776009 	
15.345	0.262076 	0.0561077 	-1.64659 	-1.29328 	-0.215056 	-0.0776009 	
15.35	0.262181 	0.0561815 	-1.64663 	-1.29326 	-0.215332 	-0.0776009 	
15.355	0.262272 	0.0562378 	-1.64668 	-1.29324 	-0.215608 	-0.0776009 	
15.36	0.262375 	0.056311 	-1.64672 	-1.29322 	-0.215885 	-0.077601 	
15.365	0.262468 	0.0563682 	-1.64676 	-1.2932 	-0.216161 	-0.077601 	
15.37	0.262576 	0.0564428 	-1.6468 	-1.29318 	-0.216438 	-0.077601 	
15.375	0.262683 	0.0565059 	-1.64684 	-1.29316 	-0.216714 	-0.0776011 	
15.38	0.262786 	0.056579 	-1.64688 	-1.29313 	-0.216991 	-0.0776011 	
15.385	0.262894 	0.0566426 	-1.64692 	-1.29311 	-0.217267 	-0.0776011 	
15.39	0.263003 	0.0567182 	-1.64696 	-1.29309 	-0.217544 	-0.0776012 	
15.395	0.263116 	0.0567832 	-1.647 	-1.29307 	-0.217821 	-0.0776013 	
15.4	0.263221 	0.0568575 	-1.64704 	-1.29305 	-0.218098 	-0.0776013 	
15.405	0.263338 	0.0569243 	-1.64707 	-1.29303 	-0.218375 	-0.0776014 	
15.41	0.263442 	0.0569983 	-1.64711 	-1.29301 	-0.218651 	-0.0776014 	
15.415	0.263555 	0.057063 	-1.64715 	-1.29299 	-0.218928 	-0.0776016 	
15.42	0.263659 	0.0571373 	-1.64719 	-1.29297 	-0.219205 	-0.0776016 	
15.425	0.263769 	0.0572007 	-1.64722 	-1.29295 	-0.219482 	-0.0776017 	
15.43	0.263873 	0.0572754 	-1.64726 	-1.29292 	-0.219758 	-0.0776017 	
15.435	0.263982 	0.0573379 	-1.6473 	-1.2929 	-0.220035 	-0.0776019 	
15.44	0.264086 	0.0574125 	-1.64734 	-1.29288 	-0.220311 	-0.0776019 	
15.445	0.264194 	0.0574743 	-1.64738 	-1.29286 	-0.220588 	-0.0776019 	
15.45	0.264299 	0.0575497 	-1.64742 	-1.29284 	-0.220865 	-0.077602 	
15.455	0.264411 	0.0576117 	-1.64746 	-1.29282 	-0.221142 	-0.077602 	
15.46	0.264515 	0.0576875 	-1.6475 	-1.2928 	-0.221418 	-0.077602 	
15.465	0.264626 	0.0577493 	-1.64754 	-1.29278 	-0.221695 	-0.0776021 	
15.47	0.264729 	0.0578248 	-1.64758 	-1.29276 	-0.221972 	-0.0776021 	
15.475	0.264843 	0.0578875 	-1.64762 	-1.29273 	-0.222249 	-0.0776022 	
15.48	0.264944 	0.0579627 	-1.64765 	-1.29271 	-0.222525 	-0.0776022 	
15.485	0.26506 	0.058026 	-1.64769 	-1.29269 	-0.222802 	-0.0776022 	
15.49	0.26516 	0.0581015 	-1.64773 	-1.29267 	-0.223078 	-0.0776023 	
15.495	0.265276 	0.0581647 	-1.64777 	-1.29265 	-0.223355 	-0.0776023 	
15.5	0.265376 	0.0582403 	-1.64781 	-1.29263 	-0.223632 	-0.0776024 	
15.505	0.265492 	0.0583032 	-1.64785 	-1.29261 	-0.223909 	-0.0776024 	
15.51	0.26559 	0.0583787 	-1.64788 	-1.29259 	-0.224185 	-0.0776025 	
15.515	0.265706 	0.0584414 	-1.64792 	-1.29257 	-0.224462 	-0.0776025 	
