14.97	1.98218 	5.72917 	-0.965315 	0.0676132 	-0.0118053 	-0.772993 	
14.975	1.96321 	5.86264 	-0.917306 	0.077074 	-0.00844998 	-0.788828 	
14.98	2.01258 	5.84159 	-0.939487 	0.0737444 	-0.00947577 	-0.791992 	
14.985	1.96956 	5.90748 	-0.838077 	0.0889025 	-0.00994461 	-0.792222 	
14.99	2.00613 	5.76231 	-0.873126 	0.0813768 	-0.0107773 	-0.775698 	
14.995	1.98984 	5.77758 	-0.884806 	0.0796739 	-0.00687262 	-0.777475 	
15	2.02807 	5.73232 	-0.912117 	0.0736693 	-0.0124312 	-0.777187 	
15.005	1.99922 	5.70961 	-0.922746 	0.071589 	-0.00796266 	-0.772182 	
15.01	2.0403 	5.78958 	-0.947152 	0.0684198 	-0.0133491 	-0.791488 	
15.015	2.0231 	5.96513 	-0.930645 	0.0736321 	-0.0108044 	-0.816376 	
15.02	2.06426 	6.01947 	-0.95611 	0.0700089 	-0.0159269 	-0.831646 	
15.025	2.06051 	6.23546 	-0.933186 	0.0767915 	-0.0140977 	-0.863565 	
15.03	2.11974 	6.34759 	-0.953762 	0.0745325 	-0.0209197 	-0.889143 	
15.035	2.05847 	6.16181 	-0.954445 	0.0709114 	-0.016653 	-0.856413 	
15.04	2.1115 	6.10036 	-0.977777 	0.0654221 	-0.0227118 	-0.854359 	
15.045	2.0493 	6.2822 	-0.996024 	0.0666231 	-0.0161728 	-0.878884 	
15.05	2.11159 	6.32125 	-1.02039 	0.0630584 	-0.0216836 	-0.89278 	
15.055	2.02737 	6.26056 	-1.0274 	0.0603293 	-0.0177009 	-0.879425 	
15.06	2.13798 	6.27402 	-1.05243 	0.0575501 	-0.0205506 	-0.890963 	
15.065	2.07274 	6.41967 	-1.03156 	0.0622103 	-0.0187242 	-0.909484 	
15.07	2.1782 	6.35835 	-1.06703 	0.0571946 	-0.019474 	-0.909188 	
15.075	2.10227 	6.39534 	-1.06181 	0.0583484 	-0.0147605 	-0.910779 	
15.08	2.17952 	6.15321 	-1.08373 	0.0508584 	-0.0194191 	-0.879806 	
15.085	2.09564 	6.16875 	-1.07729 	0.0518099 	-0.0146129 	-0.877284 	
15.09	2.18841 	5.95283 	-1.0784 	0.0471848 	-0.0219772 	-0.850473 	
15.095	2.08495 	5.90778 	-1.10478 	0.0428727 	-0.0140069 	-0.838919 	
15.1	2.18672 	5.87479 	-1.08377 	0.0449731 	-0.0223547 	-0.838267 	
15.105	2.08972 	5.81235 	-1.12153 	0.0389393 	-0.0137291 	-0.82433 	
15.11	2.17458 	5.79118 	-1.09664 	0.0421702 	-0.0207133 	-0.824126 	
15.115	2.08078 	5.85384 	-1.10814 	0.0414608 	-0.0151667 	-0.82859 	
15.12	2.1621 	5.91084 	-1.07521 	0.0469953 	-0.0230315 	-0.840295 	
15.125	2.10186 	5.83657 	-1.08267 	0.0443514 	-0.0175635 	-0.826084 	
15.13	2.21267 	5.97218 	-1.0479 	0.0520222 	-0.0244049 	-0.851215 	
15.135	2.14842 	5.99022 	-1.08307 	0.0478154 	-0.0165577 	-0.850697 	
15.14	2.25321 	5.96103 	-1.05678 	0.0511378 	-0.0240465 	-0.851855 	
15.145	2.16435 	5.9933 	-1.09073 	0.0473168 	-0.0151251 	-0.851268 	
15.15	2.25123 	5.89601 	-1.0718 	0.0479429 	-0.0232357 	-0.841565 	
15.155	2.14766 	5.87717 	-1.09611 	0.0444498 	-0.0152716 	-0.833286 	
15.16	2.203 	5.70552 	-1.08244 	0.0429146 	-0.0227178 	-0.80947 	
15.165	2.11211 	5.78307 	-1.09061 	0.0449945 	-0.011881 	-0.820392 	
15.17	2.20911 	5.86348 	-1.05598 	0.0504073 	-0.023076 	-0.836972 	
15.175	2.23637 	6.84317 	-1.10168 	0.0606912 	-0.0171945 	-0.981162 	
15.18	2.14795 	5.82629 	-1.10431 	0.0404116 	-0.0262268 	-0.829001 	
15.185	2.25365 	6.85365 	-1.10331 	0.060822 	-0.0162802 	-0.981827 	
15.19	2.16144 	5.56932 	-1.08754 	0.0403003 	-0.0217483 	-0.793936 	
15.195	2.28544 	6.64234 	-1.09643 	0.0589153 	-0.0149799 	-0.952411 	
15.2	2.05611 	5.33595 	-1.13438 	0.0314248 	-0.0154879 	-0.760259 	
15.205	2.13658 	6.68285 	-1.15776 	0.051936 	-0.00722514 	-0.950412 	
15.21	2.12088 	5.45114 	-1.12514 	0.0352776 	-0.0152212 	-0.778312 	
15.215	2.10075 	6.72866 	-1.15586 	0.0507056 	-0.0130448 	-0.958363 	
15.22	2.11617 	5.68885 	-1.12982 	0.036938 	-0.0192549 	-0.8115 	
15.225	1.94457 	6.68061 	-1.15888 	0.0464627 	-0.0185968 	-0.949295 	
15.23	2.1133 	5.56114 	-1.11041 	0.0393741 	-0.0130338 	-0.789339 	
15.235	1.89491 	6.74909 	-1.15146 	0.0473193 	-0.0219967 	-0.961582 	
15.24	2.14775 	5.4631 	-1.11692 	0.037629 	-0.0101 	-0.772041 	
15.245	1.86982 	6.90684 	-1.126 	0.0526296 	-0.0249452 	-0.987895 	
15.25	2.21048 	5.40027 	-1.10506 	0.0384767 	-0.0103341 	-0.76182 	
15.255	1.82133 	6.83249 	-1.13916 	0.049147 	-0.0231727 	-0.977295 	
15.26	2.15827 	4.88037 	-1.09308 	0.0316552 	-0.00802862 	-0.683265 	
15.265	1.47119 	5.32733 	-1.1119 	0.0244413 	-0.024906 	-0.749627 	
15.27	2.21202 	4.79633 	-1.03979 	0.0400637 	-0.000538596 	-0.66633 	
15.275	1.42854 	4.88139 	-1.01793 	0.0363732 	-0.00378198 	-0.675287 	
15.28	2.1763 	5.02205 	-1.04484 	0.0415818 	-0.00441928 	-0.693099 	
15.285	1.34247 	5.05007 	-1.02454 	0.0375169 	-0.00308111 	-0.691156 	
15.29	2.15558 	5.22217 	-1.05569 	0.0424795 	-0.00597442 	-0.717289 	
15.295	1.29117 	5.18229 	-1.02623 	0.0381824 	-0.00449309 	-0.703553 	
15.3	2.14354 	5.39681 	-1.0568 	0.0439387 	-0.00957592 	-0.739509 	
15.305	1.32952 	5.33057 	-0.928968 	0.051425 	-0.0149828 	-0.724244 	
15.31	2.23993 	5.51529 	-0.98651 	0.0529259 	-0.0208217 	-0.760315 	
15.315	1.33973 	5.72833 	-0.883055 	0.064354 	-0.0179382 	-0.78189 	
15.32	2.23315 	5.63082 	-0.979709 	0.0556601 	-0.0214772 	-0.775403 	
15.325	1.37307 	5.8905 	-0.887057 	0.0650493 	-0.0225807 	-0.808026 	
15.33	2.19457 	5.49895 	-1.00068 	0.0495321 	-0.0218367 	-0.753359 	
15.335	1.3591 	5.85706 	-0.886042 	0.062745 	-0.0269617 	-0.801693 	
15.34	2.02092 	5.0682 	-1.08746 	0.0277014 	-0.0226482 	-0.678069 	
15.345	1.46772 	6.70998 	-0.920237 	0.0784885 	-0.0120916 	-0.936412 	
15.35	2.01567 	5.20289 	-1.05071 	0.0354433 	-0.023316 	-0.695159 	
15.355	1.45628 	6.69234 	-0.91728 	0.0762961 	-0.0177829 	-0.934316 	
15.36	2.02436 	5.27491 	-1.02008 	0.0413955 	-0.0229247 	-0.704743 	
15.365	1.45608 	6.56756 	-0.943248 	0.0690872 	-0.0192261 	-0.917775 	
15.37	1.93739 	5.02109 	-1.02931 	0.0346925 	-0.0238786 	-0.659417 	
15.375	1.24719 	5.54963 	-1.02611 	0.0334229 	-0.0297097 	-0.752498 	
15.38	2.01052 	5.31197 	-1.03638 	0.0411052 	-0.0180755 	-0.707167 	
15.385	1.20167 	5.46923 	-1.04183 	0.0288137 	-0.0308765 	-0.73723 	
15.39	1.91457 	4.89844 	-1.08408 	0.0242862 	-0.0233596 	-0.639073 	
15.395	1.11017 	5.21349 	-1.05328 	0.0203451 	-0.0358303 	-0.691801 	
15.4	1.95965 	5.15944 	-1.09417 	0.0292728 	-0.0194964 	-0.679166 	
15.405	1.06071 	4.87054 	-1.01012 	0.0168054 	-0.0464016 	-0.63388 	
15.41	2.05366 	5.28262 	-1.05182 	0.036927 	-0.0243348 	-0.700596 	
15.415	1.06843 	5.2111 	-0.972376 	0.0295121 	-0.0448919 	-0.681951 	
15.42	2.01187 	5.22062 	-1.06962 	0.0328363 	-0.0257263 	-0.687867 	
15.425	1.06629 	5.41676 	-0.946696 	0.0370939 	-0.0457063 	-0.71046 	
15.43	2.04452 	5.20166 	-1.1088 	0.0295548 	-0.0177528 	-0.68519 	
15.435	1.04851 	5.54415 	-0.932736 	0.0415121 	-0.0456176 	-0.727843 	
15.44	2.00618 	5.2773 	-1.18135 	0.0231789 	-0.0100593 	-0.694418 	
15.445	0.965694 	5.57827 	-0.98985 	0.0372185 	-0.0361098 	-0.730117 	
15.45	2.01814 	5.17305 	-1.19298 	0.0185982 	-0.0148832 	-0.680236 	
15.455	0.912381 	5.40553 	-0.987814 	0.0365702 	-0.0304562 	-0.702698 	
15.46	2.04421 	5.19291 	-1.20381 	0.0167904 	-0.0156451 	-0.681695 	
15.465	0.903866 	5.43516 	-1.02006 	0.0322261 	-0.0286262 	-0.708421 	
15.47	2.07349 	5.27958 	-1.2245 	0.015447 	-0.0152331 	-0.696957 	
15.475	0.856219 	5.26864 	-1.01986 	0.0285859 	-0.0288249 	-0.678764 	
15.48	2.14107 	5.42949 	-1.2379 	0.0158741 	-0.0174321 	-0.724073 	
15.485	0.807275 	5.11037 	-1.03362 	0.0242477 	-0.0250915 	-0.650594 	
15.49	2.17043 	5.43819 	-1.25089 	0.0138066 	-0.0193502 	-0.726704 	
15.495	0.800668 	5.13018 	-1.05149 	0.0222426 	-0.0230973 	-0.653445 	
15.5	2.197 	5.45828 	-1.26012 	0.0126715 	-0.0209155 	-0.730719 	
15.505	0.802316 	5.19475 	-1.06327 	0.0222914 	-0.0204155 	-0.663216 	
15.51	2.2333 	5.50277 	-1.26272 	0.0129238 	-0.0226545 	-0.739684 	
15.515	0.806161 	5.21133 	-1.0567 	0.0236834 	-0.0196267 	-0.665032 	
15.52	2.24977 	5.56504 	-1.24783 	0.0154598 	-0.0266647 	-0.749469 	
15.525	0.816908 	5.36576 	-1.03153 	0.0293518 	-0.0226768 	-0.688226 	
15.53	2.24328 	5.47257 	-1.26127 	0.0125098 	-0.0247248 	-0.735222 	
15.535	0.820209 	5.39478 	-1.03357 	0.0287082 	-0.024912 	-0.693723 	
15.54	2.35136 	5.41072 	-1.20457 	0.0186999 	-0.0295112 	-0.732024 	
15.545	0.896529 	5.34641 	-0.962801 	0.0353995 	-0.03405 	-0.691131 	
15.55	2.3816 	5.41855 	-1.22006 	0.0177907 	-0.0268711 	-0.734969 	
15.555	0.897858 	5.37712 	-0.966188 	0.0349444 	-0.0356201 	-0.696444 	
15.56	2.40316 	5.43998 	-1.22956 	0.0176456 	-0.0256028 	-0.739558 	
15.565	0.92523 	5.40923 	-0.974553 	0.0343131 	-0.0360593 	-0.70277 	
15.57	2.42825 	5.45867 	-1.24419 	0.0164311 	-0.0250671 	-0.744689 	
15.575	0.92315 	5.35787 	-0.96721 	0.0344599 	-0.0362035 	-0.693916 	
15.58	2.42115 	5.45516 	-1.23673 	0.0170381 	-0.0274048 	-0.744749 	
15.585	0.942298 	5.3735 	-0.962151 	0.036227 	-0.0344934 	-0.695678 	
15.59	2.42839 	5.49944 	-1.21549 	0.0215485 	-0.027334 	-0.750456 	
15.595	1.01407 	5.55376 	-0.925953 	0.0463319 	-0.0320879 	-0.722783 	
15.6	2.48587 	5.48456 	-1.22774 	0.0214478 	-0.0230124 	-0.749726 	
15.605	0.973675 	5.50741 	-0.913115 	0.0462036 	-0.0348091 	-0.714528 	
15.61	2.51946 	5.47717 	-1.2448 	0.020639 	-0.0188788 	-0.749232 	
15.615	0.904205 	5.45605 	-0.907012 	0.0453531 	-0.0360717 	-0.703603 	
15.62	2.61065 	5.48458 	-1.27144 	0.0187101 	-0.0152341 	-0.7546 	
15.625	0.839658 	5.35795 	-0.891417 	0.0445311 	-0.038821 	-0.685652 	
15.63	2.66077 	5.42585 	-1.30045 	0.0161324 	-0.00785531 	-0.747447 	
15.635	0.826171 	5.33338 	-0.898499 	0.0417279 	-0.042113 	-0.682707 	
15.64	2.65193 	5.46036 	-1.389 	0.00780034 	0.00410089 	-0.752088 	
15.645	0.710859 	5.39242 	-0.942304 	0.0362722 	-0.0406166 	-0.686814 	
15.65	2.65329 	5.58174 	-1.37696 	0.0115608 	0.00239944 	-0.771711 	
15.655	0.777294 	5.4174 	-0.950036 	0.0370627 	-0.0366825 	-0.691828 	
15.66	2.65068 	5.56491 	-1.38134 	0.00839661 	-0.00491808 	-0.771837 	
15.665	0.806917 	5.44525 	-0.944975 	0.0416689 	-0.0254624 	-0.695529 	
15.67	2.58152 	5.40367 	-1.35684 	0.00754768 	-0.00843063 	-0.749828 	
15.675	0.730154 	5.00478 	-0.957557 	0.0331264 	-0.0210087 	-0.631305 	
15.68	2.42981 	4.82393 	-1.37164 	-0.00463834 	-0.0059483 	-0.663723 	
15.685	0.612489 	4.51554 	-0.949394 	0.0251607 	-0.0212931 	-0.560411 	
15.69	2.30072 	4.36112 	-1.35753 	-0.0112132 	-0.00596832 	-0.595449 	
15.695	0.517778 	4.09881 	-0.942839 	0.0182388 	-0.0219121 	-0.500316 	
15.7	2.20887 	3.97033 	-1.34355 	-0.0163649 	-0.00621905 	-0.538073 	
15.705	0.436248 	3.73419 	-0.929253 	0.0130894 	-0.0230759 	-0.447952 	
15.71	2.13711 	3.62729 	-1.32364 	-0.019992 	-0.00720831 	-0.488068 	
15.715	0.362174 	3.42769 	-0.92454 	0.008 	-0.023325 	-0.403675 	
15.72	2.06047 	3.34128 	-1.3133 	-0.0238168 	-0.00737961 	-0.445978 	
15.725	0.298713 	3.16478 	-0.920905 	0.00357702 	-0.0235058 	-0.365738 	
15.73	1.99421 	3.09546 	-1.30393 	-0.0270367 	-0.007539 	-0.409744 	
15.735	0.286538 	2.8972 	-0.876123 	0.00392836 	-0.0278498 	-0.329037 	
15.74	1.97882 	2.84202 	-1.25329 	-0.0255251 	-0.0118989 	-0.37432 	
15.745	0.240728 	2.7037 	-0.874305 	0.000547659 	-0.0279519 	-0.301217 	
15.75	1.92822 	2.66047 	-1.24532 	-0.027757 	-0.012037 	-0.347426 	
15.755	0.202219 	2.5378 	-0.87329 	-0.00243303 	-0.028036 	-0.277435 	
15.76	1.88402 	2.50436 	-1.23792 	-0.0295989 	-0.0121649 	-0.324232 	
15.765	0.169751 	2.39561 	-0.87292 	-0.00506132 	-0.0280926 	-0.257111 	
15.77	1.83998 	2.37554 	-1.23645 	-0.031649 	-0.0117449 	-0.304764 	
15.775	0.137047 	2.27918 	-0.878513 	-0.00792738 	-0.0275833 	-0.240298 	
15.78	1.80615 	2.26011 	-1.23 	-0.0328727 	-0.0118604 	-0.287493 	
15.785	0.114201 	2.17483 	-0.879172 	-0.00999263 	-0.0275935 	-0.225493 	
15.79	1.77645 	2.16083 	-1.22393 	-0.033851 	-0.0119714 	-0.272574 	
15.795	0.0951806 	2.08548 	-0.880245 	-0.0118353 	-0.0275851 	-0.212878 	
15.8	1.78461 	2.04113 	-1.18388 	-0.0311884 	-0.0155091 	-0.256247 	
15.805	0.113748 	1.97472 	-0.847376 	-0.0100574 	-0.0309899 	-0.198713 	
15.81	1.76151 	1.96765 	-1.1784 	-0.0317743 	-0.0156151 	-0.245085 	
15.815	0.100848 	1.90933 	-0.849122 	-0.011546 	-0.0309501 	-0.189594 	
15.82	1.74104 	1.9044 	-1.17316 	-0.032204 	-0.01572 	-0.235415 	
15.825	0.090402 	1.85346 	-0.851138 	-0.0128938 	-0.0308967 	-0.181865 	
15.83	1.72283 	1.84996 	-1.1681 	-0.0324964 	-0.0158234 	-0.227025 	
15.835	0.0723684 	1.81583 	-0.863261 	-0.015105 	-0.0298435 	-0.176369 	
15.84	1.69735 	1.8136 	-1.17319 	-0.0336594 	-0.014929 	-0.220869 	
15.845	0.0656208 	1.77436 	-0.865527 	-0.0162272 	-0.0298079 	-0.170715 	
15.85	1.68334 	1.77462 	-1.16889 	-0.0337633 	-0.0149825 	-0.214803 	
15.855	0.0607109 	1.73872 	-0.867978 	-0.0172704 	-0.029787 	-0.165918 	
15.86	1.67049 	1.74126 	-1.16469 	-0.0337748 	-0.0150271 	-0.20955 	
15.865	0.0119146 	1.75355 	-0.916063 	-0.0227924 	-0.0252315 	-0.166406 	
15.87	1.61319 	1.75818 	-1.20602 	-0.0382516 	-0.0105187 	-0.209536 	
15.875	0.00992478 	1.72725 	-0.918833 	-0.0237106 	-0.0252286 	-0.162984 	
15.88	1.60219 	1.73377 	-1.20194 	-0.038113 	-0.0105505 	-0.205571 	
15.885	0.0090772 	1.70466 	-0.921735 	-0.0245793 	-0.0252304 	-0.160109 	
15.89	1.59194 	1.71291 	-1.19791 	-0.0379143 	-0.0105773 	-0.202117 	
15.895	0.00920843 	1.68526 	-0.924753 	-0.0254054 	-0.0252346 	-0.157703 	
15.9	1.63996 	1.63746 	-1.13625 	-0.0318992 	-0.016365 	-0.193337 	
15.905	0.0678254 	1.61095 	-0.870217 	-0.0204301 	-0.031005 	-0.149935 	
15.91	1.63087 	1.62228 	-1.13228 	-0.0316042 	-0.0163848 	-0.1907 	
15.915	0.069514 	1.59663 	-0.873428 	-0.0211887 	-0.0310116 	-0.148278 	
15.92	1.62224 	1.60936 	-1.12834 	-0.0312704 	-0.0164019 	-0.188388 	
15.925	0.071826 	1.58432 	-0.876719 	-0.0219212 	-0.0310183 	-0.146917 	
15.93	1.54478 	1.6676 	-1.19364 	-0.0378245 	-0.00949477 	-0.193277 	
15.935	0.0054635 	1.64295 	-0.949311 	-0.0295534 	-0.0241035 	-0.152733 	
15.94	1.53687 	1.65828 	-1.18972 	-0.0374272 	-0.0095071 	-0.191483 	
15.945	0.00879272 	1.63383 	-0.952743 	-0.0302457 	-0.0241103 	-0.151844 	
15.95	1.52923 	1.6504 	-1.18581 	-0.037004 	-0.00951762 	-0.189895 	
15.955	0.0125405 	1.62598 	-0.956237 	-0.0309229 	-0.0241173 	-0.151142 	
15.96	1.52183 	1.64376 	-1.1819 	-0.036558 	-0.00952653 	-0.188483 	
15.965	0.0879551 	1.5479 	-0.888482 	-0.0244581 	-0.0312539 	-0.14347 	
15.97	1.5859 	1.56688 	-1.10668 	-0.0289618 	-0.0166632 	-0.180093 	
15.975	0.0923995 	1.54203 	-0.892087 	-0.0251134 	-0.0312614 	-0.143065 	
15.98	1.57883 	1.56221 	-1.10277 	-0.0284774 	-0.0166687 	-0.178963 	
15.985	0.0971322 	1.53695 	-0.895742 	-0.0257611 	-0.0312698 	-0.142777 	
15.99	1.57189 	1.55833 	-1.09884 	-0.0279766 	-0.0166725 	-0.177944 	
15.995	0.101409 	1.53324 	-0.900165 	-0.0264749 	-0.0312065 	-0.142661 	
16	1.56432 	1.55585 	-1.09562 	-0.0275333 	-0.0166029 	-0.177094 	
16.005	0.106638 	1.52938 	-0.903913 	-0.0271127 	-0.0312161 	-0.14256 	
16.01	1.55754 	1.55322 	-1.09166 	-0.0270046 	-0.0166039 	-0.176252 	
16.015	0.112078 	1.526 	-0.907706 	-0.0277476 	-0.0312265 	-0.142531 	
16.02	1.55081 	1.5511 	-1.08769 	-0.0264638 	-0.0166034 	-0.175481 	
16.025	0.117713 	1.52302 	-0.911541 	-0.0283807 	-0.0312376 	-0.142565 	
16.03	1.47606 	1.61747 	-1.15176 	-0.0327176 	-0.00979615 	-0.181576 	
16.035	0.0554703 	1.58843 	-0.983484 	-0.0358191 	-0.0244441 	-0.14946 	
16.04	1.46938 	1.61615 	-1.14774 	-0.0321552 	-0.00979317 	-0.180915 	
16.045	0.0614463 	1.58608 	-0.987402 	-0.0364522 	-0.0244573 	-0.149593 	
16.05	1.46271 	1.61515 	-1.1437 	-0.031583 	-0.00978901 	-0.180296 	
16.055	0.0675739 	1.58397 	-0.99136 	-0.0370862 	-0.0244714 	-0.149766 	
16.06	1.46239 	1.60806 	-1.13327 	-0.0303654 	-0.0104194 	-0.179078 	
16.065	0.080196 	1.5757 	-0.988998 	-0.0370862 	-0.0251222 	-0.149336 	
16.07	1.4557 	1.60756 	-1.12917 	-0.0297753 	-0.0104131 	-0.178525 	
16.075	0.0865829 	1.57395 	-0.993037 	-0.0377245 	-0.0251376 	-0.149572 	
16.08	1.44898 	1.60726 	-1.12504 	-0.0291768 	-0.010406 	-0.177997 	
16.085	0.0930865 	1.57235 	-0.997116 	-0.0383656 	-0.0251535 	-0.149832 	
16.09	1.44224 	1.60712 	-1.12087 	-0.0285703 	-0.0103981 	-0.17749 	
16.095	0.138537 	1.53203 	-0.962391 	-0.0351259 	-0.0290531 	-0.146229 	
16.1	1.4743 	1.56829 	-1.07783 	-0.0240724 	-0.0142735 	-0.173115 	
16.105	0.145249 	1.53065 	-0.966549 	-0.0357736 	-0.0290687 	-0.146529 	
16.11	1.46748 	1.56841 	-1.0736 	-0.023451 	-0.014265 	-0.172638 	
16.115	0.152052 	1.52934 	-0.970747 	-0.036425 	-0.0290838 	-0.146846 	
16.12	1.46062 	1.56863 	-1.06933 	-0.0228226 	-0.0142567 	-0.172171 	
16.125	0.158939 	1.5281 	-0.974985 	-0.0370804 	-0.0290983 	-0.147176 	
16.13	1.4816 	1.56984 	-1.04871 	-0.0197631 	-0.0146257 	-0.172819 	
16.135	0.253566 	1.79236 	-0.928433 	-0.0248145 	-0.0293298 	-0.190249 	
16.14	1.57948 	2.24645 	-0.945058 	0.00701499 	-0.0206198 	-0.278365 	
16.145	0.268993 	1.7683 	-0.938895 	-0.026044 	-0.0268792 	-0.187036 	
16.15	1.62229 	2.30531 	-0.938072 	0.00957858 	-0.02016 	-0.288128 	
16.155	0.266129 	1.70027 	-0.953297 	-0.0286923 	-0.024081 	-0.176519 	
16.16	1.62792 	2.23556 	-0.955106 	0.00627366 	-0.0188409 	-0.276944 	
16.165	0.270617 	1.65548 	-0.977098 	-0.0323191 	-0.02165 	-0.169884 	
16.17	1.62966 	2.1701 	-0.961496 	0.00449158 	-0.0176807 	-0.266499 	
16.175	0.282101 	1.60922 	-0.990583 	-0.0347659 	-0.0202863 	-0.16342 	
16.18	1.63194 	2.1174 	-0.967718 	0.00293351 	-0.0166266 	-0.258192 	
16.185	0.292254 	1.5694 	-1.00211 	-0.036866 	-0.0191268 	-0.157855 	
16.19	1.63341 	2.07194 	-0.972539 	0.00166605 	-0.0157381 	-0.250973 	
16.195	0.322348 	1.51431 	-0.991635 	-0.0366545 	-0.0202026 	-0.151042 	
16.2	1.65512 	2.012 	-0.955209 	0.00274788 	-0.0170841 	-0.242629 	
16.205	0.330529 	1.48486 	-1.00062 	-0.0382769 	-0.0193388 	-0.146981 	
16.21	1.65436 	1.97524 	-0.957076 	0.00198492 	-0.0165042 	-0.236594 	
16.215	0.338939 	1.46238 	-1.00969 	-0.039804 	-0.0185277 	-0.144102 	
16.22	1.6527 	1.94197 	-0.957642 	0.00144092 	-0.0160536 	-0.231023 	
16.225	0.316295 	1.47525 	-1.04895 	-0.0442631 	-0.0147236 	-0.14502 	
16.23	1.61922 	1.94097 	-0.988265 	-0.00207716 	-0.0126197 	-0.228715 	
16.235	0.32425 	1.4618 	-1.05687 	-0.0455014 	-0.0140701 	-0.143556 	
16.24	1.60396 	1.9536 	-0.978132 	-0.000748827 	-0.013735 	-0.229895 	
16.245	0.311902 	1.53752 	-1.04561 	-0.0431827 	-0.0160712 	-0.155368 	
16.25	1.62357 	1.85862 	-0.995149 	-0.00407593 	-0.0112045 	-0.215442 	
16.255	0.257804 	1.62417 	-1.02611 	-0.0406971 	-0.0212271 	-0.16823 	
16.26	1.62054 	1.78454 	-1.04565 	-0.0100467 	-0.00292495 	-0.201457 	
16.265	0.160662 	1.63618 	-1.04971 	-0.0449458 	-0.0229603 	-0.166776 	
16.27	1.65933 	1.86537 	-1.03964 	-0.00820519 	-0.00564579 	-0.215507 	
16.275	0.0851594 	1.31684 	-1.07019 	-0.0534452 	-0.0201425 	-0.113779 	
16.28	1.67065 	2.04144 	-1.02149 	-0.00297871 	-0.00794696 	-0.243817 	
16.285	0.0206625 	1.20619 	-1.07651 	-0.0579205 	-0.0231299 	-0.0957007 	
16.29	1.63896 	2.0962 	-1.01883 	-0.00304016 	-0.0114006 	-0.253111 	
16.295	-0.0863973 	0.848725 	-1.10103 	-0.068848 	-0.0226881 	-0.0370229 	
16.3	1.70785 	2.26109 	-1.0151 	0.00158061 	-0.00902313 	-0.28106 	
16.305	-0.107037 	0.722055 	-1.10599 	-0.0719929 	-0.0221031 	-0.0161567 	
16.31	1.7363 	2.38456 	-1.00434 	0.00521919 	-0.00985341 	-0.301485 	
16.315	-0.136171 	0.610175 	-1.10506 	-0.0740926 	-0.0216557 	0.00288483 	
16.32	1.79545 	2.64097 	-0.982853 	0.0130356 	-0.0107521 	-0.343552 	
16.325	-0.159719 	0.56679 	-1.1009 	-0.0748621 	-0.0223605 	0.0104294 	
16.33	1.75802 	2.54899 	-0.992155 	0.00990015 	-0.00943587 	-0.328599 	
16.335	-0.277044 	0.152894 	-1.11972 	-0.0862732 	-0.0227036 	0.0790285 	
16.34	1.74815 	2.51272 	-0.995023 	0.00858825 	-0.00933912 	-0.323006 	
16.345	-0.20542 	0.244016 	-1.11557 	-0.0831268 	-0.02095 	0.0632708 	
16.35	1.68676 	2.54229 	-0.983291 	0.00907168 	-0.0130886 	-0.326995 	
16.355	-0.135479 	0.247448 	-1.13017 	-0.0835522 	-0.0164723 	0.0609754 	
16.36	1.65836 	2.45754 	-0.93696 	0.0115341 	-0.0203735 	-0.315018 	
16.365	0.115333 	0.871349 	-1.03182 	-0.0566268 	-0.0181226 	-0.0430381 	
16.37	2.10435 	4.34234 	-0.731228 	0.0776429 	-0.026932 	-0.617724 	
16.375	0.45514 	2.54273 	-0.770547 	0.0131207 	-0.0263002 	-0.303528 	
16.38	2.01537 	3.86003 	-0.796841 	0.059497 	-0.0235571 	-0.54152 	
16.385	0.29247 	1.76459 	-0.880351 	-0.0168752 	-0.0202235 	-0.180655 	
16.39	2.05609 	3.85504 	-0.7731 	0.0625268 	-0.0254544 	-0.541903 	
16.395	0.276604 	1.57102 	-0.892522 	-0.0222514 	-0.0190278 	-0.151543 	
16.4	2.03282 	3.67042 	-0.794569 	0.0560664 	-0.0244773 	-0.512756 	
16.405	0.260555 	1.41767 	-0.92012 	-0.0289079 	-0.0174185 	-0.128132 	
16.41	2.00817 	3.51397 	-0.812651 	0.0506861 	-0.0232648 	-0.487898 	
16.415	0.24729 	1.28651 	-0.944236 	-0.0346771 	-0.0160186 	-0.108161 	
16.42	2.00052 	3.36367 	-0.812971 	0.0475848 	-0.0236961 	-0.46478 	
16.425	0.251198 	1.16087 	-0.951179 	-0.0382574 	-0.0162267 	-0.0898779 	
16.43	1.98016 	3.24404 	-0.824698 	0.0437528 	-0.0228677 	-0.445578 	
16.435	0.243152 	1.06722 	-0.970276 	-0.0426412 	-0.0151278 	-0.0758062 	
16.44	1.96148 	3.139 	-0.833894 	0.0405359 	-0.0221924 	-0.428617 	
16.445	0.237165 	0.988433 	-0.987372 	-0.0464743 	-0.0141488 	-0.0640713 	
16.45	1.94634 	3.0447 	-0.838962 	0.0380456 	-0.0218459 	-0.41342 	
16.455	0.234963 	0.920458 	-1.00076 	-0.0496351 	-0.0134718 	-0.0541513 	
16.46	1.93046 	2.96323 	-0.844176 	0.0358089 	-0.0214118 	-0.400089 	
16.465	0.232286 	0.865459 	-1.01469 	-0.0525909 	-0.0126827 	-0.0461581 	
16.47	1.91595 	2.89184 	-0.847964 	0.0339547 	-0.0210641 	-0.388334 	
16.475	0.230794 	0.819536 	-1.02728 	-0.0551956 	-0.0119737 	-0.0395814 	
