14.18	1.40199 	0.986662 	-1.36994 	-0.0482262 	0.160724 	0.0154315 	
14.185	1.3552 	0.96991 	-1.32259 	-0.046586 	0.150996 	0.0155755 	
14.19	1.35964 	0.998667 	-1.32173 	-0.0473406 	0.145538 	0.0176277 	
14.195	1.31805 	0.981085 	-1.27674 	-0.0457366 	0.13703 	0.0175695 	
14.2	1.32942 	1.00889 	-1.2758 	-0.0464966 	0.13279 	0.0193175 	
14.205	1.2924 	0.990036 	-1.2318 	-0.0448626 	0.125259 	0.0189598 	
14.21	1.30979 	1.01587 	-1.22952 	-0.0454855 	0.121867 	0.0201558 	
14.215	1.35724 	1.01036 	-1.20707 	-0.0447879 	0.130012 	0.020388 	
14.22	1.65313 	1.07137 	-1.26037 	-0.0483576 	0.17512 	0.021032 	
14.225	1.73386 	1.05397 	-1.25682 	-0.0486599 	0.187974 	0.0189737 	
14.23	1.92443 	1.1162 	-1.297 	-0.04848 	0.217439 	0.0215273 	
14.235	2.08646 	1.09988 	-1.33573 	-0.0483656 	0.243402 	0.0182541 	
14.24	2.23038 	1.15043 	-1.3711 	-0.0495515 	0.266635 	0.0201505 	
14.245	2.35706 	1.13646 	-1.41388 	-0.0483294 	0.288299 	0.0176861 	
14.25	2.47101 	1.1792 	-1.449 	-0.050268 	0.307667 	0.0190997 	
14.255	2.5326 	1.14803 	-1.47986 	-0.0471272 	0.318787 	0.0157858 	
14.26	2.48749 	1.14809 	-1.46866 	-0.0464903 	0.312142 	0.0157965 	
14.265	2.45784 	1.17225 	-1.48297 	-0.0439282 	0.315245 	0.0208761 	
14.27	2.43744 	1.17739 	-1.47006 	-0.0413609 	0.308711 	0.0206193 	
14.275	2.49358 	1.17989 	-1.4859 	-0.0426731 	0.327087 	0.021711 	
14.28	2.4097 	1.15913 	-1.43385 	-0.041183 	0.306539 	0.0195749 	
14.285	2.30092 	1.15427 	-1.35001 	-0.0362265 	0.286953 	0.0203198 	
14.29	2.22866 	1.13068 	-1.30334 	-0.0341963 	0.269244 	0.0189376 	
14.295	2.10797 	1.0983 	-1.25717 	-0.032773 	0.249724 	0.0168199 	
14.3	2.05866 	1.08098 	-1.22515 	-0.0308784 	0.23586 	0.0159059 	
14.305	2.06401 	1.06963 	-1.24112 	-0.0290709 	0.239037 	0.0142391 	
14.31	2.32184 	1.09417 	-1.28522 	-0.0271248 	0.279433 	0.0136262 	
14.315	2.27644 	1.07322 	-1.2895 	-0.0262207 	0.27575 	0.0112559 	
14.32	2.51722 	1.08367 	-1.32698 	-0.0246453 	0.312332 	0.00915113 	
14.325	2.45559 	1.06426 	-1.3322 	-0.0241092 	0.306447 	0.00717343 	
14.33	2.68174 	1.07582 	-1.37465 	-0.0227849 	0.341614 	0.00552897 	
14.335	2.60435 	1.05707 	-1.38247 	-0.0223856 	0.333739 	0.00385593 	
14.34	2.81864 	1.07053 	-1.42923 	-0.0212598 	0.367816 	0.00273312 	
14.345	2.63972 	1.04074 	-1.41551 	-0.0208677 	0.34302 	0.00109434 	
14.35	2.58162 	1.00122 	-1.42447 	-0.0214931 	0.33176 	-0.00230497 	
14.355	2.45661 	0.987771 	-1.43083 	-0.0207149 	0.314481 	-0.00204992 	
14.36	2.3832 	0.995146 	-1.42314 	-0.0213532 	0.301206 	0.000983823 	
14.365	2.24857 	0.972231 	-1.39058 	-0.0208503 	0.27967 	0.000282127 	
14.37	2.18202 	0.962221 	-1.34025 	-0.0207508 	0.263809 	0.000781387 	
14.375	2.06674 	0.941541 	-1.311 	-0.0200754 	0.245007 	3.61043e-06 	
14.38	2.01532 	0.931277 	-1.2603 	-0.019392 	0.230694 	6.14773e-05 	
14.385	1.90909 	0.911028 	-1.2223 	-0.0190482 	0.213754 	-0.000860788 	
14.39	1.8528 	0.898429 	-1.17911 	-0.0185931 	0.200728 	-0.00124177 	
14.395	1.78049 	0.883485 	-1.14099 	-0.0182727 	0.18742 	-0.00184571 	
14.4	1.72803 	0.872044 	-1.10215 	-0.0179669 	0.17603 	-0.00224837 	
14.405	1.65488 	0.89726 	-1.02737 	-0.0134784 	0.165758 	0.00108776 	
14.41	1.61504 	0.887128 	-1.00103 	-0.0133431 	0.159249 	0.000453445 	
14.415	1.73917 	0.899442 	-0.983389 	-0.0126165 	0.171321 	0.00103653 	
14.42	1.7494 	0.896459 	-0.981023 	-0.0124635 	0.174663 	0.000413529 	
14.425	1.86817 	0.908491 	-0.966872 	-0.0117983 	0.186492 	0.00100628 	
14.43	1.89164 	0.907834 	-0.977779 	-0.0116758 	0.193368 	0.000338974 	
14.435	2.01767 	0.92133 	-0.973614 	-0.0110573 	0.20757 	0.000889595 	
14.44	2.04652 	0.921866 	-0.994774 	-0.0109681 	0.216503 	0.000177435 	
14.445	2.20234 	0.939659 	-1.00163 	-0.0104017 	0.236287 	0.000762945 	
14.45	2.24673 	0.942781 	-1.0376 	-0.0103361 	0.249227 	6.9302e-06 	
14.455	2.16525 	0.930427 	-1.01976 	-0.00977526 	0.233355 	8.59963e-06 	
14.46	2.06973 	0.917385 	-0.985677 	-0.0102905 	0.218146 	6.70416e-05 	
14.465	1.99876 	0.913191 	-0.979906 	-0.010988 	0.205024 	0.00137967 	
14.47	1.92044 	0.902012 	-0.946126 	-0.0114062 	0.19223 	0.0013652 	
14.475	1.88824 	0.92085 	-0.918727 	-0.00992798 	0.183574 	0.00471585 	
14.48	1.82528 	0.91148 	-0.88495 	-0.0102894 	0.172908 	0.00466066 	
14.485	1.78582 	0.910879 	-0.878784 	-0.0108372 	0.164083 	0.00586313 	
14.49	1.74537 	0.907948 	-0.828245 	-0.0119916 	0.156145 	0.00584479 	
14.495	1.78534 	0.929249 	-0.760321 	-0.0150136 	0.154572 	0.00752749 	
14.5	2.06902 	0.950247 	-0.723356 	-0.0150204 	0.186833 	0.00580457 	
14.505	2.72857 	0.986572 	-0.781055 	-0.0145294 	0.278028 	-0.00114091 	
14.51	2.97118 	0.984226 	-0.740619 	-0.0135364 	0.305425 	-0.00546504 	
14.515	3.56203 	1.00891 	-0.805184 	-0.0139034 	0.389571 	-0.0127167 	
14.52	3.77112 	0.980263 	-0.776188 	-0.012888 	0.414517 	-0.020477 	
14.525	4.26117 	1.00301 	-0.85255 	-0.0134438 	0.48696 	-0.0262014 	
14.53	4.34999 	0.974566 	-0.829254 	-0.0126828 	0.49656 	-0.0317002 	
14.535	4.59994 	0.989136 	-0.921365 	-0.0158955 	0.536496 	-0.033597 	
14.54	4.45529 	0.972906 	-0.865349 	-0.0144981 	0.509378 	-0.0332089 	
14.545	4.41138 	0.975958 	-0.858007 	-0.0139206 	0.495922 	-0.0317778 	
14.55	4.52615 	0.961987 	-0.8801 	-0.0138693 	0.514706 	-0.0360673 	
14.555	4.7808 	0.975562 	-0.960397 	-0.0124305 	0.553132 	-0.0391991 	
14.56	5.00714 	0.967899 	-1.03505 	-0.0120725 	0.589196 	-0.0445211 	
14.565	4.9389 	0.977864 	-1.06332 	-0.0109066 	0.574445 	-0.0416227 	
14.57	4.83352 	0.979123 	-1.08737 	-0.00969647 	0.556914 	-0.039319 	
14.575	4.7759 	0.987375 	-1.11435 	-0.00859571 	0.544524 	-0.0368789 	
14.58	4.69713 	0.991026 	-1.13618 	-0.00773384 	0.530996 	-0.0349626 	
14.585	4.69302 	1.0064 	-1.16839 	-0.00727191 	0.526225 	-0.0328341 	
14.59	4.59919 	0.957665 	-1.244 	-0.0119697 	0.51393 	-0.0371349 	
14.595	4.66299 	0.98075 	-1.28115 	-0.0108425 	0.521064 	-0.0359918 	
14.6	4.87581 	0.988663 	-1.3391 	-0.0106767 	0.555509 	-0.0389695 	
14.605	5.55566 	1.00766 	-1.48915 	-0.012232 	0.662048 	-0.048034 	
14.61	5.66479 	1.01711 	-1.54092 	-0.0125367 	0.681738 	-0.0489405 	
14.615	6.34824 	1.0269 	-1.67535 	-0.00954622 	0.792533 	-0.0612846 	
14.62	6.36289 	1.02691 	-1.72335 	-0.00971451 	0.798751 	-0.0616734 	
14.625	6.98873 	1.04841 	-1.88346 	-0.00778802 	0.904421 	-0.0714366 	
14.63	6.88588 	1.07419 	-1.94817 	-0.00882543 	0.896041 	-0.0659286 	
14.635	7.33923 	1.08826 	-2.06961 	-0.00753431 	0.976069 	-0.0735169 	
14.64	7.40716 	1.09827 	-2.09545 	-0.00658893 	0.988332 	-0.0748824 	
14.645	7.74652 	1.13868 	-2.21798 	-0.00465165 	1.05319 	-0.076471 	
14.65	7.71066 	1.09986 	-2.28217 	-0.00814443 	1.05221 	-0.0816328 	
14.655	7.90467 	1.14101 	-2.3732 	-0.00766338 	1.09489 	-0.0805924 	
14.66	7.70154 	1.09663 	-2.39747 	-0.0155704 	1.06785 	-0.0833915 	
14.665	7.81252 	1.12399 	-2.4582 	-0.0174417 	1.09834 	-0.0810099 	
14.67	7.62479 	1.08598 	-2.47105 	-0.0204428 	1.07205 	-0.0844809 	
14.675	7.70857 	1.12143 	-2.53006 	-0.02234 	1.09847 	-0.0789002 	
14.68	7.54003 	1.14134 	-2.58514 	-0.0211782 	1.07581 	-0.0759307 	
14.685	7.59754 	1.18271 	-2.63331 	-0.0230015 	1.0978 	-0.0687875 	
14.69	7.49784 	1.11613 	-2.73377 	-0.0267045 	1.08453 	-0.0779341 	
14.695	7.57887 	1.14889 	-2.7736 	-0.0288061 	1.10875 	-0.0725604 	
14.7	7.51251 	1.14183 	-2.82729 	-0.0268978 	1.09786 	-0.075149 	
14.705	7.6164 	1.16688 	-2.86122 	-0.0287594 	1.12388 	-0.0718439 	
14.71	7.55277 	1.16433 	-2.91775 	-0.0265259 	1.11337 	-0.0737373 	
14.715	7.6423 	1.18946 	-2.94263 	-0.0278728 	1.13687 	-0.0701627 	
14.72	7.41353 	1.20842 	-2.96463 	-0.0236622 	1.10097 	-0.0651012 	
14.725	7.09577 	1.21575 	-2.85571 	-0.0295479 	1.05682 	-0.0551272 	
14.73	6.78672 	1.20771 	-2.81222 	-0.0277491 	1.00831 	-0.0514243 	
14.735	6.75593 	1.27971 	-2.70549 	-0.0259561 	1.00309 	-0.0403438 	
14.74	6.66026 	1.27222 	-2.70761 	-0.0239002 	0.98569 	-0.0419451 	
14.745	6.61348 	1.28928 	-2.66504 	-0.0277951 	0.98008 	-0.037313 	
14.75	6.40357 	1.26579 	-2.62243 	-0.0276865 	0.94192 	-0.0381307 	
14.755	6.31354 	1.27993 	-2.55533 	-0.030354 	0.928444 	-0.0326991 	
14.76	6.02611 	1.26071 	-2.49177 	-0.0295554 	0.875319 	-0.0327585 	
14.765	5.74977 	1.25391 	-2.36892 	-0.0304727 	0.827418 	-0.0227997 	
14.77	5.49215 	1.26578 	-2.28716 	-0.0322307 	0.779601 	-0.0243252 	
14.775	5.41295 	1.26482 	-2.21363 	-0.0298231 	0.762094 	-0.0160493 	
14.78	5.59516 	1.31092 	-2.26971 	-0.0271916 	0.788646 	-0.0211548 	
14.785	5.33612 	1.26635 	-2.11362 	-0.0291078 	0.741743 	-0.0201161 	
14.79	5.26392 	1.26187 	-2.11347 	-0.0297114 	0.727575 	-0.0223926 	
14.795	5.54943 	1.34043 	-2.08252 	-0.0340272 	0.763654 	-0.0155375 	
14.8	5.35835 	1.2418 	-2.10413 	-0.0242524 	0.739056 	-0.0282112 	
14.805	5.68036 	1.34435 	-2.07968 	-0.0302893 	0.779984 	-0.0172389 	
14.81	5.3976 	1.27525 	-2.08222 	-0.0258407 	0.737199 	-0.0233473 	
14.815	5.21983 	1.22866 	-1.93698 	-0.0258572 	0.704473 	-0.0263859 	
14.82	5.0707 	1.17999 	-1.97275 	-0.0249262 	0.682179 	-0.0315504 	
14.825	5.05847 	1.16481 	-1.85071 	-0.0251542 	0.674286 	-0.0321238 	
14.83	5.37673 	1.21343 	-1.98629 	-0.0301516 	0.723855 	-0.0321104 	
14.835	5.20354 	1.13153 	-1.91767 	-0.0359098 	0.694427 	-0.0368789 	
14.84	5.36713 	1.18458 	-2.01252 	-0.0385426 	0.719949 	-0.0330008 	
14.845	5.13457 	1.13778 	-1.86436 	-0.0374175 	0.678396 	-0.0339817 	
14.85	4.906 	1.1185 	-1.88503 	-0.0385183 	0.645053 	-0.0342277 	
14.855	4.6509 	1.08353 	-1.7533 	-0.0374915 	0.602314 	-0.0335227 	
14.86	4.5233 	1.06788 	-1.76556 	-0.0353697 	0.582636 	-0.0343393 	
14.865	4.75824 	1.07935 	-1.7435 	-0.0326008 	0.616446 	-0.0357018 	
14.87	4.67457 	1.06922 	-1.75252 	-0.0339327 	0.601471 	-0.0353834 	
14.875	4.93211 	1.15958 	-1.66537 	-0.0214074 	0.634371 	-0.0286948 	
14.88	4.96293 	1.14033 	-1.68556 	-0.0232587 	0.638903 	-0.0317953 	
14.885	5.13473 	1.14379 	-1.69639 	-0.0200152 	0.663707 	-0.0338568 	
14.89	5.2553 	1.10764 	-1.73985 	-0.0243644 	0.683688 	-0.0405608 	
14.895	5.3078 	1.1323 	-1.71744 	-0.017938 	0.690581 	-0.0380097 	
14.9	5.40891 	1.09505 	-1.76559 	-0.022485 	0.708332 	-0.0445642 	
14.905	5.46799 	1.11605 	-1.75457 	-0.0164964 	0.717004 	-0.0426923 	
14.91	5.52747 	1.08202 	-1.79495 	-0.0208373 	0.728525 	-0.0480721 	
14.915	5.59486 	1.1041 	-1.7883 	-0.0147616 	0.738778 	-0.0463343 	
14.92	5.62878 	1.0716 	-1.82537 	-0.0189933 	0.746494 	-0.0510845 	
14.925	5.6652 	1.09775 	-1.82337 	-0.0129197 	0.752734 	-0.0482157 	
14.93	5.58071 	1.09174 	-1.84324 	-0.0151961 	0.742645 	-0.0473344 	
14.935	5.59279 	1.11446 	-1.83679 	-0.0096274 	0.744534 	-0.0444458 	
14.94	5.56105 	1.10028 	-1.87025 	-0.0128017 	0.742578 	-0.0456829 	
14.945	5.57015 	1.12604 	-1.85693 	-0.00690184 	0.743721 	-0.0424159 	
14.95	5.53122 	1.1209 	-1.88701 	-0.00878293 	0.740806 	-0.0425827 	
14.955	5.52123 	1.11477 	-1.86028 	-0.00426166 	0.73562 	-0.0434544 	
14.96	5.62417 	0.957104 	-1.9396 	-0.0153023 	0.753089 	-0.0663234 	
14.965	5.7654 	0.924997 	-1.93497 	-0.011932 	0.771277 	-0.0736712 	
14.97	5.72882 	0.966123 	-1.98282 	-0.0118772 	0.773004 	-0.0674769 	
14.975	5.86229 	0.918121 	-1.96387 	-0.00852451 	0.788841 	-0.0769354 	
14.98	5.84123 	0.94031 	-2.01324 	-0.00955009 	0.792004 	-0.0736051 	
14.985	5.90713 	0.838898 	-1.97024 	-0.0100211 	0.792236 	-0.0887631 	
14.99	5.76196 	0.873941 	-2.00679 	-0.0108514 	0.775711 	-0.0812401 	
14.995	5.77723 	0.88562 	-1.99049 	-0.00694661 	0.777488 	-0.0795375 	
15	5.73196 	0.912934 	-2.02872 	-0.0125043 	0.777199 	-0.0735322 	
15.005	5.70925 	0.923555 	-1.99986 	-0.00803507 	0.772194 	-0.0714534 	
15.01	5.78922 	0.947975 	-2.04094 	-0.0134227 	0.791499 	-0.06828 	
15.015	5.96477 	0.93148 	-2.02378 	-0.0108807 	0.816387 	-0.0734883 	
15.02	6.01911 	0.956956 	-2.06494 	-0.0160039 	0.831656 	-0.0698618 	
15.025	6.23509 	0.934049 	-2.06122 	-0.0141782 	0.863577 	-0.076639 	
15.03	6.34722 	0.954644 	-2.12046 	-0.0210019 	0.889154 	-0.0743747 	
15.035	6.16144 	0.955301 	-2.05917 	-0.0167322 	0.856424 	-0.0707599 	
15.04	6.09998 	0.978637 	-2.11218 	-0.02279 	0.854368 	-0.06527 	
15.045	6.28183 	0.996888 	-2.05001 	-0.0162531 	0.878894 	-0.0664677 	
15.05	6.32087 	1.02127 	-2.1123 	-0.0217646 	0.89279 	-0.0628998 	
15.055	6.26019 	1.02826 	-2.02807 	-0.0177804 	0.879434 	-0.0601736 	
15.06	6.27364 	1.05331 	-2.13868 	-0.0206306 	0.890972 	-0.057392 	
15.065	6.4193 	1.03244 	-2.07346 	-0.0188064 	0.909493 	-0.0620492 	
15.07	6.35796 	1.06792 	-2.17891 	-0.0195555 	0.909197 	-0.0570335 	
15.075	6.39496 	1.06269 	-2.10298 	-0.0148422 	0.910788 	-0.0581877 	
15.08	6.15281 	1.08461 	-2.18019 	-0.0194973 	0.879813 	-0.0507024 	
15.085	6.16836 	1.07816 	-2.09632 	-0.0146911 	0.877292 	-0.051655 	
15.09	5.95243 	1.07926 	-2.18906 	-0.0220525 	0.850479 	-0.0470335 	
15.095	5.9074 	1.10563 	-2.08559 	-0.0140807 	0.838925 	-0.0427246 	
15.1	5.87439 	1.08462 	-2.18735 	-0.0224287 	0.838273 	-0.0448239 	
15.105	5.81197 	1.12236 	-2.09034 	-0.0138011 	0.824335 	-0.0387937 	
15.11	5.79079 	1.09749 	-2.1752 	-0.0207858 	0.824132 	-0.0420237 	
15.115	5.85346 	1.10898 	-2.08141 	-0.0152395 	0.828596 	-0.0413143 	
15.12	5.91045 	1.07606 	-2.16274 	-0.0231059 	0.840301 	-0.0468457 	
15.125	5.83619 	1.08351 	-2.1025 	-0.0176364 	0.82609 	-0.044205 	
15.13	5.97179 	1.04877 	-2.21332 	-0.0244809 	0.851222 	-0.0518705 	
15.135	5.98983 	1.08393 	-2.14907 	-0.0166331 	0.850704 	-0.0476648 	
15.14	5.96063 	1.05766 	-2.25387 	-0.0241225 	0.851862 	-0.050986 	
15.145	5.9929 	1.09159 	-2.165 	-0.0152005 	0.851275 	-0.0471664 	
15.15	5.8956 	1.07267 	-2.25187 	-0.0233104 	0.841572 	-0.0477931 	
15.155	5.87678 	1.09696 	-2.14829 	-0.0153451 	0.833293 	-0.0443024 	
15.16	5.70512 	1.08329 	-2.20361 	-0.0227892 	0.809476 	-0.0427703 	
15.165	5.78269 	1.09145 	-2.11273 	-0.0119536 	0.820399 	-0.0448499 	
15.17	5.86309 	1.05684 	-2.20975 	-0.0231506 	0.836979 	-0.0502583 	
15.175	6.84277 	1.10263 	-2.23714 	-0.0172823 	0.981171 	-0.0605178 	
15.18	5.8259 	1.10516 	-2.14858 	-0.0262995 	0.829006 	-0.0402635 	
15.185	6.85324 	1.10425 	-2.25442 	-0.016368 	0.981836 	-0.0606487 	
15.19	5.56892 	1.08836 	-2.16203 	-0.0218181 	0.793941 	-0.0401589 	
15.195	6.64193 	1.09737 	-2.28618 	-0.0150651 	0.95242 	-0.0587472 	
15.2	5.33557 	1.13517 	-2.05666 	-0.0155537 	0.760263 	-0.0312902 	
15.205	6.68246 	1.15867 	-2.13732 	-0.00730919 	0.95042 	-0.0517694 	
15.21	5.45075 	1.12594 	-2.12145 	-0.0152891 	0.778317 	-0.0351398 	
15.215	6.72827 	1.15677 	-2.10149 	-0.0131294 	0.958371 	-0.0505368 	
15.22	5.68847 	1.13065 	-2.11677 	-0.0193256 	0.811505 	-0.0367939 	
15.225	6.68024 	1.15976 	-1.94531 	-0.01868 	0.949302 	-0.0462947 	
15.23	5.56075 	1.11122 	-2.11389 	-0.013103 	0.789345 	-0.0392348 	
15.235	6.74873 	1.15234 	-1.89566 	-0.022081 	0.961588 	-0.0471486 	
15.24	5.46271 	1.11774 	-2.14832 	-0.0101676 	0.772047 	-0.0374931 	
15.245	6.90649 	1.12688 	-1.87059 	-0.0250324 	0.987902 	-0.052454 	
15.25	5.39987 	1.10588 	-2.21104 	-0.0104011 	0.761826 	-0.0383425 	
15.255	6.83215 	1.14003 	-1.82209 	-0.0232585 	0.977302 	-0.0489735 	
15.26	4.87998 	1.09385 	-2.15876 	-0.00808825 	0.68327 	-0.031535 	
15.265	5.32704 	1.11258 	-1.47175 	-0.0249699 	0.749629 	-0.0243072 	
15.27	4.79594 	1.04056 	-2.21252 	-0.000598036 	0.666337 	-0.0399475 	
15.275	4.8811 	1.01858 	-1.42905 	-0.00384163 	0.675293 	-0.036255 	
15.28	5.02166 	1.04563 	-2.17682 	-0.0044811 	0.693106 	-0.0414605 	
15.285	5.0498 	1.02518 	-1.343 	-0.0031422 	0.691162 	-0.037396 	
15.29	5.22178 	1.05649 	-2.15613 	-0.00603832 	0.717296 	-0.0423537 	
15.295	5.18202 	1.02687 	-1.29172 	-0.00455527 	0.703559 	-0.0380592 	
15.3	5.39642 	1.05761 	-2.14412 	-0.00964181 	0.739516 	-0.0438085 	
15.305	5.33031 	0.92963 	-1.33011 	-0.0150485 	0.724252 	-0.0512967 	
15.31	5.5149 	0.987346 	-2.24054 	-0.0208905 	0.760323 	-0.0527905 	
15.315	5.72807 	0.883751 	-1.34038 	-0.0180104 	0.7819 	-0.0642152 	
15.32	5.63043 	0.980553 	-2.23377 	-0.0215477 	0.775411 	-0.055522 	
15.325	5.89024 	0.887772 	-1.37375 	-0.0226551 	0.808036 	-0.0649054 	
15.33	5.49856 	1.00151 	-2.19516 	-0.0219045 	0.753365 	-0.0493977 	
15.335	5.8568 	0.886752 	-1.35977 	-0.0270353 	0.801701 	-0.0626015 	
15.34	5.06783 	1.08822 	-2.02144 	-0.0227068 	0.678072 	-0.0275801 	
15.345	6.7097 	0.921035 	-1.4685 	-0.0121782 	0.936424 	-0.0783236 	
15.35	5.20252 	1.05148 	-2.01622 	-0.0233772 	0.695163 	-0.0353189 	
15.355	6.69206 	0.918074 	-1.45706 	-0.0178691 	0.934328 	-0.0761308 	
15.36	5.27454 	1.02086 	-2.02493 	-0.0229875 	0.704748 	-0.0412695 	
15.365	6.56728 	0.944033 	-1.45684 	-0.0193099 	0.917785 	-0.0689245 	
15.37	5.02073 	1.03005 	-1.93791 	-0.0239367 	0.659421 	-0.0345743 	
15.375	5.54937 	1.02677 	-1.24779 	-0.0297752 	0.752502 	-0.0332876 	
15.38	5.3116 	1.03716 	-2.01108 	-0.0181384 	0.707173 	-0.0409794 	
15.385	5.46898 	1.04248 	-1.20225 	-0.03094 	0.737232 	-0.0286809 	
15.39	4.89808 	1.08481 	-1.91507 	-0.0234146 	0.639075 	-0.0241716 	
15.395	5.21324 	1.0539 	-1.11071 	-0.035889 	0.691802 	-0.0202196 	
15.4	5.15907 	1.09493 	-1.96019 	-0.0195554 	0.679169 	-0.0291517 	
15.405	4.87031 	1.01069 	-1.06122 	-0.0464551 	0.633879 	-0.0166885 	
15.41	5.28224 	1.0526 	-2.05422 	-0.0243966 	0.700601 	-0.0368015 	
15.415	5.21087 	0.972983 	-1.06899 	-0.0449511 	0.681953 	-0.029387 	
15.42	5.22026 	1.07039 	-2.01242 	-0.0257865 	0.68787 	-0.0327128 	
15.425	5.41653 	0.947319 	-1.06688 	-0.0457689 	0.710463 	-0.0369637 	
15.43	5.20128 	1.10958 	-2.04506 	-0.0178123 	0.685193 	-0.0294329 	
15.435	5.54393 	0.933367 	-1.04913 	-0.0456822 	0.727847 	-0.0413789 	
15.44	5.27692 	1.18213 	-2.00672 	-0.0101187 	0.694421 	-0.0230565 	
15.445	5.57805 	0.990469 	-0.966305 	-0.036174 	0.730121 	-0.0370862 	
15.45	5.17267 	1.19375 	-2.01866 	-0.0149407 	0.680238 	-0.0184776 	
15.455	5.40532 	0.988409 	-0.912969 	-0.0305181 	0.702702 	-0.0364435 	
15.46	5.19253 	1.20458 	-2.04473 	-0.0157025 	0.681697 	-0.0166694 	
15.465	5.43495 	1.02065 	-0.904452 	-0.0286879 	0.708424 	-0.0320987 	
15.47	5.27919 	1.22528 	-2.07402 	-0.0152915 	0.696959 	-0.0153234 	
15.475	5.26844 	1.02043 	-0.856782 	-0.0288837 	0.678767 	-0.0284635 	
15.48	5.42909 	1.23871 	-2.14162 	-0.0174928 	0.724074 	-0.0157455 	
15.485	5.11017 	1.03418 	-0.807813 	-0.0251475 	0.650597 	-0.0241308 	
15.49	5.43778 	1.25171 	-2.17097 	-0.0194108 	0.726705 	-0.0136773 	
15.495	5.12998 	1.05205 	-0.801206 	-0.0231532 	0.653447 	-0.0221255 	
15.5	5.45787 	1.26094 	-2.19755 	-0.0209763 	0.730719 	-0.0125412 	
15.505	5.19455 	1.06383 	-0.80286 	-0.0204722 	0.663218 	-0.022173 	
15.51	5.50235 	1.26355 	-2.23385 	-0.022716 	0.739685 	-0.0127918 	
15.515	5.21113 	1.05726 	-0.806709 	-0.0196837 	0.665034 	-0.0235648 	
15.52	5.56462 	1.24867 	-2.25034 	-0.0267274 	0.749469 	-0.0153255 	
15.525	5.36556 	1.03211 	-0.817482 	-0.0227365 	0.688229 	-0.0292288 	
15.53	5.47215 	1.26211 	-2.24383 	-0.024786 	0.735222 	-0.0123782 	
15.535	5.39458 	1.03415 	-0.820786 	-0.0249721 	0.693726 	-0.0285838 	
15.54	5.4103 	1.20542 	-2.35191 	-0.0295729 	0.732024 	-0.0185682 	
15.545	5.3462 	0.96339 	-0.897112 	-0.0341108 	0.691134 	-0.0352743 	
15.55	5.41812 	1.22092 	-2.38215 	-0.0269329 	0.73497 	-0.0176589 	
15.555	5.37691 	0.966779 	-0.898445 	-0.0356812 	0.696448 	-0.034818 	
15.56	5.43954 	1.23042 	-2.40371 	-0.025665 	0.739559 	-0.0175131 	
15.565	5.40902 	0.975151 	-0.92582 	-0.0361209 	0.702773 	-0.0341856 	
15.57	5.45823 	1.24506 	-2.4288 	-0.0251295 	0.74469 	-0.0162979 	
15.575	5.35767 	0.967804 	-0.923734 	-0.0362644 	0.693919 	-0.0343339 	
15.58	5.45472 	1.23759 	-2.4217 	-0.0274674 	0.74475 	-0.0169045 	
15.585	5.37329 	0.962749 	-0.942885 	-0.0345547 	0.695682 	-0.0361009 	
15.59	5.499 	1.21635 	-2.42895 	-0.0273977 	0.750458 	-0.0214139 	
15.595	5.55354 	0.926579 	-1.01469 	-0.0321528 	0.722789 	-0.0462015 	
15.6	5.48411 	1.22862 	-2.48643 	-0.023076 	0.749727 	-0.0213139 	
15.605	5.5072 	0.91373 	-0.97429 	-0.0348733 	0.714533 	-0.0460742 	
15.61	5.47672 	1.24568 	-2.52001 	-0.0189422 	0.749234 	-0.0205058 	
15.615	5.45585 	0.907611 	-0.904814 	-0.0361349 	0.703608 	-0.0452254 	
15.62	5.48411 	1.27234 	-2.6112 	-0.0152977 	0.754602 	-0.0185765 	
15.625	5.35776 	0.891997 	-0.840256 	-0.0388826 	0.685656 	-0.0444062 	
15.63	5.42538 	1.30136 	-2.66131 	-0.00791794 	0.74745 	-0.016001 	
15.635	5.33319 	0.899074 	-0.826764 	-0.042174 	0.682711 	-0.0416031 	
15.64	5.45988 	1.3899 	-2.65245 	0.00403905 	0.75209 	-0.00766988 	
15.645	5.39224 	0.942864 	-0.711453 	-0.0406772 	0.686817 	-0.0361469 	
15.65	5.58126 	1.37788 	-2.65383 	0.00233549 	0.771713 	-0.0114267 	
15.655	5.41722 	0.950609 	-0.777889 	-0.0367436 	0.691831 	-0.036937 	
15.66	5.56443 	1.38225 	-2.65122 	-0.00498159 	0.771838 	-0.00826144 	
15.665	5.44506 	0.945555 	-0.807517 	-0.0255244 	0.695534 	-0.0415441 	
15.67	5.4032 	1.35772 	-2.58204 	-0.00849224 	0.749828 	-0.00741585 	
15.675	5.0046 	0.958088 	-0.73069 	-0.0210643 	0.631309 	-0.0330135 	
15.68	4.82348 	1.37245 	-2.43024 	-0.00600125 	0.663722 	0.00475481 	
15.685	4.51538 	0.949865 	-0.612958 	-0.0213419 	0.560413 	-0.0250601 	
15.69	4.36069 	1.35828 	-2.30109 	-0.00601483 	0.595447 	0.0113178 	
15.695	4.09866 	0.943261 	-0.51819 	-0.0219551 	0.500318 	-0.0181485 	
15.7	3.96991 	1.34425 	-2.2092 	-0.00626021 	0.538069 	0.0164595 	
15.705	3.73405 	0.929631 	-0.436611 	-0.023114 	0.447952 	-0.0130081 	
