14.335	2.71114 	-1.06243 	-1.075 	-0.00682035 	0.348758 	-0.0159074 	
14.34	2.92229 	-1.08624 	-1.13399 	-0.00655495 	0.382852 	-0.0148378 	
14.345	2.75327 	-1.05157 	-1.085 	-0.0046395 	0.359209 	-0.0126825 	
14.35	2.70203 	-1.06068 	-1.07074 	-0.00458342 	0.349065 	-0.0132045 	
14.355	2.59196 	-1.04724 	-1.02655 	-0.00310974 	0.333686 	-0.012836 	
14.36	2.52697 	-1.05892 	-0.992928 	-0.00413479 	0.321345 	-0.0153863 	
14.365	2.39413 	-1.0354 	-0.953401 	-0.00256772 	0.299981 	-0.0140521 	
14.37	2.32161 	-1.02711 	-0.923354 	-0.00211504 	0.283325 	-0.0141104 	
14.375	2.20802 	-1.0054 	-0.887253 	-0.000476026 	0.264724 	-0.0127938 	
14.38	2.15042 	-0.995135 	-0.856636 	0.000589928 	0.249675 	-0.0125184 	
14.385	2.03849 	-0.973477 	-0.836227 	0.00186398 	0.231939 	-0.011153 	
14.39	1.97617 	-0.960581 	-0.812481 	0.00283435 	0.21816 	-0.0104614 	
14.395	1.89746 	-0.945046 	-0.794809 	0.00380534 	0.204006 	-0.00951246 	
14.4	1.83826 	-0.932972 	-0.777665 	0.004588 	0.19175 	-0.00885925 	
14.405	1.75653 	-0.861893 	-0.729438 	0.0101241 	0.180205 	-0.002578 	
14.41	1.70808 	-0.851439 	-0.730877 	0.010692 	0.172566 	-0.00174691 	
14.415	1.82308 	-0.869298 	-0.744954 	0.0106245 	0.183729 	-0.00238498 	
14.42	1.82632 	-0.867117 	-0.765254 	0.0108821 	0.186199 	-0.00171336 	
14.425	1.9372 	-0.884704 	-0.778703 	0.0107771 	0.197266 	-0.00234696 	
14.43	1.95574 	-0.884902 	-0.805418 	0.0109173 	0.20354 	-0.00169522 	
14.435	2.07546 	-0.903904 	-0.823579 	0.0107165 	0.217181 	-0.00233197 	
14.44	2.10146 	-0.905265 	-0.85364 	0.0107883 	0.225779 	-0.00167043 	
14.445	2.25074 	-0.929176 	-0.883772 	0.0103327 	0.244994 	-0.00243963 	
14.45	2.29461 	-0.933343 	-0.920884 	0.0102809 	0.25791 	-0.00179692 	
14.455	2.22239 	-0.921161 	-0.872199 	0.0114039 	0.243256 	-0.00136362 	
14.46	2.12136 	-0.908405 	-0.85627 	0.0114656 	0.227183 	-0.00103049 	
14.465	2.06198 	-0.908737 	-0.81426 	0.0109009 	0.215446 	-0.00182427 	
14.47	1.97656 	-0.897478 	-0.803703 	0.0109709 	0.201611 	-0.00150479 	
14.475	1.95407 	-0.878392 	-0.746128 	0.0124839 	0.194123 	-0.000243302 	
14.48	1.8825 	-0.868629 	-0.740431 	0.0125241 	0.182243 	3.674e-05 	
14.485	1.8515 	-0.871753 	-0.70814 	0.0119379 	0.174444 	-0.000816984 	
14.49	1.79106 	-0.863214 	-0.722314 	0.010944 	0.163728 	-0.00111791 	
14.495	1.80402 	-0.872716 	-0.743124 	0.007006 	0.158326 	-0.00413779 	
14.5	2.05817 	-0.891184 	-0.803729 	0.00582335 	0.18716 	-0.0037507 	
14.505	2.69398 	-0.92542 	-0.940386 	0.00439252 	0.276259 	0.000374794 	
14.51	2.90904 	-0.921354 	-0.989893 	0.00527926 	0.300601 	0.00375874 	
14.515	3.48127 	-0.94744 	-1.1176 	0.00352443 	0.383154 	0.00862965 	
14.52	3.67029 	-0.917205 	-1.15341 	0.0056834 	0.40605 	0.0156599 	
14.525	4.15127 	-0.943126 	-1.26174 	0.00388825 	0.477961 	0.0194982 	
14.53	4.22972 	-0.91479 	-1.27171 	0.00583998 	0.486551 	0.0248239 	
14.535	4.48109 	-0.980894 	-1.36112 	0.000768075 	0.526897 	0.0207382 	
14.54	4.33476 	-0.960085 	-1.30802 	0.0029499 	0.499567 	0.0208264 	
14.545	4.30841 	-0.960926 	-1.24273 	0.00342353 	0.488423 	0.0194568 	
14.55	4.42131 	-0.947858 	-1.27071 	0.00407578 	0.507201 	0.023384 	
14.555	4.69228 	-0.960828 	-1.29674 	0.00490953 	0.548259 	0.0255382 	
14.56	4.93325 	-0.957466 	-1.32428 	0.00555745 	0.586656 	0.0302731 	
14.565	4.89911 	-0.967622 	-1.24059 	0.00634351 	0.57636 	0.0277221 	
14.57	4.82335 	-0.970223 	-1.16706 	0.00756864 	0.562666 	0.0260278 	
14.575	4.79615 	-0.978921 	-1.09416 	0.00835641 	0.554264 	0.0239103 	
14.58	4.74252 	-0.981716 	-1.03291 	0.0091469 	0.543977 	0.0223042 	
14.585	4.76632 	-0.994456 	-0.973436 	0.00900947 	0.542853 	0.0199818 	
14.59	4.69001 	-1.05222 	-0.99007 	0.00414416 	0.532847 	0.0131761 	
14.595	4.77125 	-1.06558 	-0.967322 	0.0044226 	0.542385 	0.0111388 	
14.6	4.98697 	-1.07551 	-1.01619 	0.00418874 	0.577532 	0.0133681 	
14.605	5.66665 	-1.11078 	-1.17334 	0.00139464 	0.684905 	0.0205383 	
14.61	5.78439 	-1.12184 	-1.19745 	0.000677055 	0.705816 	0.0210254 	
14.615	6.44753 	-1.13034 	-1.39549 	0.00313783 	0.815276 	0.0308012 	
14.62	6.47851 	-1.13352 	-1.39066 	0.00300815 	0.823618 	0.0312939 	
14.625	7.0953 	-1.155 	-1.5786 	0.00394026 	0.929162 	0.0386426 	
14.63	7.02056 	-1.18561 	-1.55296 	0.00182769 	0.924065 	0.0336488 	
14.635	7.46164 	-1.19898 	-1.71261 	0.00249748 	1.00324 	0.0394361 	
14.64	7.56503 	-1.12182 	-1.62663 	0.00517601 	1.01989 	0.0498675 	
14.645	7.89631 	-1.16217 	-1.77312 	0.00533655 	1.08424 	0.0501514 	
14.65	7.89815 	-1.12901 	-1.71831 	0.00370891 	1.08787 	0.0555232 	
14.655	8.08293 	-1.16749 	-1.83732 	0.00244794 	1.12951 	0.0534364 	
14.66	7.91746 	-1.12904 	-1.74632 	-0.00331246 	1.10638 	0.0566995 	
14.665	8.01261 	-1.17019 	-1.86239 	-0.00660792 	1.1347 	0.0545348 	
14.67	7.85514 	-1.12282 	-1.77625 	-0.00752522 	1.11185 	0.0578767 	
14.675	7.92394 	-1.18558 	-1.89136 	-0.0114676 	1.13616 	0.0535285 	
14.68	7.79675 	-1.18051 	-1.80442 	-0.0105517 	1.11859 	0.0495469 	
14.685	7.83611 	-1.25025 	-1.91919 	-0.0147253 	1.13802 	0.0438134 	
14.69	7.77789 	-1.25735 	-1.8789 	-0.0170074 	1.13019 	0.0422904 	
14.695	7.83786 	-1.31707 	-1.99474 	-0.021065 	1.15152 	0.0381353 	
14.7	7.81368 	-1.28597 	-1.90426 	-0.0182363 	1.14617 	0.0395097 	
14.705	7.89572 	-1.33226 	-2.01532 	-0.0216161 	1.16928 	0.0369884 	
14.71	7.87496 	-1.30637 	-1.9255 	-0.0186812 	1.16443 	0.0377234 	
14.715	7.93952 	-1.35187 	-2.0369 	-0.0215494 	1.18465 	0.0349909 	
14.72	7.74914 	-1.35126 	-1.92601 	-0.0177114 	1.1537 	0.0298549 	
14.725	7.39344 	-1.38507 	-1.95006 	-0.0244698 	1.10358 	0.0224201 	
14.73	7.09888 	-1.36575 	-1.85474 	-0.0220311 	1.05667 	0.0193929 	
14.735	7.044 	-1.33255 	-1.83318 	-0.0210952 	1.04777 	0.0214185 	
14.74	6.96846 	-1.30233 	-1.76308 	-0.0182204 	1.03303 	0.0220504 	
14.745	6.89651 	-1.33106 	-1.80808 	-0.0231701 	1.02369 	0.0179987 	
14.75	6.70543 	-1.29127 	-1.7008 	-0.0216516 	0.987729 	0.0186082 	
14.755	6.58385 	-1.31876 	-1.7411 	-0.0253112 	0.969772 	0.0141927 	
14.76	6.3193 	-1.26848 	-1.59566 	-0.0230378 	0.919277 	0.0133996 	
14.765	6.01833 	-1.30665 	-1.56448 	-0.0246234 	0.867848 	0.00763463 	
14.77	5.76345 	-1.23789 	-1.45525 	-0.0254518 	0.819614 	0.00444542 	
14.775	5.66274 	-1.29333 	-1.4642 	-0.0242131 	0.799646 	0.000653252 	
14.78	5.85213 	-1.26282 	-1.47665 	-0.022257 	0.827372 	-0.000156529 	
14.785	5.55658 	-1.23422 	-1.44381 	-0.0226037 	0.775391 	0.00094221 	
14.79	5.49816 	-1.20962 	-1.39218 	-0.0226349 	0.762841 	0.000401825 	
14.795	5.74062 	-1.29007 	-1.50683 	-0.0308379 	0.793189 	-0.00808996 	
14.8	5.58365 	-1.17623 	-1.40464 	-0.0160693 	0.773965 	0.00549178 	
14.805	5.86123 	-1.29253 	-1.53505 	-0.0273365 	0.808824 	-0.00667738 	
14.81	5.62115 	-1.21156 	-1.39217 	-0.0193134 	0.77175 	0.000342109 	
14.815	5.39836 	-1.16112 	-1.3905 	-0.0173145 	0.733128 	0.00401372 	
14.82	5.29419 	-1.10722 	-1.27898 	-0.0138575 	0.716637 	0.00959524 	
14.825	5.22766 	-1.09733 	-1.33373 	-0.0137415 	0.701821 	0.0106566 	
14.83	5.58178 	-1.143 	-1.35944 	-0.0207702 	0.755849 	0.0084668 	
14.835	5.36389 	-1.19349 	-1.43787 	-0.0259748 	0.72066 	0.002811 	
14.84	5.55685 	-1.24346 	-1.44104 	-0.0308807 	0.749784 	-0.00238549 	
14.845	5.28487 	-1.20169 	-1.41932 	-0.0278927 	0.703112 	0.000173112 	
14.85	5.09541 	-1.16927 	-1.31086 	-0.0276762 	0.674353 	0.000354366 	
14.855	4.80586 	-1.13666 	-1.28856 	-0.0252417 	0.627033 	0.00109058 	
14.86	4.70285 	-1.11263 	-1.21744 	-0.0221511 	0.610571 	0.0020655 	
14.865	4.89838 	-1.13353 	-1.32315 	-0.0202731 	0.639993 	0.00337353 	
14.87	4.83804 	-1.12558 	-1.25912 	-0.0211051 	0.627801 	0.0034207 	
14.875	5.07085 	-1.05975 	-1.24866 	-0.00928127 	0.658281 	0.0121949 	
14.88	5.11408 	-1.04517 	-1.23203 	-0.0102696 	0.664352 	0.0153428 	
14.885	5.27334 	-1.05326 	-1.28243 	-0.00734776 	0.688176 	0.0173115 	
14.89	5.40847 	-1.03003 	-1.28655 	-0.0101636 	0.709927 	0.0240625 	
14.895	5.43741 	-1.04972 	-1.33322 	-0.00491737 	0.714467 	0.0215078 	
14.9	5.55655 	-1.02555 	-1.33091 	-0.00785876 	0.734382 	0.0281831 	
14.905	5.59684 	-1.0425 	-1.37418 	-0.00286901 	0.741289 	0.026305 	
14.91	5.67379 	-1.02041 	-1.36524 	-0.00573339 	0.754841 	0.0319135 	
14.915	5.72557 	-1.03212 	-1.40291 	-0.000539683 	0.763728 	0.0308088 	
14.92	5.77753 	-1.01072 	-1.38842 	-0.0033464 	0.773509 	0.0358436 	
14.925	5.79982 	-1.03188 	-1.42516 	0.00153317 	0.778534 	0.0329834 	
14.93	5.73181 	-1.0307 	-1.39459 	-0.000450271 	0.770218 	0.0325676 	
14.935	5.73243 	-1.04877 	-1.41884 	0.00408017 	0.771158 	0.029769 	
14.94	5.72043 	-1.0412 	-1.39299 	0.00156644 	0.771414 	0.0313098 	
14.945	5.71442 	-1.06057 	-1.42129 	0.00629985 	0.771159 	0.0280482 	
14.95	5.69179 	-1.05774 	-1.40078 	0.00472227 	0.770096 	0.0283523 	
14.955	5.67533 	-1.04581 	-1.38992 	0.00955657 	0.764563 	0.0292908 	
14.96	5.78485 	-1.02869 	-1.45469 	0.00267381 	0.783031 	0.0382682 	
14.965	5.91824 	-0.994515 	-1.47299 	0.00751496 	0.800913 	0.0452654 	
14.97	5.88931 	-1.03562 	-1.49488 	0.00576299 	0.803417 	0.0391111 	
14.975	6.01265 	-0.985406 	-1.5063 	0.0113061 	0.818699 	0.0482786 	
14.98	6.00409 	-1.00986 	-1.51608 	0.00933054 	0.823241 	0.0450256 	
14.985	6.07722 	-0.913086 	-1.45375 	0.0134421 	0.824843 	0.0604153 	
14.99	5.95187 	-0.948805 	-1.42624 	0.0110954 	0.810409 	0.0533599 	
14.995	5.95319 	-0.960473 	-1.45119 	0.014376 	0.810811 	0.0519203 	
15	5.91705 	-1.0046 	-1.46793 	0.00735633 	0.810989 	0.0466901 	
15.005	5.87656 	-1.01928 	-1.49054 	0.0111002 	0.804151 	0.043929 	
15.01	5.95115 	-1.06047 	-1.55676 	0.00434916 	0.822303 	0.0410429 	
15.015	6.10101 	-1.04665 	-1.62119 	0.00749803 	0.844546 	0.0459846 	
15.02	6.15321 	-1.08701 	-1.67633 	0.00100553 	0.859054 	0.0426431 	
15.025	6.34572 	-1.06942 	-1.74856 	0.00371604 	0.888628 	0.0491144 	
15.03	6.45713 	-1.11116 	-1.82037 	-0.0043305 	0.913573 	0.0471888 	
15.035	6.26626 	-1.10577 	-1.76976 	-8.52931e-05 	0.880344 	0.0443062 	
15.04	6.22391 	-1.14492 	-1.76957 	-0.00735322 	0.879956 	0.0395612 	
15.045	6.3716 	-1.10432 	-1.81415 	-0.000439884 	0.900811 	0.0464406 	
15.05	6.42106 	-1.14335 	-1.85056 	-0.00720559 	0.915481 	0.0431715 	
15.055	6.32425 	-1.14842 	-1.87743 	-0.00372471 	0.897846 	0.0409275 	
15.06	6.37553 	-1.17739 	-1.86983 	-0.00754858 	0.913839 	0.0380118 	
15.065	6.47541 	-1.16251 	-1.95142 	-0.00506684 	0.92708 	0.0427196 	
15.07	6.45663 	-1.19399 	-1.91949 	-0.00713627 	0.931878 	0.0374873 	
15.075	6.45197 	-1.18502 	-1.97163 	-0.00233156 	0.92876 	0.0386802 	
15.08	6.26934 	-1.21148 	-1.86272 	-0.00780721 	0.904412 	0.0320169 	
15.085	6.24337 	-1.20034 	-1.9061 	-0.00284585 	0.897182 	0.0330407 	
15.09	6.08524 	-1.23889 	-1.82036 	-0.0108137 	0.876749 	0.0261453 	
15.095	5.98721 	-1.25156 	-1.87488 	-0.00412803 	0.859126 	0.0217374 	
15.1	6.01547 	-1.24374 	-1.79233 	-0.0114035 	0.865451 	0.0241694 	
15.105	5.90341 	-1.26514 	-1.84115 	-0.00453976 	0.845869 	0.0179509 	
15.11	5.93537 	-1.2486 	-1.7655 	-0.0102274 	0.851769 	0.0212636 	
15.115	5.94205 	-1.25349 	-1.84372 	-0.00539132 	0.849788 	0.0203207 	
15.12	6.04202 	-1.23254 	-1.79896 	-0.0116723 	0.86638 	0.0258139 	
15.125	5.92372 	-1.27676 	-1.86774 	-0.00775683 	0.84722 	0.0178968 	
15.13	6.10675 	-1.25212 	-1.83745 	-0.0128513 	0.878031 	0.0251489 	
15.135	6.08296 	-1.27386 	-1.89592 	-0.00664657 	0.872929 	0.0205406 	
15.14	6.11368 	-1.25789 	-1.81936 	-0.0127475 	0.880975 	0.0240773 	
15.145	6.09295 	-1.27651 	-1.88753 	-0.00545101 	0.874533 	0.0197617 	
15.15	6.05338 	-1.26993 	-1.80061 	-0.0125799 	0.871245 	0.020974 	
15.155	5.98036 	-1.28006 	-1.85847 	-0.00581386 	0.856812 	0.0172232 	
15.16	5.86265 	-1.27551 	-1.75067 	-0.0125266 	0.838856 	0.0164205 	
15.165	5.88009 	-1.24047 	-1.83651 	-0.00142136 	0.843245 	0.0199747 	
15.17	6.00844 	-1.22776 	-1.79737 	-0.0110705 	0.865054 	0.0256909 	
15.175	6.88811 	-1.283 	-2.1456 	-0.00786644 	0.998757 	0.0329438 	
15.18	5.93767 	-1.29229 	-1.84859 	-0.0169723 	0.852387 	0.0166761 	
15.185	6.90921 	-1.28286 	-2.12842 	-0.0069815 	1.00091 	0.0329759 	
15.19	5.7098 	-1.25603 	-1.75885 	-0.0112381 	0.821043 	0.0166788 	
15.195	6.73601 	-1.26856 	-2.03504 	-0.00506503 	0.976121 	0.0315332 	
15.2	5.4782 	-1.16521 	-1.64403 	-0.00391945 	0.787102 	0.0223571 	
15.205	6.74187 	-1.19518 	-1.99502 	0.00278226 	0.969879 	0.0382661 	
15.21	5.6186 	-1.15622 	-1.63013 	-0.00308764 	0.808625 	0.0257518 	
15.215	6.75925 	-1.21634 	-2.05926 	-0.00342542 	0.973832 	0.0380143 	
15.22	5.83263 	-1.18037 	-1.7106 	-0.00776331 	0.838899 	0.0274448 	
15.225	6.62639 	-1.24082 	-2.17925 	-0.00983009 	0.953509 	0.0351009 	
15.23	5.7262 	-1.13995 	-1.62979 	-0.000197851 	0.819889 	0.029435 	
15.235	6.6611 	-1.2305 	-2.24365 	-0.0127469 	0.961321 	0.0389227 	
15.24	5.67403 	-1.11838 	-1.51627 	0.00322007 	0.808414 	0.0299841 	
15.245	6.78172 	-1.22053 	-2.3415 	-0.0148155 	0.983079 	0.0444458 	
15.25	5.66091 	-1.10688 	-1.42245 	0.0037436 	0.804396 	0.031025 	
15.255	6.68079 	-1.233 	-2.37265 	-0.013736 	0.969186 	0.041322 	
15.26	5.17173 	-1.08152 	-1.2635 	0.00691741 	0.729081 	0.0256216 	
15.265	5.14516 	-1.19603 	-2.10294 	-0.0143475 	0.735034 	0.0223256 	
15.27	5.13368 	-1.03616 	-1.16 	0.0166868 	0.718856 	0.0296037 	
15.275	4.7369 	-1.0613 	-1.90225 	0.0117069 	0.66716 	0.029113 	
15.28	5.33057 	-1.05571 	-1.22604 	0.0121572 	0.742079 	0.0308993 	
15.285	4.85626 	-1.06912 	-1.97432 	0.0117839 	0.677268 	0.02971 	
15.29	5.5089 	-1.07472 	-1.28096 	0.00981642 	0.763759 	0.0313904 	
15.295	4.96121 	-1.07999 	-2.01502 	0.00994732 	0.686432 	0.0303638 	
15.3	5.66741 	-1.08985 	-1.32936 	0.00583868 	0.783969 	0.0328192 	
15.305	5.07909 	-1.14621 	-2.15802 	0.000142757 	0.70357 	0.0284615 	
15.31	5.77893 	-1.18452 	-1.45719 	-0.00588889 	0.803912 	0.026759 	
15.315	5.44951 	-1.11431 	-2.26436 	-0.000917746 	0.758406 	0.0405549 	
15.32	5.88375 	-1.18082 	-1.48738 	-0.0063195 	0.817847 	0.0291915 	
15.325	5.60897 	-1.13835 	-2.31572 	-0.0060626 	0.784101 	0.0416021 	
15.33	5.74619 	-1.20367 	-1.46647 	-0.00780408 	0.794794 	0.0237042 	
15.335	5.57563 	-1.15429 	-2.30842 	-0.0107362 	0.777378 	0.0403162 	
15.34	5.32408 	-1.1829 	-1.27241 	-0.0102925 	0.71902 	0.0172349 	
15.345	6.41398 	-1.04552 	-2.45498 	0.00591648 	0.912541 	0.0647041 	
15.35	5.45305 	-1.14656 	-1.28681 	-0.00935061 	0.735669 	0.0245335 	
15.355	6.39136 	-1.06486 	-2.4673 	-0.00011165 	0.909312 	0.0637859 	
15.36	5.52907 	-1.11522 	-1.28289 	-0.00751539 	0.746016 	0.0302474 	
15.365	6.27077 	-1.10098 	-2.45416 	-0.00298143 	0.892918 	0.0576805 	
15.37	5.28985 	-1.08138 	-1.15344 	-0.00789766 	0.701785 	0.0301742 	
15.375	5.28922 	-1.16838 	-2.14209 	-0.0170261 	0.729089 	0.0330076 	
15.38	5.57676 	-1.0738 	-1.23296 	-0.00204082 	0.750102 	0.0346882 	
15.385	5.19639 	-1.18835 	-2.137 	-0.0190807 	0.712053 	0.028925 	
15.39	5.16378 	-1.13361 	-1.13993 	-0.0099418 	0.680764 	0.0200206 	
15.395	4.93316 	-1.21234 	-2.07478 	-0.0249313 	0.664834 	0.0220663 	
15.4	5.41598 	-1.13069 	-1.20924 	-0.00625558 	0.720577 	0.0232225 	
15.405	4.58533 	-1.28782 	-2.04695 	-0.0363688 	0.605376 	0.00931283 	
15.41	5.54017 	-1.1924 	-1.30153 	-0.011492 	0.742497 	0.0190115 	
15.415	4.90333 	-1.24357 	-2.12705 	-0.0329295 	0.651553 	0.020297 	
15.42	5.46653 	-1.20993 	-1.2978 	-0.0137829 	0.728053 	0.0150427 	
15.425	5.09344 	-1.2191 	-2.17716 	-0.0325215 	0.678549 	0.0270745 	
15.43	5.46014 	-1.22095 	-1.27738 	-0.00712015 	0.727563 	0.0103196 	
15.435	5.20085 	-1.20507 	-2.22295 	-0.031788 	0.69378 	0.0309776 	
15.44	5.5442 	-1.15944 	-1.2096 	0.000341005 	0.737981 	0.0158147 	
15.445	5.22386 	-1.12063 	-2.1671 	-0.0217334 	0.694981 	0.0383918 	
15.45	5.45582 	-1.18202 	-1.17771 	-0.00514083 	0.725127 	0.0120661 	
15.455	5.03997 	-1.0932 	-2.13542 	-0.0156075 	0.666449 	0.0371027 	
15.46	5.49217 	-1.19857 	-1.15553 	-0.00645545 	0.728618 	0.0104701 	
15.465	5.05076 	-1.12595 	-2.1832 	-0.0153767 	0.670029 	0.032732 	
15.47	5.5769 	-1.22038 	-1.19146 	-0.00698837 	0.743797 	0.00880383 	
15.475	4.88397 	-1.1325 	-2.13542 	-0.0157986 	0.640149 	0.0290626 	
15.48	5.73424 	-1.24905 	-1.24095 	-0.00996594 	0.771916 	0.00824487 	
15.485	4.72207 	-1.1347 	-2.09119 	-0.0125937 	0.611652 	0.0248092 	
15.49	5.75528 	-1.26731 	-1.23575 	-0.0124738 	0.775918 	0.00631394 	
15.495	4.73158 	-1.14919 	-2.11426 	-0.0114 	0.613475 	0.0225562 	
15.5	5.78591 	-1.28 	-1.23275 	-0.0144329 	0.781138 	0.00516555 	
15.505	4.7857 	-1.1551 	-2.1452 	-0.00917506 	0.622358 	0.0220382 	
15.51	5.83542 	-1.30014 	-1.25579 	-0.0166028 	0.790724 	0.00368055 	
15.515	4.79852 	-1.16006 	-2.15895 	-0.0083635 	0.623973 	0.0215827 	
15.52	5.90311 	-1.29584 	-1.26312 	-0.0199871 	0.800987 	0.00640266 	
15.525	4.94569 	-1.14641 	-2.19946 	-0.0103532 	0.646399 	0.0271953 	
15.53	5.81555 	-1.30071 	-1.23713 	-0.0185361 	0.787346 	0.00332775 	
15.535	4.97007 	-1.15836 	-2.2209 	-0.0128347 	0.651229 	0.0269488 	
15.54	5.76324 	-1.38258 	-1.31112 	-0.0238951 	0.785557 	-0.0057846 	
15.545	4.91719 	-1.24313 	-2.31409 	-0.022231 	0.648021 	0.0192257 	
15.55	5.78045 	-1.38767 	-1.30748 	-0.0217303 	0.789892 	-0.00733198 	
15.555	4.94254 	-1.25268 	-2.33437 	-0.0240471 	0.652636 	0.0189591 	
15.56	5.80678 	-1.39036 	-1.31139 	-0.0207235 	0.795225 	-0.00799177 	
15.565	4.98204 	-1.26317 	-2.33906 	-0.0248428 	0.659935 	0.0182816 	
15.57	5.82976 	-1.40127 	-1.3217 	-0.0207417 	0.800938 	-0.00954958 	
15.575	4.93549 	-1.2632 	-2.3206 	-0.0248057 	0.651703 	0.0175446 	
15.58	5.81859 	-1.40665 	-1.34108 	-0.0229907 	0.799897 	-0.00978159 	
15.585	4.96235 	-1.25192 	-2.30188 	-0.0226739 	0.655125 	0.0189006 	
15.59	5.86772 	-1.38117 	-1.33368 	-0.0217583 	0.806361 	-0.00573716 	
15.595	5.16997 	-1.20695 	-2.28699 	-0.0181668 	0.686324 	0.027775 	
15.6	5.88269 	-1.37637 	-1.29064 	-0.017578 	0.809672 	-0.00675573 	
15.605	5.10984 	-1.20419 	-2.29308 	-0.0205012 	0.676133 	0.0284144 	
15.61	5.9016 	-1.35548 	-1.2376 	-0.0132795 	0.812658 	-0.00558033 	
15.615	5.04124 	-1.18133 	-2.28087 	-0.0210743 	0.662855 	0.0309779 	
15.62	5.94799 	-1.3689 	-1.20165 	-0.0104213 	0.823135 	-0.00832652 	
15.625	4.92638 	-1.17547 	-2.27243 	-0.0233036 	0.642532 	0.0311544 	
15.63	5.91576 	-1.37187 	-1.15704 	-0.00381412 	0.819771 	-0.0120811 	
15.635	4.89394 	-1.19597 	-2.28847 	-0.0271202 	0.63833 	0.029224 	
15.64	5.97032 	-1.32257 	-1.07577 	0.00723288 	0.827346 	-0.00986555 	
15.645	4.92545 	-1.13967 	-2.26626 	-0.0252415 	0.638772 	0.0363576 	
15.65	6.0765 	-1.31594 	-1.12931 	0.00613059 	0.845206 	-0.00629685 	
15.655	4.98255 	-1.1364 	-2.22761 	-0.0212585 	0.648223 	0.036487 	
15.66	6.05487 	-1.34438 	-1.15338 	-0.00173082 	0.84404 	-0.00814465 	
15.665	5.02246 	-1.09884 	-2.20228 	-0.00913847 	0.654606 	0.0393387 	
15.67	5.86788 	-1.33359 	-1.16584 	-0.00438845 	0.818323 	-0.00750211 	
15.675	4.59124 	-1.06391 	-2.08222 	-0.00428542 	0.590988 	0.0356302 	
15.68	5.26953 	-1.30406 	-1.0556 	-0.00185817 	0.728917 	-0.0140847 	
15.685	4.07971 	-1.05184 	-2.02014 	-0.004323 	0.516473 	0.0295333 	
15.69	4.7779 	-1.28471 	-1.00069 	-0.00135805 	0.65628 	-0.018927 	
15.695	3.64611 	-1.04284 	-1.9643 	-0.00475856 	0.453525 	0.0242577 	
15.7	4.37246 	-1.26599 	-0.939067 	-0.00102506 	0.596388 	-0.0226231 	
15.705	3.26158 	-1.04243 	-1.93067 	-0.00578072 	0.398067 	0.0189415 	
15.71	4.01556 	-1.25739 	-0.894649 	-0.0015157 	0.544064 	-0.0265672 	
15.715	2.93909 	-1.03488 	-1.89221 	-0.00590695 	0.351291 	0.0150477 	
15.72	3.71176 	-1.24311 	-0.857285 	-0.00128852 	0.499257 	-0.0292779 	
15.725	2.66191 	-1.02843 	-1.85912 	-0.00600275 	0.31116 	0.0116516 	
15.73	3.44992 	-1.22994 	-0.824609 	-0.00108585 	0.460601 	-0.0315252 	
15.735	2.38184 	-1.06479 	-1.87239 	-0.0102713 	0.272561 	0.0044961 	
15.74	3.18222 	-1.25945 	-0.837779 	-0.00508665 	0.423028 	-0.0375495 	
15.745	2.17733 	-1.06011 	-1.84718 	-0.0103453 	0.243099 	0.00188687 	
15.75	2.98707 	-1.24771 	-0.813069 	-0.00490816 	0.39413 	-0.039023 	
15.755	2.00183 	-1.05623 	-1.82497 	-0.0104292 	0.217911 	-0.000422297 	
15.76	2.81838 	-1.23653 	-0.791352 	-0.00473985 	0.369108 	-0.0401924 	
15.765	1.85113 	-1.05292 	-1.80539 	-0.0105071 	0.196372 	-0.00246559 	
15.77	2.67778 	-1.22048 	-0.766823 	-0.00404854 	0.347956 	-0.0405671 	
15.775	1.72703 	-1.04473 	-1.78269 	-0.0100442 	0.178497 	-0.00374533 	
15.78	2.55135 	-1.21016 	-0.749809 	-0.00390328 	0.329133 	-0.0412535 	
15.785	1.61583 	-1.04225 	-1.76719 	-0.0101103 	0.162774 	-0.00536252 	
15.79	2.44163 	-1.20015 	-0.734631 	-0.00376717 	0.312767 	-0.0417464 	
15.795	1.52026 	-1.04005 	-1.75323 	-0.0101706 	0.149357 	-0.00680962 	
15.8	2.31261 	-1.22399 	-0.754634 	-0.00700219 	0.295144 	-0.045435 	
15.805	1.40451 	-1.07165 	-1.77412 	-0.0135832 	0.13456 	-0.0114682 	
15.81	2.22957 	-1.21427 	-0.742228 	-0.00687244 	0.282697 	-0.0456062 	
15.815	1.33391 	-1.0697 	-1.76237 	-0.0136219 	0.124827 	-0.0126322 	
15.82	2.15701 	-1.20465 	-0.730925 	-0.00674915 	0.271794 	-0.0456515 	
15.825	1.27317 	-1.06784 	-1.75144 	-0.0136536 	0.11655 	-0.0136858 	
15.83	2.09341 	-1.19508 	-0.720525 	-0.00662976 	0.262213 	-0.0455852 	
15.835	1.23054 	-1.05668 	-1.732 	-0.012727 	0.110521 	-0.0137118 	
15.84	2.04773 	-1.17628 	-0.701715 	-0.00555942 	0.25487 	-0.0445001 	
15.845	1.18469 	-1.05481 	-1.72189 	-0.0127811 	0.104421 	-0.01458 	
15.85	1.99953 	-1.1671 	-0.693506 	-0.00542335 	0.247641 	-0.0442976 	
15.855	1.14499 	-1.05297 	-1.7119 	-0.0128522 	0.0992345 	-0.0153817 	
