13.925	2.8633 	0.84156 	-1.50701 	-0.0581827 	0.321136 	-0.0233884 	
13.93	2.30852 	0.610921 	-0.390168 	-0.0170555 	0.212178 	-0.0499646 	
13.935	6.81056 	1.04172 	-2.84337 	-0.0457367 	0.982624 	-0.0758357 	
13.94	7.00359 	1.2593 	-1.70055 	0.0279191 	1.02192 	-0.0385823 	
13.945	1.97699 	0.963672 	-2.16534 	-0.0904017 	0.251145 	0.00840823 	
13.95	6.27374 	1.09197 	-1.73364 	0.0145926 	0.928509 	-0.0483937 	
13.955	3.90053 	1.22267 	-2.91278 	-0.0685044 	0.606906 	0.00598632 	
13.96	7.92764 	1.07215 	-2.34317 	-0.0322747 	1.18544 	-0.0834553 	
13.965	2.73717 	1.40264 	-2.61228 	0.00640551 	0.479229 	0.0446417 	
13.97	9.24988 	0.975508 	-2.97885 	-0.0707045 	1.39186 	-0.121416 	
13.975	10.8001 	1.85286 	-4.10639 	-0.0244801 	1.75643 	-0.0424571 	
13.98	2.83192 	0.700046 	-2.55697 	-0.075617 	0.420928 	-0.0358191 	
13.985	0.0710668 	0.616222 	-0.751885 	-0.0192323 	-0.0281517 	-0.0175245 	
13.99	8.35459 	1.76542 	-4.21625 	0.00512889 	1.41315 	0.00521262 	
13.995	0.470478 	0.888607 	-0.412436 	-0.0777295 	0.0108687 	0.019003 	
14	0.17247 	0.582041 	-2.20607 	-0.044779 	0.0403932 	-0.0175008 	
14.005	0.849093 	0.825296 	-0.414593 	-0.0956978 	0.0839975 	0.00340244 	
14.01	0.396801 	0.553422 	-1.10655 	-0.00370034 	-0.0116841 	-0.00677075 	
14.015	3.5633 	1.28085 	-2.21132 	0.0106076 	0.661215 	0.00984149 	
14.02	6.35318 	1.29251 	-3.02505 	-0.00810248 	0.946914 	-0.0228105 	
14.025	-2.89143 	0.843578 	0.897757 	-0.0472107 	-0.481188 	0.0803103 	
14.03	3.93674 	0.993106 	-2.73818 	-0.0211487 	0.567362 	-0.0218108 	
14.035	-2.26826 	0.828551 	1.24199 	-0.0974118 	-0.374529 	0.0565603 	
14.04	10.2032 	2.59597 	-4.61656 	0.0315922 	1.48706 	0.116515 	
14.045	5.67547 	2.45267 	2.04356 	-0.320591 	0.534775 	0.10592 	
14.05	1.05311 	0.160451 	-3.7869 	0.0885012 	0.217796 	-0.013084 	
14.055	11.7408 	2.19672 	-0.501561 	-0.0646752 	1.72507 	-0.0161233 	
14.06	5.33163 	0.798609 	-6.25968 	0.0407696 	0.947961 	-0.102026 	
14.065	6.57935 	1.70043 	0.752521 	-0.0218746 	0.962186 	0.0545118 	
14.07	5.47754 	0.728696 	-6.98706 	-0.0377427 	0.999422 	-0.135087 	
14.075	12.0981 	1.79595 	-0.283144 	0.0428091 	1.81439 	-0.0191094 	
14.08	-1.2587 	0.893156 	-4.91886 	-0.0833989 	-0.139452 	-0.0131732 	
14.085	1.638 	0.509423 	1.52861 	-0.016093 	0.194929 	0.0110802 	
14.09	-1.3077 	0.997317 	-3.92045 	-0.0613862 	-0.151117 	0.00927333 	
14.095	1.30115 	0.517401 	0.825272 	-0.0143576 	0.135619 	0.00745795 	
14.1	-0.724321 	0.9543 	-3.12449 	-0.0493554 	-0.103054 	0.00118475 	
14.105	0.87949 	0.539395 	-0.0665328 	-0.00973353 	0.057488 	0.00381131 	
14.11	0.1758 	1.15874 	-2.44755 	-0.043452 	0.0310749 	0.023304 	
14.115	1.08616 	0.673787 	-0.258542 	-0.0066039 	0.040393 	0.00403165 	
14.12	-0.554086 	0.822746 	-1.92393 	-0.0509952 	-0.0809357 	0.00592062 	
14.125	0.674701 	0.634651 	-0.045823 	-0.033636 	0.00299645 	0.0105436 	
14.13	-0.288911 	1.40729 	-2.02405 	-0.0893639 	-0.0367378 	0.0511897 	
14.135	0.82969 	0.743353 	-0.339129 	-0.0253579 	0.0244054 	0.0399462 	
14.14	-0.0893526 	1.42194 	-1.91005 	-0.0853972 	-0.0288958 	0.0471922 	
14.145	0.90817 	0.714448 	-0.284462 	-0.0180316 	0.030183 	0.0337049 	
14.15	-0.193819 	1.27596 	-1.6448 	-0.102658 	-0.0705819 	0.0324484 	
14.155	0.798693 	0.593426 	-0.0447914 	-0.0301156 	6.59033e-05 	0.0217993 	
14.16	-0.124618 	1.30041 	-1.58572 	-0.104115 	-0.0675136 	0.0332328 	
14.165	0.876729 	0.781792 	-0.0715878 	-0.0534797 	0.0650036 	0.0448953 	
14.17	1.47729 	1.54389 	-2.07637 	-0.0250091 	0.0605551 	0.0474072 	
14.175	0.473608 	0.491052 	-0.393319 	-0.00668737 	0.00718666 	0.00788771 	
14.18	1.77253 	1.7002 	-1.56952 	-0.0689405 	0.10394 	0.0601816 	
14.185	0.48796 	0.492713 	-0.391809 	-0.00649264 	0.00809647 	0.00814689 	
14.19	1.84367 	1.6979 	-1.50965 	-0.0679674 	0.107098 	0.0571352 	
14.195	0.50455 	0.492561 	-0.383919 	-0.00630672 	0.00935182 	0.00864234 	
14.2	1.92331 	1.66949 	-1.40402 	-0.0635065 	0.105734 	0.0460414 	
14.205	0.491932 	0.505441 	-0.447578 	-0.00870708 	0.0126622 	0.0173183 	
14.21	6.49856 	2.38839 	-2.20536 	-0.103429 	0.908804 	0.0556022 	
14.215	2.24519 	0.352726 	-0.982146 	-0.0496787 	0.272891 	-0.03582 	
14.22	4.43317 	2.42099 	-1.75556 	-0.0463748 	0.598732 	0.0936275 	
14.225	4.19232 	0.496244 	-1.81301 	-0.0313976 	0.580123 	-0.051179 	
14.23	4.11733 	2.22649 	-1.7227 	-0.0791882 	0.562369 	0.0750367 	
14.235	4.00089 	0.624693 	-1.96448 	-0.00641561 	0.570361 	-0.034192 	
14.24	3.98346 	2.10679 	-1.78543 	-0.0978869 	0.5535 	0.0627698 	
14.245	3.84684 	0.703038 	-2.07526 	0.00869003 	0.565288 	-0.0260539 	
14.25	1.85144 	1.04702 	-1.11375 	-0.0412204 	0.156696 	-0.0122726 	
14.255	2.25279 	1.59662 	-1.82284 	-0.0157535 	0.4561 	0.114811 	
14.26	1.71334 	1.2652 	-1.04477 	0.0155956 	0.0639907 	0.0106091 	
14.265	3.71826 	1.3162 	-1.9491 	-0.0679173 	0.726091 	0.0519083 	
14.27	1.80469 	1.04022 	-0.755266 	-0.019116 	0.0749609 	0.000676129 	
14.275	0.118459 	0.606646 	-0.69035 	-0.0176271 	-0.0253012 	-0.0176558 	
14.28	1.69668 	0.909002 	-0.723763 	-0.00513162 	0.0675046 	0.00781544 	
14.285	0.175658 	0.612836 	-0.665837 	-0.017342 	-0.0213505 	-0.0164961 	
14.29	1.80399 	0.926107 	-0.680003 	-0.00575295 	0.0754124 	0.0107174 	
14.295	0.336315 	0.680264 	-1.22619 	-0.00907609 	0.0161819 	-0.0136141 	
14.3	7.52967 	1.6745 	-2.08212 	0.00371233 	1.06962 	0.0145822 	
14.305	-0.231805 	0.608159 	-1.11568 	-0.0198503 	-0.0440253 	-0.0190736 	
14.31	7.51354 	1.41897 	-2.01555 	0.00167964 	1.04964 	-0.0165996 	
14.315	-0.265469 	0.618735 	-1.14683 	-0.0226071 	-0.045655 	-0.0189911 	
14.32	7.50864 	1.42974 	-2.14003 	-0.000241345 	1.06579 	-0.0132905 	
14.325	-0.333994 	0.61117 	-1.21598 	-0.0221276 	-0.0486505 	-0.0200915 	
14.33	7.51109 	1.45687 	-2.2655 	-0.00171624 	1.08316 	-0.00782742 	
14.335	-0.394179 	0.604908 	-1.27635 	-0.0216504 	-0.0512387 	-0.0212423 	
14.34	2.69083 	0.851588 	-1.12539 	0.00255782 	0.271024 	-0.0136854 	
14.345	0.56178 	0.699294 	-1.52353 	-0.000162115 	0.068728 	-0.0151787 	
14.35	1.91159 	1.2747 	-1.37168 	-0.032669 	0.186794 	0.0605382 	
14.355	0.181956 	0.632506 	-1.08465 	-0.00944311 	-0.0177476 	-0.0137432 	
14.36	1.73177 	0.933317 	-0.555894 	-0.0193083 	0.0913546 	0.0171017 	
14.365	0.264479 	0.644481 	-1.04062 	-0.00974793 	-0.0119621 	-0.0126101 	
14.37	1.73713 	0.887855 	-0.537557 	-0.00656268 	0.0738456 	0.00873482 	
14.375	0.347536 	0.644203 	-0.75758 	-0.0129785 	-0.0134586 	-0.0127446 	
14.38	1.3154 	0.788482 	-0.588444 	-0.0095557 	0.0476126 	-0.00163706 	
14.385	0.716362 	0.692686 	-0.660215 	-0.0123623 	0.0105431 	-0.00906832 	
14.39	1.41291 	0.801545 	-0.549461 	-0.00948822 	0.0542517 	-0.000482784 	
14.395	0.118697 	0.606626 	-0.690208 	-0.0176277 	-0.0253036 	-0.0176548 	
14.4	0.118707 	0.606625 	-0.690202 	-0.0176277 	-0.0253037 	-0.0176548 	
14.405	4.00236 	1.13191 	-0.682424 	-0.00195488 	0.374877 	0.0143279 	
14.41	1.15282 	0.742215 	-1.07569 	-0.0161194 	0.16367 	-0.0176292 	
14.415	3.97356 	1.12461 	-0.660103 	-0.0020703 	0.368542 	0.0146646 	
14.42	1.48356 	0.785976 	-1.25335 	-0.0156068 	0.231081 	-0.0182705 	
14.425	4.22045 	1.15661 	-0.786406 	-0.00199822 	0.420099 	0.0140461 	
14.43	1.70855 	0.815495 	-1.40721 	-0.0152272 	0.280876 	-0.0190157 	
14.435	4.43808 	1.18457 	-0.912081 	-0.00199341 	0.467454 	0.013364 	
14.44	3.30323 	1.02256 	-1.70017 	-0.0152631 	0.536415 	-0.0157088 	
14.445	1.24122 	0.778051 	-0.954646 	-0.000547619 	0.0346054 	0.000540092 	
14.45	0.726647 	0.678285 	-0.394656 	-0.0173754 	0.0173158 	-0.00982464 	
14.455	1.17722 	0.890647 	-1.11537 	-0.0234506 	0.0419372 	0.0243787 	
14.46	0.784952 	0.684844 	-0.36412 	-0.0172464 	0.0212909 	-0.00945934 	
14.465	1.27611 	0.903781 	-1.06415 	-0.0233867 	0.0486732 	0.0247827 	
14.47	0.864111 	0.696672 	-0.323648 	-0.0176002 	0.0269055 	-0.00870172 	
14.475	1.35234 	0.913905 	-1.02494 	-0.0233675 	0.0539132 	0.0252399 	
14.48	0.92018 	0.703962 	-0.294795 	-0.0177027 	0.0308676 	-0.00807663 	
14.485	2.00435 	1.20404 	-0.035759 	-0.0700294 	0.113158 	0.0299679 	
14.49	2.98515 	1.0163 	0.339344 	-0.0197292 	0.182398 	0.0087185 	
14.495	13.5203 	1.6482 	-2.20609 	-0.0179444 	1.81731 	-0.106912 	
14.5	3.59039 	0.674031 	0.404829 	0.00387711 	0.262242 	-0.0523133 	
14.505	13.2332 	1.62857 	-2.29581 	-0.032193 	1.80578 	-0.100638 	
14.51	4.30537 	0.232632 	0.229772 	0.00567571 	0.385914 	-0.132941 	
14.515	12.59 	1.60484 	-2.49232 	-0.0338606 	1.74697 	-0.0928345 	
14.52	3.92665 	0.182134 	0.0323129 	0.00295078 	0.359182 	-0.132937 	
14.525	9.95006 	1.74386 	-2.40091 	-0.0377434 	1.37802 	-0.0231922 	
14.53	2.36898 	0.623947 	0.0136865 	0.00307044 	0.150543 	-0.0447299 	
14.535	3.31621 	1.12758 	-0.734911 	-0.00340987 	0.205295 	0.0140307 	
14.54	5.40172 	0.60546 	-0.925063 	-0.023183 	0.679127 	-0.103695 	
14.545	7.64083 	1.25377 	-1.93374 	0.00968194 	0.965635 	-0.0574158 	
14.55	9.02723 	0.758275 	-2.17683 	-0.0128788 	1.25469 	-0.150141 	
14.555	4.33863 	1.13849 	-1.4602 	0.00149845 	0.412105 	-0.00418245 	
14.56	3.21229 	0.930503 	-1.37401 	0.0039442 	0.307185 	-0.0141209 	
14.565	4.28835 	1.11856 	-1.51524 	0.00368785 	0.411033 	-0.00520918 	
14.57	3.24854 	0.941546 	-1.3478 	0.00332046 	0.310307 	-0.0152787 	
14.575	4.98236 	1.25418 	-1.67602 	-0.00422978 	0.500697 	-0.00393304 	
14.58	3.54495 	0.971286 	-1.34648 	1.26224e-05 	0.35402 	-0.0187051 	
14.585	5.95491 	1.39504 	-1.81887 	0.00882052 	0.665455 	-0.0155738 	
14.59	4.16832 	1.0577 	-1.39856 	0.00235371 	0.464127 	-0.0242461 	
14.595	17.9261 	1.33293 	-3.94453 	-0.026275 	2.58914 	-0.218854 	
14.6	3.02654 	1.14482 	-1.57132 	-0.0337841 	0.291667 	0.0204335 	
14.605	19.256 	1.26275 	-3.92044 	0.0508703 	2.86406 	-0.287865 	
14.61	2.38891 	0.96607 	-1.59725 	-0.0242398 	0.204332 	0.0083622 	
14.615	19.1757 	1.36027 	-4.38115 	0.0404321 	2.91178 	-0.276364 	
14.62	2.2745 	1.35219 	-2.34784 	-0.0397822 	0.249138 	0.0639694 	
14.625	15.6594 	1.69689 	-3.87508 	0.046596 	2.42713 	-0.161537 	
14.63	5.48847 	0.125407 	-2.65267 	-0.0894393 	0.690931 	-0.178675 	
14.635	14.2428 	2.16477 	-4.09035 	0.053994 	2.26546 	-0.0684944 	
14.64	5.41045 	0.0738478 	-2.83884 	-0.0857432 	0.697911 	-0.18411 	
14.645	12.7599 	2.17909 	-3.8953 	0.044476 	2.06177 	-0.038882 	
14.65	3.12955 	0.077534 	-2.44941 	-0.142991 	0.351946 	-0.156281 	
14.655	11.0939 	1.87288 	-3.50281 	-0.0370567 	1.84259 	-0.00973853 	
14.66	3.55399 	0.229855 	-2.43184 	-0.056642 	0.406167 	-0.177452 	
14.665	10.2939 	1.69621 	-3.27183 	-0.0671133 	1.73482 	0.0153839 	
14.67	4.1607 	1.15947 	-3.32525 	0.0126198 	0.523611 	-0.0823514 	
14.675	9.10642 	2.06219 	-3.18642 	-0.0669976 	1.58141 	0.0904828 	
14.68	5.94876 	0.606781 	-3.44561 	0.0133714 	0.756813 	-0.18806 	
14.685	9.66086 	1.83928 	-3.11767 	-0.0776794 	1.65224 	0.046006 	
14.69	5.59175 	0.894256 	-3.59991 	0.0271395 	0.72046 	-0.140312 	
14.695	10.0691 	1.68432 	-3.07015 	-0.0765901 	1.69373 	0.00501822 	
14.7	5.67534 	1.04051 	-3.79433 	0.0362124 	0.747382 	-0.119253 	
14.705	10.1171 	1.56372 	-2.99294 	-0.0858491 	1.69481 	-0.017305 	
14.71	4.90775 	1.49675 	-3.89292 	0.0936074 	0.668641 	-0.0319061 	
14.715	3.49891 	1.46057 	-1.13544 	-0.146447 	0.595157 	0.107446 	
14.72	1.94765 	1.00971 	-2.34143 	0.0388186 	0.22104 	-0.021903 	
14.725	5.80648 	1.55181 	-1.86353 	-0.12058 	0.928612 	0.0633279 	
14.73	4.89665 	0.963498 	-2.97149 	0.0340954 	0.647125 	-0.104781 	
14.735	7.01877 	1.73407 	-2.10623 	-0.102175 	1.11125 	0.0570552 	
14.74	2.94184 	0.734232 	-2.26906 	-0.0103388 	0.293675 	-0.0942254 	
14.745	6.07128 	1.58636 	-1.60784 	-0.0826416 	0.945202 	0.0803281 	
14.75	2.39421 	0.992149 	-2.08237 	-0.0170079 	0.186925 	-0.105089 	
14.755	2.27778 	1.00807 	-0.584614 	-0.035164 	0.241083 	0.172813 	
14.76	2.08311 	1.56266 	-1.58289 	-0.0712723 	0.15163 	-0.11366 	
14.765	2.58519 	0.891411 	-0.342594 	-0.0125595 	0.233014 	0.158003 	
14.77	9.79937 	2.25186 	-4.18627 	0.0319106 	1.45399 	-0.127467 	
14.775	2.12456 	0.738352 	0.556199 	-0.0796273 	0.128708 	0.0307861 	
14.78	1.76519 	0.508582 	-2.30073 	0.0169851 	0.196659 	-0.128635 	
14.785	12.2876 	3.48044 	-1.35748 	-0.181739 	1.6211 	0.199672 	
14.79	-0.270509 	-1.16532 	-2.75351 	0.18409 	0.0119716 	-0.320411 	
14.795	12.5006 	3.40294 	-1.31411 	-0.160636 	1.6678 	0.200056 	
14.8	1.46286 	0.297512 	-3.20175 	0.0485584 	0.182772 	-0.119835 	
14.805	2.81437 	0.643789 	1.08394 	-0.0301601 	0.226804 	-0.0496995 	
14.81	3.36602 	0.558881 	-3.70783 	-0.0202198 	0.473328 	-0.11678 	
14.815	2.56545 	0.513453 	1.35711 	0.00167208 	0.172877 	-0.0438678 	
14.82	11.8522 	2.28496 	-5.35689 	-0.123618 	1.77211 	-0.0323669 	
14.825	2.0035 	0.396346 	1.19511 	-0.00929203 	0.0829726 	-0.0370969 	
14.83	9.22413 	2.38265 	-4.58646 	-0.0880285 	1.35747 	0.041643 	
14.835	2.25402 	0.450587 	1.07977 	-0.00601697 	0.117218 	-0.0431045 	
14.84	2.16967 	1.00261 	-3.01769 	-0.0572169 	0.274525 	-0.0388777 	
14.845	1.71069 	0.663722 	0.640695 	-0.0207606 	0.0850933 	-0.015327 	
14.85	0.723759 	0.745182 	-2.08895 	-0.018265 	0.00649504 	-0.0349856 	
14.855	9.63145 	1.41734 	-1.2415 	0.0381957 	1.33162 	-0.0563482 	
14.86	2.21051 	0.819687 	-1.95783 	-0.0873373 	0.200532 	-0.0253531 	
14.865	8.00137 	1.47843 	-1.41858 	0.0762375 	1.06302 	-0.0319357 	
14.87	4.64761 	0.660412 	-2.11049 	-0.0918648 	0.602641 	-0.0921075 	
14.875	7.32841 	1.46433 	-1.57286 	0.0747846 	0.963008 	-0.0219002 	
14.88	7.11278 	0.217123 	-2.75512 	-0.154149 	1.00783 	-0.188146 	
14.885	5.64748 	1.80725 	-1.03481 	0.1307 	0.709043 	0.0486441 	
14.89	6.80634 	0.216212 	-2.77037 	-0.152379 	0.970065 	-0.18277 	
14.895	6.19526 	1.70405 	-1.32923 	0.122887 	0.807953 	0.0240784 	
14.9	6.13695 	0.275152 	-2.61228 	-0.145349 	0.869094 	-0.162202 	
14.905	6.56946 	1.63882 	-1.52756 	0.118831 	0.876074 	0.00783497 	
14.91	5.7614 	0.296421 	-2.55451 	-0.139919 	0.813869 	-0.152918 	
14.915	6.79365 	1.59755 	-1.66832 	0.114119 	0.919572 	-0.00149435 	
14.92	3.96915 	0.768787 	-2.33984 	-0.101757 	0.552679 	-0.0584076 	
14.925	5.98046 	1.60265 	-1.51286 	0.113852 	0.785945 	0.0151961 	
14.93	4.88649 	0.646649 	-2.63463 	-0.113361 	0.700406 	-0.0924002 	
14.935	5.82221 	1.58922 	-1.42422 	0.112764 	0.75445 	0.0164844 	
14.94	5.1196 	0.887715 	-2.63342 	-0.0824219 	0.753841 	-0.06898 	
14.945	4.63884 	1.40637 	-1.32426 	0.10152 	0.538436 	0.0128327 	
14.95	7.50741 	-0.224593 	-2.26705 	-0.107955 	1.04896 	-0.27179 	
14.955	8.70122 	0.0315204 	-1.45926 	0.0549792 	1.10151 	-0.256668 	
14.96	4.22431 	2.09403 	-3.01178 	-0.0304513 	0.71298 	0.114698 	
14.965	8.50259 	-0.219902 	-1.20356 	0.0581308 	1.05179 	-0.288741 	
14.97	4.81452 	2.01577 	-3.16966 	-0.0271745 	0.81338 	0.0909553 	
14.975	7.96805 	-1.04749 	-0.928608 	0.00288967 	0.899309 	-0.387081 	
14.98	3.17524 	1.47653 	-2.80159 	-0.0610974 	0.494043 	0.050006 	
14.985	6.28236 	0.95585 	-1.35788 	0.109342 	0.795014 	-0.0824225 	
14.99	5.14854 	1.38121 	-2.94715 	-0.146532 	0.826172 	0.0268872 	
14.995	5.3028 	1.00627 	-1.09349 	0.119602 	0.626864 	-0.0591029 	
15	6.12615 	1.56258 	-2.90736 	-0.129633 	0.989386 	0.0317585 	
15.005	8.95893 	0.472893 	-1.38959 	0.0755629 	1.18858 	-0.194425 	
15.01	6.00389 	1.60372 	-2.92394 	-0.128237 	0.973324 	0.0387756 	
15.015	8.94693 	0.438935 	-1.44007 	0.0744449 	1.19295 	-0.198851 	
15.02	9.16909 	1.39108 	-3.60327 	-0.174356 	1.50511 	-0.0400073 	
15.025	3.69054 	0.820365 	-0.539632 	0.106682 	0.349673 	-0.0495445 	
15.03	4.29517 	1.52529 	-3.38028 	-0.15749 	0.731896 	0.0619223 	
15.035	8.53205 	0.652527 	-0.860135 	0.0877196 	1.13061 	-0.155551 	
15.04	7.25212 	1.46703 	-3.95711 	-0.145782 	1.21695 	-0.00855839 	
15.045	5.51639 	0.932363 	0.2818 	0.0725206 	0.625189 	-0.0438197 	
15.05	5.42973 	1.68322 	-4.67741 	-0.0855129 	0.966813 	0.0302329 	
15.055	9.49809 	0.445485 	-0.110233 	0.0310368 	1.24888 	-0.177995 	
15.06	4.572 	1.74997 	-4.64549 	-0.0745659 	0.830466 	0.0513021 	
15.065	8.62097 	0.832191 	-0.105464 	0.108916 	1.13146 	-0.126611 	
15.07	1.60231 	1.50281 	-4.2356 	-0.146021 	0.330436 	0.090014 	
15.075	7.55184 	0.953112 	0.0900294 	0.125682 	0.960185 	-0.0923461 	
15.08	2.8173 	1.14009 	-4.39284 	-0.191008 	0.502008 	0.0235559 	
15.085	5.25936 	1.79209 	0.565639 	0.195979 	0.621609 	0.0592851 	
15.09	5.6429 	0.45552 	-4.72363 	-0.23308 	0.912825 	-0.123079 	
15.095	4.96929 	1.98196 	0.34217 	0.194142 	0.588716 	0.0910499 	
15.1	5.25061 	0.528927 	-4.39953 	-0.193234 	0.832442 	-0.115476 	
15.105	6.4111 	1.61703 	0.274602 	0.150228 	0.79605 	0.0221751 	
15.11	7.42678 	0.24074 	-4.32433 	-0.223307 	1.15949 	-0.188422 	
15.115	4.3204 	1.98884 	0.27766 	0.186502 	0.482731 	0.105163 	
15.12	8.09173 	0.215722 	-4.71923 	-0.20587 	1.28329 	-0.211395 	
15.125	6.65428 	1.96471 	-0.13168 	0.190678 	0.845293 	0.0561228 	
15.13	5.08499 	0.398189 	-4.76964 	-0.223438 	0.858067 	-0.128356 	
15.135	7.28319 	1.88162 	0.162772 	0.212154 	0.909255 	0.0305756 	
15.14	3.93112 	0.616449 	-4.47005 	-0.227728 	0.664972 	-0.0692727 	
15.145	7.03544 	1.65895 	0.179918 	0.196845 	0.89728 	0.00256723 	
15.15	1.62212 	0.817503 	-3.70964 	-0.230837 	0.239394 	0.00954331 	
15.155	9.43453 	1.36406 	-0.310042 	0.241982 	1.33081 	-0.104453 	
15.16	-1.70035 	0.232525 	-3.37137 	-0.270372 	-0.203283 	-0.01677 	
15.165	32.7538 	1.90686 	-3.50754 	0.164444 	4.81024 	-0.411598 	
15.17	-21.1433 	1.13887 	0.317748 	-0.252204 	-3.19026 	0.486147 	
15.175	35.3593 	1.26228 	-4.93115 	0.207751 	5.1927 	-0.580611 	
15.18	-26.5036 	0.714167 	0.545836 	-0.172681 	-3.8975 	0.47982 	
15.185	36.8668 	1.53626 	-5.47498 	0.167773 	5.36451 	-0.549285 	
15.19	-29.5586 	0.366743 	1.12321 	-0.208521 	-4.24448 	0.484455 	
15.195	40.3022 	1.80529 	-3.51983 	0.183696 	5.68698 	-0.542783 	
15.2	-26.1002 	0.26974 	-2.21349 	-0.176652 	-3.64238 	0.370153 	
15.205	37.5793 	1.89785 	-1.18004 	0.0507398 	5.30956 	-0.422646 	
15.21	-21.262 	0.355571 	-3.99322 	-0.109247 	-2.99003 	0.272083 	
15.215	33.7348 	1.99336 	2.60045 	-0.0772814 	4.76345 	-0.281262 	
15.22	-24.3928 	-0.00593165 	-7.03649 	0.175928 	-3.52818 	0.163532 	
15.225	38.5805 	1.86504 	3.97736 	-0.311628 	5.62627 	-0.303849 	
15.23	-29.3201 	0.356197 	-9.20128 	0.317838 	-4.38299 	0.248134 	
15.235	44.492 	1.46634 	6.03146 	-0.40909 	6.61866 	-0.423627 	
15.24	-32.9106 	0.388342 	-11.6927 	0.355977 	-4.99031 	0.285043 	
15.245	43.839 	2.01147 	8.80838 	-0.386783 	6.54933 	-0.312065 	
15.25	-31.8315 	0.0719126 	-14.1962 	0.397817 	-4.84396 	0.183577 	
15.255	15.9562 	1.63761 	16.7196 	-0.475755 	2.35428 	0.188068 	
15.26	-4.10225 	0.302885 	-21.4324 	0.454068 	-0.721892 	-0.313647 	
15.265	5.3696 	0.385535 	18.7091 	-0.0522131 	0.690189 	0.067002 	
15.27	7.61506 	1.69121 	-22.2746 	-0.0342587 	1.07273 	-0.170247 	
15.275	4.24593 	0.366187 	20.1314 	0.041214 	0.444975 	0.0700164 	
15.28	8.77254 	1.85354 	-23.6466 	-0.079648 	1.31979 	-0.165017 	
15.285	3.16579 	0.138126 	21.0197 	0.0568583 	0.221948 	0.0633005 	
15.29	9.1029 	2.08033 	-24.557 	-0.124932 	1.44114 	-0.135865 	
15.295	5.02164 	-0.5668 	21.8105 	0.0673574 	0.444318 	-0.0700697 	
15.3	6.88763 	2.91861 	-25.5419 	-0.13793 	1.18889 	0.023947 	
15.305	10.9313 	-1.69641 	21.7399 	0.0530621 	1.32 	-0.339929 	
15.31	1.10051 	3.5642 	-24.8024 	-0.0666359 	0.278877 	0.203019 	
15.315	14.4601 	-1.6807 	20.4117 	-0.0467165 	1.9548 	-0.372114 	
15.32	-6.47525 	4.08085 	-22.9841 	0.0121639 	-0.961391 	0.400205 	
15.325	21.7676 	-2.28926 	18.7562 	-0.0673737 	3.14715 	-0.594044 	
15.33	-23.5465 	4.78953 	-19.2091 	-0.147161 	-3.76807 	0.881712 	
15.335	47.7121 	-3.04978 	12.7921 	0.246129 	7.43092 	-1.30544 	
15.34	-33.2057 	4.30209 	-16.3077 	-0.260193 	-5.46865 	1.02663 	
15.345	44.026 	-2.1574 	13.0541 	0.113524 	6.96058 	-1.04941 	
15.35	-29.9332 	3.32394 	-16.7333 	-0.139419 	-5.03781 	0.770318 	
15.355	39.0381 	-0.746569 	13.2761 	0.0607257 	6.29806 	-0.716712 	
15.36	-25.436 	2.06106 	-16.946 	-0.0795006 	-4.43978 	0.467434 	
15.365	16.605 	0.839256 	17.2668 	-0.237007 	2.7257 	0.0537591 	
15.37	-1.00979 	1.25745 	-22.0031 	0.279695 	-0.469503 	-0.245778 	
15.375	12.0662 	0.736786 	19.141 	-0.33878 	1.92464 	0.167321 	
15.38	-6.51898 	2.0631 	-21.4311 	0.22768 	-1.31932 	-0.0103126 	
15.385	10.0676 	0.128517 	20.3651 	-0.412069 	1.52604 	0.146118 	
15.39	6.44542 	2.09855 	-24.9639 	0.444325 	0.842856 	-0.335593 	
15.395	-1.61059 	-0.00334914 	23.8619 	-0.600455 	-0.468469 	0.421253 	
15.4	12.4785 	2.57832 	-27.5067 	0.532363 	1.92607 	-0.420044 	
15.405	4.60649 	-1.35101 	24.0612 	-0.572328 	0.408406 	0.0993662 	
15.41	3.45879 	3.96313 	-26.5078 	0.50126 	0.562993 	-0.0349899 	
15.415	11.0293 	-2.62334 	23.7427 	-0.63115 	1.36712 	-0.189201 	
15.42	-1.43119 	5.47666 	-27.5546 	0.703432 	-0.110328 	0.209575 	
15.425	14.2461 	-3.7227 	24.9928 	-0.760477 	1.79678 	-0.35991 	
15.43	-3.15889 	6.02756 	-28.6815 	0.692273 	-0.313791 	0.314303 	
15.435	13.6936 	-4.1212 	26.1523 	-0.652661 	1.68931 	-0.443729 	
15.44	-3.71757 	6.41901 	-29.8258 	0.47375 	-0.359481 	0.452381 	
15.445	11.1109 	-4.38576 	27.9046 	-0.425474 	1.25282 	-0.508452 	
15.45	-0.129094 	6.51168 	-31.5632 	0.345498 	0.169947 	0.449761 	
15.455	10.1793 	-3.96735 	28.9907 	-0.368809 	1.13297 	-0.434329 	
15.46	3.27925 	6.46969 	-33.0355 	0.3141 	0.768338 	0.373243 	
15.465	3.18947 	-4.34305 	31.3758 	-0.344852 	-0.117989 	-0.351275 	
15.47	10.9536 	6.72956 	-35.9089 	0.230062 	2.14688 	0.273907 	
15.475	-3.1943 	-4.36335 	33.9017 	-0.201705 	-1.26832 	-0.259028 	
15.48	13.6845 	6.68213 	-37.5662 	0.0983616 	2.66716 	0.237387 	
