14.225	0.953358 	-1.83 	-1.08856 	0.0338555 	0.0369996 	0.205707 	
14.23	1.02763 	-2.00782 	-1.12382 	0.0385808 	0.0396804 	0.234184 	
14.235	1.07231 	-2.17047 	-1.12807 	0.034174 	0.0390636 	0.260902 	
14.24	1.13198 	-2.30498 	-1.15446 	0.0380352 	0.0425144 	0.283279 	
14.245	1.16762 	-2.43567 	-1.15974 	0.0343864 	0.0408726 	0.306118 	
14.25	1.21639 	-2.54376 	-1.18014 	0.0376238 	0.0446701 	0.324898 	
14.255	1.22226 	-2.61494 	-1.17131 	0.0326994 	0.0402274 	0.337839 	
14.26	1.21238 	-2.56812 	-1.16343 	0.0331339 	0.0394368 	0.330861 	
14.265	1.26505 	-2.52266 	-1.19922 	0.0370828 	0.0384156 	0.332508 	
14.27	1.23877 	-2.50583 	-1.18886 	0.0377617 	0.0358309 	0.326413 	
14.275	1.33634 	-2.53324 	-1.2121 	0.0374412 	0.0376963 	0.341789 	
14.28	1.26962 	-2.45507 	-1.17992 	0.0359687 	0.0349049 	0.321508 	
14.285	1.19487 	-2.34499 	-1.11061 	0.0300057 	0.0277398 	0.301173 	
14.29	1.13962 	-2.27697 	-1.0885 	0.028367 	0.0245181 	0.283749 	
14.295	1.10408 	-2.15188 	-1.05734 	0.025877 	0.0213894 	0.26343 	
14.3	1.05174 	-2.11094 	-1.04203 	0.0247164 	0.018639 	0.250418 	
14.305	1.05505 	-2.1196 	-1.03261 	0.0227984 	0.0162139 	0.254265 	
14.31	1.1519 	-2.36089 	-1.06214 	0.022177 	0.0157275 	0.293783 	
14.315	1.14511 	-2.31773 	-1.04154 	0.0196103 	0.0136481 	0.2904 	
14.32	1.22386 	-2.54648 	-1.05888 	0.0173769 	0.0128019 	0.326519 	
14.325	1.21166 	-2.48908 	-1.03903 	0.0152441 	0.0111525 	0.321081 	
14.33	1.28683 	-2.70589 	-1.05851 	0.0133756 	0.0106252 	0.356053 	
14.335	1.26889 	-2.63533 	-1.03904 	0.0115407 	0.00913258 	0.348877 	
14.34	1.34184 	-2.84232 	-1.06129 	0.0101121 	0.00891419 	0.382958 	
14.345	1.28059 	-2.67714 	-1.02787 	0.00835199 	0.00677049 	0.359302 	
14.35	1.26251 	-2.62725 	-1.03735 	0.0089872 	0.00671181 	0.349165 	
14.355	1.21036 	-2.52061 	-1.02485 	0.00888785 	0.00515989 	0.333789 	
14.36	1.17212 	-2.4583 	-1.03717 	0.011499 	0.0063082 	0.321472 	
14.365	1.12307 	-2.32854 	-1.01464 	0.0105091 	0.00457673 	0.300103 	
14.37	1.08773 	-2.25837 	-1.00698 	0.0107815 	0.00406745 	0.28345 	
14.375	1.0435 	-2.14757 	-0.986149 	0.00978288 	0.00227584 	0.264843 	
14.38	1.00862 	-2.09228 	-0.976456 	0.00974513 	0.00113834 	0.249796 	
14.385	0.980231 	-1.98206 	-0.955495 	0.00866329 	-0.000288659 	0.232053 	
14.39	0.951927 	-1.92158 	-0.943119 	0.00818929 	-0.0013535 	0.218271 	
14.395	0.928598 	-1.84431 	-0.92811 	0.00746262 	-0.0024371 	0.204112 	
14.4	0.907146 	-1.7865 	-0.916471 	0.00699721 	-0.00330625 	0.191853 	
14.405	0.852567 	-1.70801 	-0.846267 	0.00121937 	-0.0092849 	0.180265 	
14.41	0.850426 	-1.65968 	-0.835999 	0.00050936 	-0.00993356 	0.17262 	
14.415	0.87188 	-1.77374 	-0.853196 	0.00101309 	-0.00978443 	0.183789 	
14.42	0.892013 	-1.7758 	-0.85077 	0.000328397 	-0.0100764 	0.186252 	
14.425	0.912506 	-1.8858 	-0.867719 	0.000825951 	-0.0098906 	0.197324 	
14.43	0.940032 	-1.90273 	-0.867534 	0.000110389 	-0.0100501 	0.203592 	
14.435	0.965747 	-2.02127 	-0.885808 	0.000575566 	-0.00975948 	0.217238 	
14.44	0.997069 	-2.04546 	-0.886716 	-0.000180763 	-0.00984271 	0.225829 	
14.445	1.0366 	-2.19277 	-0.909636 	0.000337024 	-0.00926933 	0.245048 	
14.45	1.07609 	-2.23439 	-0.913194 	-0.000457627 	-0.00921211 	0.257956 	
14.455	1.02237 	-2.16558 	-0.901852 	-0.000657488 	-0.0104134 	0.243303 	
14.46	0.999522 	-2.0659 	-0.8897 	-0.000808938 	-0.0105543 	0.227228 	
14.465	0.953474 	-2.00949 	-0.890744 	7.59371e-05 	-0.0099828 	0.215498 	
14.47	0.937062 	-1.92504 	-0.879963 	-8.59027e-05 	-0.010123 	0.201661 	
14.475	0.877635 	-1.90633 	-0.861603 	-0.00116851 	-0.0117396 	0.194166 	
14.48	0.867011 	-1.83538 	-0.852205 	-0.00131486 	-0.0118401 	0.182284 	
14.485	0.832656 	-1.80658 	-0.85581 	-0.000411338 	-0.011228 	0.174492 	
14.49	0.842708 	-1.74545 	-0.847367 	-5.20283e-05 	-0.0102547 	0.163776 	
14.495	0.864184 	-1.75723 	-0.85657 	0.00277682 	-0.00615386 	0.158391 	
14.5	0.940505 	-2.00728 	-0.873246 	0.00199121 	-0.0048907 	0.187213 	
14.505	1.11657 	-2.63359 	-0.903176 	-0.00322119 	-0.00339027 	0.276254 	
14.51	1.17893 	-2.8453 	-0.897605 	-0.00681763 	-0.0043932 	0.300561 	
14.515	1.34171 	-3.40878 	-0.919752 	-0.0127195 	-0.00263543 	0.383047 	
14.52	1.38829 	-3.59531 	-0.888272 	-0.0198612 	-0.00513604 	0.405873 	
14.525	1.5258 	-4.06901 	-0.910859 	-0.0246155 	-0.00330898 	0.477729 	
14.53	1.53963 	-4.14682 	-0.882045 	-0.0299094 	-0.00554668 	0.486269 	
14.535	1.64438 	-4.39272 	-0.946027 	-0.0265999 	-7.62963e-05 	0.526635 	
14.54	1.58151 	-4.2501 	-0.926428 	-0.0262466 	-0.00235473 	0.499314 	
14.545	1.51409 	-4.22805 	-0.928085 	-0.0247257 	-0.00277889 	0.488189 	
14.55	1.54808 	-4.33922 	-0.914187 	-0.0288189 	-0.00359258 	0.506925 	
14.555	1.58995 	-4.60841 	-0.925645 	-0.0313835 	-0.00439471 	0.54796 	
14.56	1.63124 	-4.84752 	-0.920888 	-0.0365062 	-0.00517664 	0.586305 	
14.565	1.54497 	-4.81881 	-0.932096 	-0.0337979 	-0.00583733 	0.576041 	
14.57	1.46626 	-4.74789 	-0.935822 	-0.0318794 	-0.00700154 	0.562373 	
14.575	1.39118 	-4.72539 	-0.945424 	-0.0296242 	-0.00768435 	0.553998 	
14.58	1.32611 	-4.67576 	-0.949111 	-0.0278577 	-0.00840835 	0.543733 	
14.585	1.26755 	-4.70335 	-0.962378 	-0.0255349 	-0.00812907 	0.542634 	
14.59	1.2795 	-4.62661 	-1.02027 	-0.0189174 	-0.00289737 	0.532682 	
14.595	1.26102 	-4.70932 	-1.0335 	-0.0169726 	-0.00301156 	0.542243 	
14.6	1.32191 	-4.92202 	-1.0419 	-0.019606 	-0.00277027 	0.577362 	
14.605	1.51845 	-5.59158 	-1.07237 	-0.0281373 	1.15391e-05 	0.684636 	
14.61	1.5486 	-5.70801 	-1.08261 	-0.0288997 	0.000787229 	0.705538 	
14.615	1.78424 	-6.35869 	-1.08594 	-0.0397473 	-0.00181647 	0.814893 	
14.62	1.78006 	-6.39025 	-1.08901 	-0.0403416 	-0.00167396 	0.823228 	
14.625	2.00263 	-6.99545 	-1.10563 	-0.0488155 	-0.00261847 	0.928688 	
14.63	1.97166 	-6.92284 	-1.13684 	-0.0438982 	-0.000227084 	0.923637 	
14.635	2.15534 	-7.35437 	-1.14645 	-0.0505333 	-0.00091644 	1.00275 	
14.64	2.0731 	-7.4627 	-1.06976 	-0.0609855 	-0.00411785 	1.01929 	
14.645	2.23728 	-7.78559 	-1.10698 	-0.0619937 	-0.00403349 	1.08363 	
14.65	2.18067 	-7.79092 	-1.07441 	-0.067499 	-0.00268956 	1.0872 	
14.655	2.30881 	-7.9692 	-1.11072 	-0.0659671 	-0.00113675 	1.12885 	
14.66	2.20645 	-7.80952 	-1.07401 	-0.0692995 	0.00435294 	1.10566 	
14.665	2.32654 	-7.89856 	-1.11343 	-0.0676533 	0.00788954 	1.13398 	
14.67	2.22947 	-7.74652 	-1.0677 	-0.0707901 	0.00854213 	1.11109 	
14.675	2.34734 	-7.80944 	-1.12886 	-0.0669529 	0.0128317 	1.13543 	
14.68	2.25174 	-7.68779 	-1.12532 	-0.0627322 	0.0120867 	1.11792 	
14.685	2.36771 	-7.72142 	-1.19359 	-0.0574654 	0.0166628 	1.13739 	
14.69	2.32273 	-7.66605 	-1.20138 	-0.0559855 	0.0190083 	1.12956 	
14.695	2.44079 	-7.72022 	-1.25951 	-0.0523055 	0.0233849 	1.15092 	
14.7	2.34717 	-7.70146 	-1.22952 	-0.0534615 	0.0204754 	1.14556 	
14.705	2.46149 	-7.77794 	-1.27418 	-0.0513938 	0.0240903 	1.16868 	
14.71	2.36876 	-7.76255 	-1.24937 	-0.051912 	0.0211122 	1.16384 	
14.715	2.4824 	-7.8216 	-1.29333 	-0.049571 	0.0242154 	1.18407 	
14.72	2.35971 	-7.63805 	-1.29479 	-0.0438813 	0.0205535 	1.15321 	
14.725	2.3633 	-7.28219 	-1.32992 	-0.0362526 	0.0275205 	1.10314 	
14.73	2.25058 	-6.9936 	-1.31297 	-0.0325609 	0.0250753 	1.05628 	
14.735	2.22435 	-6.94027 	-1.28025 	-0.0344286 	0.0240056 	1.04736 	
14.74	2.14862 	-6.86892 	-1.25113 	-0.034735 	0.0210524 	1.03263 	
14.745	2.18871 	-6.79519 	-1.27966 	-0.0308445 	0.0261841 	1.02331 	
14.75	2.06969 	-6.61037 	-1.24191 	-0.0309594 	0.024503 	0.987352 	
14.755	2.10255 	-6.48732 	-1.26948 	-0.026536 	0.0283299 	0.96943 	
14.76	1.94158 	-6.23103 	-1.222 	-0.0250444 	0.0259112 	0.918957 	
14.765	1.8939 	-5.93262 	-1.26186 	-0.0187803 	0.0276042 	0.867588 	
14.77	1.76964 	-5.6839 	-1.19546 	-0.0150847 	0.0284158 	0.81939 	
14.775	1.77294 	-5.5834 	-1.25123 	-0.0109986 	0.027305 	0.799471 	
14.78	1.79391 	-5.77208 	-1.2197 	-0.0103962 	0.025509 	0.827213 	
14.785	1.74444 	-5.47883 	-1.19279 	-0.0109152 	0.0255977 	0.775221 	
14.79	1.68864 	-5.42338 	-1.16901 	-0.0102288 	0.0256125 	0.762678 	
14.795	1.8156 	-5.66021 	-1.24705 	-0.00250982 	0.034369 	0.793081 	
14.8	1.70321 	-5.50858 	-1.13505 	-0.0150885 	0.0188482 	0.773775 	
14.805	1.84801 	-5.77987 	-1.2486 	-0.00390381 	0.0308699 	0.808715 	
14.81	1.69114 	-5.54741 	-1.17031 	-0.0100767 	0.0223546 	0.771602 	
14.815	1.67661 	-5.32509 	-1.12088 	-0.0131994 	0.0200218 	0.732951 	
14.82	1.55845 	-5.22679 	-1.06868 	-0.0184072 	0.0162253 	0.716415 	
14.825	1.60877 	-5.1578 	-1.05847 	-0.0192909 	0.0160025 	0.701589 	
14.83	1.65192 	-5.51064 	-1.1022 	-0.0180676 	0.0233562 	0.755605 	
14.835	1.71894 	-5.28957 	-1.15279 	-0.0122773 	0.0287033 	0.720457 	
14.84	1.73142 	-5.48262 	-1.20181 	-0.00765662 	0.0339864 	0.749614 	
14.845	1.69476 	-5.2122 	-1.16151 	-0.00952735 	0.0306907 	0.702931 	
14.85	1.57579 	-5.02853 	-1.13115 	-0.00936538 	0.0303542 	0.674173 	
14.855	1.53799 	-4.74057 	-1.10011 	-0.00943822 	0.0276994 	0.626859 	
14.86	1.46084 	-4.64136 	-1.07731 	-0.0100672 	0.0245025 	0.610402 	
14.865	1.57553 	-4.83177 	-1.09612 	-0.0116093 	0.0226869 	0.639815 	
14.87	1.50775 	-4.77487 	-1.08913 	-0.0115546 	0.0234712 	0.62762 	
14.875	1.50716 	-5.0079 	-1.02232 	-0.0200805 	0.0113612 	0.658055 	
14.88	1.49167 	-5.05208 	-1.00771 	-0.0233398 	0.0122258 	0.664086 	
14.885	1.54899 	-5.20899 	-1.01447 	-0.0254325 	0.00931604 	0.6879 	
14.89	1.55849 	-5.34393 	-0.990542 	-0.0325575 	0.0118975 	0.709561 	
14.895	1.60582 	-5.37094 	-1.00956 	-0.0298038 	0.00680779 	0.714153 	
14.9	1.60804 	-5.49023 	-0.984832 	-0.0368389 	0.00951404 	0.733979 	
14.905	1.65243 	-5.52875 	-1.0011 	-0.034803 	0.00465749 	0.74093 	
14.91	1.64597 	-5.60624 	-0.97872 	-0.0406971 	0.00731492 	0.754404 	
14.915	1.68521 	-5.65651 	-0.98975 	-0.0394493 	0.00222588 	0.763328 	
14.92	1.67197 	-5.70931 	-0.968237 	-0.0447251 	0.00484022 	0.773039 	
14.925	1.70896 	-5.73022 	-0.98886 	-0.0416976 	0.000132232 	0.778118 	
14.93	1.67421 	-5.66402 	-0.988314 	-0.0412846 	0.00210829 	0.769797 	
14.935	1.69768 	-5.66387 	-1.00609 	-0.0382904 	-0.00227232 	0.77079 	
14.94	1.67023 	-5.65336 	-0.998839 	-0.0399531 	0.000176861 	0.771016 	
14.945	1.69745 	-5.64641 	-1.01789 	-0.036475 	-0.0043911 	0.77082 	
14.95	1.67491 	-5.62505 	-1.01537 	-0.0368433 	-0.00282486 	0.769746 	
14.955	1.66219 	-5.60935 	-1.00361 	-0.0374982 	-0.00771145 	0.764225 	
14.96	1.73075 	-5.716 	-0.985239 	-0.0469971 	-0.00116344 	0.78256 	
14.965	1.75374 	-5.84857 	-0.95021 	-0.0539734 	-0.00623539 	0.800385 	
14.97	1.77372 	-5.81917 	-0.991178 	-0.04794 	-0.00418201 	0.802949 	
14.975	1.78912 	-5.94196 	-0.940235 	-0.0570262 	-0.0100622 	0.818153 	
14.98	1.79772 	-5.93339 	-0.964595 	-0.0539254 	-0.0079102 	0.822721 	
14.985	1.73659 	-6.00918 	-0.868154 	-0.0691402 	-0.0126944 	0.824169 	
14.99	1.70282 	-5.88566 	-0.904742 	-0.0620418 	-0.0100795 	0.809804 	
14.995	1.7269 	-5.88621 	-0.916098 	-0.0604695 	-0.0132778 	0.810237 	
15	1.74147 	-5.84986 	-0.960176 	-0.0555672 	-0.0060184 	0.81044 	
15.005	1.7614 	-5.80877 	-0.974774 	-0.052571 	-0.0096528 	0.80365 	
15.01	1.83029 	-5.88085 	-1.01483 	-0.0502002 	-0.00269282 	0.821802 	
15.015	1.90003 	-6.028 	-0.999561 	-0.055259 	-0.0059518 	0.844002 	
15.02	1.95678 	-6.07825 	-1.03903 	-0.0523785 	0.000754056 	0.858516 	
15.025	2.03602 	-6.2677 	-1.01969 	-0.0590707 	-0.00210074 	0.888027 	
15.03	2.11193 	-6.37644 	-1.06007 	-0.0577904 	0.00613964 	0.912953 	
15.035	2.05188 	-6.18831 	-1.05613 	-0.0543522 	0.00189472 	0.879779 	
15.04	2.04919 	-6.14655 	-1.09545 	-0.0499263 	0.00937059 	0.87941 	
15.045	2.09847 	-6.2924 	-1.05362 	-0.0567472 	0.00226705 	0.900218 	
15.05	2.13625 	-6.34081 	-1.09198 	-0.0539456 	0.00924051 	0.914891 	
15.055	2.15787 	-6.24336 	-1.09717 	-0.0513589 	0.00579476 	0.897299 	
15.06	2.15164 	-6.29544 	-1.12596 	-0.0487972 	0.00981787 	0.913305 	
15.065	2.23602 	-6.39212 	-1.10966 	-0.0535543 	0.00720612 	0.926503 	
15.07	2.20252 	-6.37525 	-1.14156 	-0.0484747 	0.0095255 	0.93135 	
15.075	2.25314 	-6.36879 	-1.132 	-0.0494358 	0.00467203 	0.928241 	
15.08	2.13587 	-6.19138 	-1.16053 	-0.042731 	0.0103276 	0.903944 	
15.085	2.17688 	-6.16399 	-1.14899 	-0.0434694 	0.00530665 	0.896726 	
15.09	2.08404 	-6.01009 	-1.18924 	-0.0366766 	0.0134753 	0.876335 	
15.095	2.13356 	-5.91033 	-1.20173 	-0.0317966 	0.00691 	0.858795 	
15.1	2.0511 	-5.9423 	-1.19468 	-0.0345993 	0.014115 	0.865057 	
15.105	2.09451 	-5.82881 	-1.21603 	-0.0278819 	0.0074352 	0.845579 	
15.11	2.01901 	-5.86411 	-1.20018 	-0.031492 	0.0130165 	0.851414 	
15.115	2.09645 	-5.868 	-1.20412 	-0.0303333 	0.00822203 	0.849467 	
15.12	2.05446 	-5.96998 	-1.18318 	-0.0362682 	0.014356 	0.865965 	
15.125	2.1179 	-5.84959 	-1.22716 	-0.027981 	0.0106873 	0.846915 	
15.13	2.0936 	-6.03395 	-1.20196 	-0.0357879 	0.0156287 	0.877617 	
15.135	2.15024 	-6.00833 	-1.22312 	-0.0308799 	0.00959854 	0.872597 	
15.14	2.07371 	-6.04237 	-1.20785 	-0.0347494 	0.0155977 	0.880572 	
15.145	2.14013 	-6.01943 	-1.22577 	-0.0300775 	0.00845731 	0.874215 	
15.15	2.0506 	-5.98366 	-1.22035 	-0.0315313 	0.0155268 	0.870879 	
15.155	2.10462 	-5.90885 	-1.23013 	-0.0273539 	0.00885778 	0.856523 	
15.16	1.99125 	-5.79577 	-1.22736 	-0.0266049 	0.0155262 	0.838545 	
15.165	2.07628 	-5.81008 	-1.19123 	-0.0297799 	0.00431819 	0.842946 	
15.17	2.04092 	-5.94016 	-1.17832 	-0.0361181 	0.0138428 	0.864642 	
15.175	2.422 	-6.80648 	-1.22534 	-0.0447978 	0.0109541 	0.998267 	
15.18	2.08798 	-5.86853 	-1.24256 	-0.0271936 	0.0200451 	0.85205 	
15.185	2.40313 	-6.82912 	-1.22524 	-0.0448294 	0.0100985 	1.00042 	
15.19	1.98717 	-5.64482 	-1.20837 	-0.0266192 	0.0141914 	0.820735 	
15.195	2.30069 	-6.66036 	-1.21278 	-0.0430354 	0.00814996 	0.975661 	
15.2	1.86072 	-5.41799 	-1.11994 	-0.0316305 	0.00653042 	0.786766 	
15.205	2.25768 	-6.66822 	-1.13978 	-0.0494098 	5.01125e-05 	0.96938 	
15.21	1.84997 	-5.55945 	-1.11039 	-0.0352509 	0.00568268 	0.808252 	
15.215	2.32037 	-6.68413 	-1.16005 	-0.0494462 	0.00630188 	0.973304 	
15.22	1.93648 	-5.77118 	-1.13253 	-0.0374762 	0.0104421 	0.838482 	
15.225	2.4333 	-6.54794 	-1.18374 	-0.046544 	0.0127404 	0.952985 	
15.23	1.84932 	-5.66827 	-1.0935 	-0.0389786 	0.00274228 	0.819486 	
15.235	2.49643 	-6.58115 	-1.17245 	-0.0505708 	0.0155717 	0.960737 	
15.24	1.73173 	-5.6208 	-1.07344 	-0.039283 	-0.000726762 	0.808022 	
15.245	2.59603 	-6.69907 	-1.1607 	-0.0564293 	0.017559 	0.982419 	
15.25	1.63536 	-5.61159 	-1.06304 	-0.0402715 	-0.00128784 	0.803994 	
15.255	2.62133 	-6.59809 	-1.17324 	-0.0531173 	0.0165529 	0.968568 	
15.26	1.45706 	-5.12879 	-1.04183 	-0.0338917 	-0.00458536 	0.728761 	
15.265	2.29549 	-5.07358 	-1.14674 	-0.0314191 	0.0168155 	0.734649 	
15.27	1.35009 	-5.09466 	-0.9978 	-0.0374212 	-0.0145167 	0.718539 	
15.275	2.07758 	-4.67269 	-1.01626 	-0.0365074 	-0.00974475 	0.666828 	
15.28	1.42146 	-5.28968 	-1.01559 	-0.0391585 	-0.00991414 	0.741722 	
15.285	2.15228 	-4.79022 	-1.02261 	-0.0372326 	-0.00978094 	0.676928 	
15.29	1.48092 	-5.46659 	-1.03303 	-0.0399977 	-0.00747732 	0.763383 	
15.295	2.19507 	-4.89449 	-1.03244 	-0.0380692 	-0.00791035 	0.686074 	
15.3	1.53301 	-5.62394 	-1.04678 	-0.0418116 	-0.00344218 	0.783555 	
15.305	2.34109 	-5.00853 	-1.09635 	-0.0367127 	0.00204601 	0.703185 	
15.31	1.66372 	-5.73205 	-1.13936 	-0.0363948 	0.0085899 	0.803509 	
15.315	2.45763 	-5.37585 	-1.06135 	-0.0494907 	0.00296408 	0.75787 	
15.32	1.69536 	-5.83637 	-1.13475 	-0.0390152 	0.00901816 	0.817412 	
15.325	2.51264 	-5.5345 	-1.08395 	-0.0510221 	0.00820729 	0.783525 	
15.33	1.66822 	-5.70027 	-1.15845 	-0.0333184 	0.0105957 	0.794417 	
15.335	2.50255 	-5.50236 	-1.10007 	-0.0498198 	0.0129114 	0.776794 	
15.34	1.45841 	-5.28517 	-1.14196 	-0.0260465 	0.0129675 	0.718712 	
15.345	2.67287 	-6.33592 	-0.985433 	-0.0752647 	-0.00389123 	0.911742 	
15.35	1.47467 	-5.41397 	-1.10477 	-0.033518 	0.0118778 	0.735278 	
15.355	2.68247 	-6.31395 	-1.00466 	-0.0745213 	0.0021779 	0.908492 	
15.36	1.4709 	-5.49046 	-1.07306 	-0.0393045 	0.0099225 	0.745566 	
15.365	2.66375 	-6.19495 	-1.04145 	-0.0683332 	0.0051943 	0.892156 	
15.37	1.33171 	-5.2558 	-1.04186 	-0.0387298 	0.010123 	0.701336 	
15.375	2.31995 	-5.22485 	-1.11724 	-0.0421772 	0.0192898 	0.72856 	
15.38	1.41824 	-5.54051 	-1.03189 	-0.0436397 	0.00436499 	0.749624 	
15.385	2.31049 	-5.1331 	-1.13766 	-0.0379612 	0.0214109 	0.711562 	
15.39	1.31148 	-5.13134 	-1.09477 	-0.0284052 	0.0124181 	0.680425 	
15.395	2.23888 	-4.87278 	-1.16362 	-0.0307228 	0.0272716 	0.664399 	
15.4	1.3867 	-5.38174 	-1.08974 	-0.0319694 	0.00883206 	0.720215 	
15.405	2.19988 	-4.52703 	-1.24107 	-0.0176104 	0.0388343 	0.605038 	
15.41	1.48166 	-5.50383 	-1.14969 	-0.0281807 	0.0143097 	0.742157 	
15.415	2.28744 	-4.84302 	-1.19426 	-0.0290285 	0.0352891 	0.651099 	
15.42	1.47415 	-5.43091 	-1.16757 	-0.0241119 	0.0166666 	0.727749 	
15.425	2.34125 	-5.03221 	-1.16821 	-0.0361069 	0.0348186 	0.678015 	
15.43	1.45189 	-5.42568 	-1.17881 	-0.0191908 	0.010157 	0.727347 	
15.435	2.38833 	-5.13896 	-1.15305 	-0.0401639 	0.0340577 	0.693201 	
15.44	1.38406 	-5.51188 	-1.11764 	-0.0245956 	0.00259817 	0.737736 	
15.445	2.33045 	-5.164 	-1.0691 	-0.0472962 	0.0238158 	0.694363 	
15.45	1.34808 	-5.42503 	-1.14098 	-0.0208615 	0.00813923 	0.7249 	
15.455	2.29151 	-4.98174 	-1.04289 	-0.0454928 	0.0176179 	0.665879 	
15.46	1.32536 	-5.46253 	-1.15755 	-0.0193515 	0.00952667 	0.728403 	
15.465	2.33833 	-4.99209 	-1.07496 	-0.0411626 	0.017547 	0.669511 	
15.47	1.36211 	-5.54676 	-1.17846 	-0.0178879 	0.010188 	0.743597 	
15.475	2.28435 	-4.82752 	-1.08285 	-0.0371507 	0.0179511 	0.639674 	
15.48	1.41446 	-5.70326 	-1.20571 	-0.017753 	0.0133217 	0.771706 	
15.485	2.23412 	-4.66768 	-1.08631 	-0.0324702 	0.0147493 	0.611245 	
15.49	1.40818 	-5.72499 	-1.22387 	-0.0159428 	0.0159119 	0.775717 	
15.495	2.25608 	-4.67736 	-1.10042 	-0.0302086 	0.0136414 	0.6131 	
15.5	1.40428 	-5.75623 	-1.23638 	-0.0149125 	0.0179369 	0.78094 	
15.505	2.28699 	-4.73141 	-1.10564 	-0.0297388 	0.0114872 	0.621999 	
15.51	1.42698 	-5.80567 	-1.25594 	-0.0136025 	0.0202013 	0.790532 	
15.515	2.29958 	-4.74465 	-1.11032 	-0.0292834 	0.0107101 	0.623623 	
15.52	1.43412 	-5.87361 	-1.25116 	-0.016537 	0.0235708 	0.800744 	
15.525	2.34219 	-4.89142 	-1.09539 	-0.0352184 	0.0126708 	0.645971 	
15.53	1.40396 	-5.78727 	-1.25672 	-0.0132622 	0.0221476 	0.787148 	
15.535	2.36277 	-4.91608 	-1.1069 	-0.0350969 	0.0151969 	0.65079 	
15.54	1.47564 	-5.73393 	-1.33792 	-0.00426978 	0.0277418 	0.785441 	
15.545	2.45396 	-4.86202 	-1.19077 	-0.0275787 	0.0247896 	0.647626 	
15.55	1.4706 	-5.75175 	-1.34291 	-0.00271673 	0.0256451 	0.789804 	
15.555	2.47338 	-4.88772 	-1.19989 	-0.0274102 	0.0266478 	0.652235 	
15.56	1.47329 	-5.77849 	-1.34537 	-0.00209352 	0.0246874 	0.79515 	
15.565	2.47755 	-4.92798 	-1.21007 	-0.0268366 	0.027509 	0.659537 	
15.57	1.48238 	-5.80177 	-1.35598 	-0.000603032 	0.0247782 	0.80088 	
15.575	2.45632 	-4.88274 	-1.2105 	-0.0259954 	0.0274651 	0.651314 	
15.58	1.49961 	-5.79065 	-1.36113 	-0.000411021 	0.0270337 	0.799831 	
15.585	2.4365 	-4.91082 	-1.19925 	-0.0273361 	0.0253309 	0.65473 	
15.59	1.49116 	-5.84033 	-1.33543 	-0.00449961 	0.025741 	0.806252 	
15.595	2.42439 	-5.11934 	-1.15336 	-0.0364732 	0.0207753 	0.685842 	
15.6	1.44648 	-5.85681 	-1.33102 	-0.00342066 	0.0216093 	0.809595 	
15.605	2.42732 	-5.0599 	-1.15077 	-0.0370438 	0.0230622 	0.675632 	
15.61	1.39168 	-5.87736 	-1.31061 	-0.00453126 	0.0173056 	0.812589 	
15.615	2.41155 	-4.99232 	-1.12834 	-0.0394584 	0.0235288 	0.662322 	
15.62	1.35501 	-5.92512 	-1.32417 	-0.00184799 	0.0145695 	0.823112 	
15.625	2.39875 	-4.87847 	-1.12311 	-0.0394386 	0.0256737 	0.641986 	
15.63	1.30775 	-5.89438 	-1.32778 	0.00209411 	0.00804027 	0.819827 	
15.635	2.41268 	-4.84659 	-1.14353 	-0.0375408 	0.0295308 	0.637788 	
15.64	1.22517 	-5.95097 	-1.27913 	3.09123e-05 	-0.00301154 	0.827431 	
15.645	2.38889 	-4.87913 	-1.08728 	-0.0446322 	0.0275127 	0.638153 	
15.65	1.27897 	-6.05632 	-1.27125 	-0.00378704 	-0.00189646 	0.845241 	
15.655	2.34982 	-4.93786 	-1.08413 	-0.0447863 	0.023593 	0.647622 	
15.66	1.30194 	-6.03452 	-1.29949 	-0.00211067 	0.00599972 	0.844057 	
15.665	2.32492 	-4.97813 	-1.04667 	-0.0474489 	0.0114443 	0.654032 	
15.67	1.31017 	-5.84725 	-1.28951 	-0.0025 	0.00851792 	0.818321 	
15.675	2.19503 	-4.54949 	-1.01539 	-0.0428652 	0.00636567 	0.590489 	
15.68	1.1865 	-5.25132 	-1.26435 	0.00521802 	0.00569962 	0.729015 	
15.685	2.12161 	-4.0394 	-1.00667 	-0.0358693 	0.00617606 	0.516053 	
15.69	1.1206 	-4.76094 	-1.24818 	0.0109488 	0.00495398 	0.656444 	
15.695	2.05619 	-3.60709 	-1.00056 	-0.0298431 	0.00642235 	0.453171 	
15.7	1.04989 	-4.35685 	-1.23228 	0.0153759 	0.00441202 	0.596603 	
15.705	2.01413 	-3.2234 	-1.00252 	-0.0238797 	0.00729227 	0.397777 	
15.71	0.99756 	-4.00099 	-1.22604 	0.0199412 	0.00473561 	0.544329 	
15.715	1.96853 	-2.90179 	-0.997082 	-0.0194238 	0.00727732 	0.351051 	
15.72	0.953379 	-3.69801 	-1.21376 	0.0231983 	0.00435089 	0.499559 	
15.725	1.92931 	-2.62538 	-0.992445 	-0.0155452 	0.00725321 	0.310963 	
15.73	0.914817 	-3.43689 	-1.20231 	0.0259172 	0.0040103 	0.460934 	
15.735	1.93688 	-2.34526 	-1.03007 	-0.00801834 	0.0114908 	0.272431 	
15.74	0.922476 	-3.16911 	-1.23303 	0.0323067 	0.00796035 	0.423417 	
