15.15	0.308757 	-0.0790509 	0.550567 	1.58244 	-0.00510501 	-1.5261 	
15.155	0.308744 	-0.0790389 	0.550565 	1.58244 	-0.00511114 	-1.52625 	
15.16	0.308732 	-0.0790292 	0.550563 	1.58244 	-0.00511637 	-1.52641 	
15.165	0.308719 	-0.0790193 	0.550561 	1.58244 	-0.00512157 	-1.52657 	
15.17	0.308707 	-0.0790106 	0.55056 	1.58244 	-0.00512625 	-1.52673 	
15.175	0.308694 	-0.0790008 	0.550558 	1.58244 	-0.00513138 	-1.52689 	
15.18	0.308681 	-0.0789906 	0.550556 	1.58244 	-0.00513683 	-1.52705 	
15.185	0.308668 	-0.0789798 	0.550554 	1.58244 	-0.00514268 	-1.5272 	
15.19	0.308655 	-0.0789673 	0.550551 	1.58244 	-0.00514904 	-1.52735 	
15.195	0.308642 	-0.0789548 	0.550548 	1.58243 	-0.00515557 	-1.5275 	
15.2	0.308628 	-0.0789413 	0.550546 	1.58243 	-0.00516223 	-1.52765 	
15.205	0.308615 	-0.0789284 	0.550543 	1.58243 	-0.00516888 	-1.5278 	
15.21	0.308602 	-0.0789159 	0.55054 	1.58243 	-0.00517514 	-1.52795 	
15.215	0.308588 	-0.0789042 	0.550538 	1.58243 	-0.00518135 	-1.5281 	
15.22	0.308576 	-0.0788928 	0.550536 	1.58243 	-0.00518718 	-1.52825 	
15.225	0.308563 	-0.0788818 	0.550533 	1.58242 	-0.0051931 	-1.52841 	
15.23	0.30855 	-0.0788693 	0.550531 	1.58242 	-0.00519942 	-1.52856 	
15.235	0.308536 	-0.0788562 	0.550527 	1.58242 	-0.00520645 	-1.52871 	
15.24	0.308522 	-0.0788438 	0.550524 	1.58242 	-0.00521312 	-1.52886 	
15.245	0.308509 	-0.0788309 	0.550521 	1.58241 	-0.00522002 	-1.52901 	
15.25	0.308495 	-0.0788163 	0.550518 	1.58241 	-0.00522743 	-1.52915 	
15.255	0.308481 	-0.0788028 	0.550514 	1.5824 	-0.00523496 	-1.52929 	
15.26	0.308467 	-0.0787906 	0.550508 	1.58239 	-0.00524334 	-1.52944 	
15.265	0.308452 	-0.0787788 	0.550503 	1.58238 	-0.00525153 	-1.5296 	
15.27	0.308437 	-0.078768 	0.550496 	1.58237 	-0.00526008 	-1.52975 	
15.275	0.308422 	-0.0787565 	0.55049 	1.58235 	-0.00526893 	-1.5299 	
15.28	0.308407 	-0.0787419 	0.550484 	1.58234 	-0.00527808 	-1.53004 	
15.285	0.308392 	-0.0787252 	0.550478 	1.58233 	-0.00528758 	-1.53018 	
15.29	0.308378 	-0.0787117 	0.550473 	1.58232 	-0.00529598 	-1.53032 	
15.295	0.308363 	-0.0786966 	0.550468 	1.58231 	-0.00530452 	-1.53046 	
15.3	0.308349 	-0.0786848 	0.550464 	1.5823 	-0.00531192 	-1.53062 	
15.305	0.308335 	-0.0786712 	0.55046 	1.5823 	-0.00531962 	-1.53076 	
15.31	0.308322 	-0.0786604 	0.550456 	1.58229 	-0.00532636 	-1.53092 	
15.315	0.308308 	-0.0786473 	0.550452 	1.58229 	-0.00533367 	-1.53106 	
15.32	0.308295 	-0.0786365 	0.550449 	1.58228 	-0.00534018 	-1.53122 	
15.325	0.308281 	-0.078624 	0.550446 	1.58228 	-0.00534699 	-1.53137 	
15.33	0.308268 	-0.0786132 	0.550443 	1.58227 	-0.00535347 	-1.53152 	
15.335	0.308254 	-0.0785994 	0.55044 	1.58227 	-0.00536074 	-1.53167 	
15.34	0.308242 	-0.0785885 	0.550436 	1.58227 	-0.00536716 	-1.53182 	
15.345	0.308228 	-0.0785763 	0.550434 	1.58227 	-0.00537354 	-1.53197 	
15.35	0.308215 	-0.0785655 	0.550431 	1.58226 	-0.00537985 	-1.53213 	
15.355	0.308202 	-0.0785533 	0.550429 	1.58226 	-0.00538614 	-1.53228 	
15.36	0.308189 	-0.0785423 	0.550426 	1.58226 	-0.00539252 	-1.53244 	
15.365	0.308176 	-0.0785305 	0.550424 	1.58226 	-0.00539851 	-1.53259 	
15.37	0.308163 	-0.0785191 	0.550421 	1.58226 	-0.00540502 	-1.53274 	
15.375	0.30815 	-0.0785074 	0.550419 	1.58226 	-0.0054109 	-1.53289 	
15.38	0.308138 	-0.0784968 	0.550416 	1.58226 	-0.00541709 	-1.53305 	
15.385	0.308125 	-0.0784869 	0.550415 	1.58226 	-0.00542224 	-1.53321 	
15.39	0.308112 	-0.0784758 	0.550412 	1.58226 	-0.00542858 	-1.53336 	
15.395	0.3081 	-0.0784661 	0.550411 	1.58226 	-0.0054336 	-1.53352 	
15.4	0.308087 	-0.0784554 	0.550408 	1.58226 	-0.00543974 	-1.53368 	
15.405	0.308074 	-0.0784457 	0.550407 	1.58226 	-0.00544486 	-1.53384 	
15.41	0.308061 	-0.078435 	0.550404 	1.58226 	-0.0054512 	-1.53399 	
15.415	0.308048 	-0.0784238 	0.550403 	1.58226 	-0.00545657 	-1.53414 	
15.42	0.308035 	-0.0784117 	0.550399 	1.58225 	-0.00546369 	-1.5343 	
15.425	0.308022 	-0.0783989 	0.550398 	1.58226 	-0.00546982 	-1.53444 	
15.43	0.308008 	-0.0783829 	0.550393 	1.58225 	-0.00547866 	-1.53458 	
15.435	0.307994 	-0.0783671 	0.550391 	1.58225 	-0.00548576 	-1.53472 	
15.44	0.30798 	-0.0783562 	0.550387 	1.58224 	-0.00549288 	-1.53487 	
15.445	0.307968 	-0.0783446 	0.550386 	1.58224 	-0.00549848 	-1.53503 	
15.45	0.307955 	-0.0783339 	0.550382 	1.58224 	-0.00550525 	-1.53518 	
15.455	0.307942 	-0.0783241 	0.550381 	1.58224 	-0.0055101 	-1.53534 	
15.46	0.307929 	-0.0783137 	0.550378 	1.58224 	-0.00551659 	-1.5355 	
15.465	0.307917 	-0.0783054 	0.550378 	1.58225 	-0.00552082 	-1.53566 	
15.47	0.307905 	-0.0782959 	0.550375 	1.58224 	-0.00552691 	-1.53582 	
15.475	0.307893 	-0.0782881 	0.550374 	1.58225 	-0.00553107 	-1.53599 	
15.48	0.30788 	-0.0782789 	0.550372 	1.58225 	-0.00553682 	-1.53615 	
15.485	0.307869 	-0.0782721 	0.550371 	1.58225 	-0.00554061 	-1.53631 	
15.49	0.307856 	-0.0782621 	0.550369 	1.58225 	-0.00554666 	-1.53647 	
15.495	0.307844 	-0.0782528 	0.550368 	1.58225 	-0.00555132 	-1.53663 	
15.5	0.307832 	-0.0782452 	0.550366 	1.58225 	-0.00555645 	-1.5368 	
15.505	0.30782 	-0.0782349 	0.550365 	1.58226 	-0.00556154 	-1.53695 	
15.51	0.307808 	-0.0782263 	0.550363 	1.58226 	-0.00556676 	-1.53712 	
15.515	0.307795 	-0.0782181 	0.550362 	1.58226 	-0.00557147 	-1.53728 	
15.52	0.307783 	-0.0782091 	0.55036 	1.58226 	-0.00557662 	-1.53744 	
15.525	0.307771 	-0.0781991 	0.550359 	1.58226 	-0.00558192 	-1.5376 	
15.53	0.307759 	-0.0781912 	0.550358 	1.58227 	-0.00558655 	-1.53776 	
15.535	0.307747 	-0.0781801 	0.550356 	1.58227 	-0.00559208 	-1.53792 	
15.54	0.307735 	-0.0781702 	0.550355 	1.58227 	-0.00559725 	-1.53808 	
15.545	0.307722 	-0.0781588 	0.550354 	1.58227 	-0.00560279 	-1.53823 	
15.55	0.30771 	-0.0781475 	0.550352 	1.58228 	-0.00560834 	-1.53838 	
15.555	0.307697 	-0.0781347 	0.550351 	1.58228 	-0.00561449 	-1.53853 	
15.56	0.307685 	-0.0781218 	0.550349 	1.58228 	-0.00562037 	-1.53868 	
15.565	0.307671 	-0.0781088 	0.550347 	1.58228 	-0.00562682 	-1.53883 	
15.57	0.307659 	-0.0780951 	0.550346 	1.58228 	-0.00563283 	-1.53897 	
15.575	0.307646 	-0.0780828 	0.550344 	1.58228 	-0.00563944 	-1.53912 	
15.58	0.307633 	-0.0780706 	0.550342 	1.58229 	-0.00564527 	-1.53927 	
15.585	0.307619 	-0.0780589 	0.550339 	1.58228 	-0.00565244 	-1.53943 	
15.59	0.307607 	-0.0780462 	0.550337 	1.58228 	-0.00565863 	-1.53957 	
15.595	0.307593 	-0.0780337 	0.550334 	1.58228 	-0.00566598 	-1.53972 	
15.6	0.30758 	-0.0780198 	0.550332 	1.58228 	-0.00567226 	-1.53987 	
15.605	0.307567 	-0.0780075 	0.55033 	1.58228 	-0.00567891 	-1.54002 	
15.61	0.307554 	-0.0779934 	0.550328 	1.58228 	-0.00568527 	-1.54016 	
15.615	0.307541 	-0.0779821 	0.550327 	1.58229 	-0.00569076 	-1.54032 	
15.62	0.307528 	-0.0779683 	0.550325 	1.58229 	-0.00569757 	-1.54046 	
15.625	0.307516 	-0.0779565 	0.550324 	1.58229 	-0.00570313 	-1.54061 	
15.63	0.307503 	-0.0779443 	0.550322 	1.58229 	-0.00570927 	-1.54076 	
15.635	0.30749 	-0.0779319 	0.55032 	1.58229 	-0.00571546 	-1.54091 	
15.64	0.307477 	-0.0779184 	0.550318 	1.58229 	-0.00572208 	-1.54106 	
15.645	0.307465 	-0.077906 	0.550317 	1.58229 	-0.0057282 	-1.54121 	
15.65	0.307452 	-0.0778929 	0.550315 	1.58229 	-0.0057347 	-1.54136 	
15.655	0.307439 	-0.0778796 	0.550313 	1.58229 	-0.00574133 	-1.5415 	
15.66	0.307426 	-0.077866 	0.55031 	1.58229 	-0.00574808 	-1.54165 	
15.665	0.307413 	-0.0778526 	0.550308 	1.58229 	-0.00575509 	-1.54179 	
15.67	0.3074 	-0.0778392 	0.550306 	1.5823 	-0.00576156 	-1.54194 	
15.675	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.68	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.685	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.69	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.695	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.7	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.705	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.71	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.715	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.72	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.725	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.73	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.735	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.74	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.745	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.75	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.755	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.76	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.765	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.77	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.775	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.78	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.785	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.79	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.795	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.8	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.805	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.81	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.815	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.82	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.825	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.83	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.835	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.84	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.845	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.85	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.855	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.86	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.865	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.87	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.875	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.88	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.885	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.89	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.895	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.9	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.905	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.91	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.915	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.92	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.925	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.93	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.935	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.94	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.945	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.95	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.955	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.96	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.965	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.97	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.975	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.98	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.985	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.99	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
15.995	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.005	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.01	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.015	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.02	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.025	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.03	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.035	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.04	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.045	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.05	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.055	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.06	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.065	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.07	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.075	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.08	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.085	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.09	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.095	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.1	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.105	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.11	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.115	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.12	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.125	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.13	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.135	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.14	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.145	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.15	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.155	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.16	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.165	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.17	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.175	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.18	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.185	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.19	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.195	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.2	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.205	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.21	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.215	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.22	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.225	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.23	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.235	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.24	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.245	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.25	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.255	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.26	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.265	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.27	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.275	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.28	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.285	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.29	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.295	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.3	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.305	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.31	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.315	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.32	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.325	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.33	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.335	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.34	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.345	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.35	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.355	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.36	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.365	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.37	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.375	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.38	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.385	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.39	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.395	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.4	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.405	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.41	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.415	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.42	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.425	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.43	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.435	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.44	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.445	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.45	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.455	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.46	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.465	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.47	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.475	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.48	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.485	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.49	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.495	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.5	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.505	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.51	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.515	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.52	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.525	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.53	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.535	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.54	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.545	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.55	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.555	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.56	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.565	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.57	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.575	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.58	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.585	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.59	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.595	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.6	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.605	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.61	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.615	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.62	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.625	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.63	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.635	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.64	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.645	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.65	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.655	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.66	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.665	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.67	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.675	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.68	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
16.685	0.3296 	0.00134616 	0.552135 	1.5823 	-0.00576156 	-1.54194 	
