14.925	1.57306 	-4.80812 	-1.14171 	-0.0111907 	-0.0128939 	0.6302 	
14.93	2.03066 	-5.25905 	-1.17269 	0.000647871 	-0.0157919 	0.71585 	
14.935	1.56064 	-4.73687 	-1.12003 	-0.0110467 	-0.0157007 	0.617146 	
14.94	2.04404 	-5.207 	-1.15723 	0.000989401 	-0.018179 	0.707282 	
14.945	1.71788 	-4.93789 	-1.18204 	-0.00778242 	-0.00619503 	0.648981 	
14.95	2.11719 	-5.15059 	-1.16574 	0.00308722 	-0.0142161 	0.698128 	
14.955	2.05268 	-5.95743 	-1.32729 	-0.00648045 	0.00312107 	0.803759 	
14.96	2.8501 	-7.78898 	-1.47432 	-0.000621914 	-0.00519876 	1.10423 	
14.965	1.27277 	-3.70503 	-1.19375 	0.016479 	-0.00438117 	0.405723 	
14.97	2.11521 	-6.43089 	-1.32015 	0.00434021 	-0.0108808 	0.814576 	
14.975	1.69192 	-4.6357 	-1.23604 	0.00715706 	-0.00820733 	0.595733 	
14.98	2.5949 	-8.37261 	-1.60996 	0.0129286 	-0.00325629 	1.11495 	
14.985	1.69361 	-5.1453 	-0.934185 	-0.0461925 	-0.00648403 	0.656542 	
14.99	1.85829 	-6.63734 	-1.48348 	0.0256282 	-0.00626044 	0.79393 	
14.995	2.31351 	-6.82275 	-1.05407 	-0.0605645 	0.00217185 	0.954697 	
15	2.14855 	-8.99681 	-1.45137 	-0.0191037 	-0.0199497 	1.09273 	
15.005	2.59665 	-9.26462 	-1.4019 	-0.0451303 	-0.0184326 	1.19937 	
15.01	2.40729 	-9.67804 	-1.5116 	-0.0242274 	-0.0162722 	1.24064 	
15.015	2.49494 	-8.77514 	-1.40979 	-0.0323716 	-0.0209682 	1.14243 	
15.02	2.17633 	-8.41199 	-1.35252 	-0.0269123 	-0.0197694 	1.0957 	
15.025	2.2829 	-7.1995 	-1.49473 	-0.00243816 	-0.000631347 	0.961171 	
15.03	2.01083 	-7.06867 	-1.45628 	0.00769953 	-0.00417939 	0.912748 	
15.035	2.03731 	-6.42128 	-1.39376 	0.00137244 	-0.00793181 	0.845042 	
15.04	1.8656 	-6.22575 	-1.40189 	0.0104061 	-0.00718426 	0.802036 	
15.045	1.85821 	-5.73728 	-1.34018 	0.00726998 	-0.00882746 	0.74618 	
15.05	1.73603 	-5.59943 	-1.35459 	0.0144216 	-0.0078516 	0.714855 	
15.055	1.74355 	-5.20459 	-1.29962 	0.0103176 	-0.00896641 	0.669663 	
15.06	1.63799 	-5.20064 	-1.29893 	0.012207 	-0.00896531 	0.655607 	
15.065	1.63854 	-4.89044 	-1.25398 	0.0105233 	-0.00893116 	0.615922 	
15.07	1.56774 	-4.92547 	-1.26439 	0.0129988 	-0.00982664 	0.612502 	
15.075	1.60096 	-4.69026 	-1.23117 	0.010675 	-0.00844503 	0.58562 	
15.08	1.50636 	-4.68928 	-1.23841 	0.0131374 	-0.00873052 	0.573905 	
15.085	1.58548 	-4.60169 	-1.20738 	0.00921904 	-0.00814986 	0.571466 	
15.09	1.51677 	-4.73196 	-1.20295 	0.00820519 	-0.00920175 	0.578938 	
15.095	1.63562 	-4.62236 	-1.18647 	0.00631571 	-0.00722117 	0.577159 	
15.1	1.55 	-4.52038 	-1.18288 	0.00966944 	-0.00658533 	0.54973 	
15.105	1.48536 	-4.27123 	-1.15452 	0.00960771 	-0.00708056 	0.512475 	
15.11	1.41898 	-4.18628 	-1.16098 	0.0133515 	-0.00627514 	0.487117 	
15.115	1.36667 	-3.96894 	-1.13414 	0.0129951 	-0.00673349 	0.454809 	
15.12	1.31164 	-3.92712 	-1.13875 	0.0159797 	-0.00627827 	0.435048 	
15.125	1.27813 	-3.74391 	-1.12131 	0.0154191 	-0.00590594 	0.40868 	
15.13	1.24265 	-3.75385 	-1.13787 	0.0170551 	-0.00401854 	0.398085 	
15.135	1.22123 	-3.62592 	-1.12415 	0.0164246 	-0.00360295 	0.380172 	
15.14	1.22884 	-3.75058 	-1.14368 	0.0178889 	-0.00328684 	0.389973 	
15.145	1.26759 	-3.85539 	-1.10963 	0.0110929 	-0.00503794 	0.409872 	
15.15	1.38673 	-4.27782 	-1.11104 	0.0054283 	-0.00729479 	0.469264 	
15.155	1.40395 	-4.25806 	-1.0873 	0.00176354 	-0.00782127 	0.470821 	
15.16	1.52793 	-4.72067 	-1.0825 	-0.00619538 	-0.00846201 	0.538459 	
15.165	1.52944 	-4.68314 	-1.07127 	-0.00811728 	-0.0117456 	0.537308 	
15.17	1.60568 	-4.94742 	-1.06923 	-0.0127657 	-0.0107336 	0.575521 	
15.175	1.5148 	-4.71119 	-1.05804 	-0.0111818 	-0.0111283 	0.539473 	
15.18	1.46832 	-4.61195 	-1.07143 	-0.00635366 	-0.00924063 	0.51772 	
15.185	1.41422 	-4.50867 	-1.09242 	-0.00179148 	-0.0095851 	0.501572 	
15.19	1.36056 	-4.1479 	-1.08656 	0.00412642 	-0.00875217 	0.449575 	
15.195	1.33329 	-4.15036 	-1.10277 	0.00609227 	-0.00913175 	0.44869 	
15.2	1.32803 	-3.94219 	-1.08332 	0.00681199 	-0.00796293 	0.422164 	
15.205	1.33284 	-4.06399 	-1.10539 	0.00777462 	-0.00811636 	0.437886 	
15.21	1.39647 	-4.14043 	-1.08731 	0.00400366 	-0.00729876 	0.455902 	
15.215	1.40982 	-4.31963 	-1.11504 	0.00485121 	-0.00740129 	0.481776 	
15.22	1.46883 	-4.37784 	-1.09354 	0.00098565 	-0.0071884 	0.497192 	
15.225	1.47425 	-4.47242 	-1.12731 	0.00388198 	-0.00681083 	0.510458 	
15.23	1.47303 	-4.14743 	-1.13556 	0.0102354 	-0.00449934 	0.461547 	
15.235	1.33779 	-4.03921 	-1.16555 	0.0175918 	-0.00470507 	0.433022 	
15.24	1.46195 	-4.1817 	-1.19148 	0.0186624 	-0.00193926 	0.459495 	
15.245	1.36057 	-4.05553 	-1.15868 	0.0161388 	-0.00542825 	0.438623 	
15.25	1.35276 	-3.71433 	-1.17698 	0.0250826 	-0.00553435 	0.385788 	
15.255	1.30141 	-3.96651 	-1.21546 	0.0280238 	-0.0073788 	0.414333 	
15.26	1.33587 	-4.2336 	-1.41397 	0.0569752 	-0.0101419 	0.430626 	
15.265	1.30936 	-4.30974 	-1.38512 	0.0505938 	-0.00727736 	0.443913 	
15.27	1.41659 	-4.53103 	-1.53044 	0.0702345 	-0.0104666 	0.464707 	
15.275	1.30925 	-4.38668 	-1.50331 	0.0700754 	-0.00495457 	0.440645 	
15.28	1.25059 	-3.72937 	-1.40778 	0.0673476 	-0.0132671 	0.350969 	
15.285	1.07748 	-3.27812 	-1.30272 	0.0610672 	-0.0107982 	0.283142 	
15.29	1.34651 	-3.94775 	-1.37038 	0.0592072 	-0.0136138 	0.391943 	
15.295	1.21255 	-3.63396 	-1.27654 	0.0514291 	-0.0105389 	0.345688 	
15.3	1.47185 	-4.31129 	-1.33431 	0.0490597 	-0.0174336 	0.453323 	
15.305	1.31572 	-3.93422 	-1.24219 	0.0417245 	-0.0128991 	0.400658 	
15.31	1.56564 	-4.52138 	-1.3109 	0.0418911 	-0.0185833 	0.492882 	
15.315	1.35353 	-4.05145 	-1.21898 	0.0372604 	-0.0159391 	0.42437 	
15.32	1.6103 	-4.51555 	-1.2943 	0.0385059 	-0.0170495 	0.49889 	
15.325	1.38268 	-4.18261 	-1.17642 	0.0309056 	-0.0229941 	0.4529 	
15.33	1.65115 	-4.50837 	-1.30673 	0.0383616 	-0.012 	0.501583 	
15.335	1.28177 	-3.89455 	-1.15264 	0.0348829 	-0.0287082 	0.408766 	
15.34	1.6746 	-4.50672 	-1.30816 	0.0375207 	-0.0105306 	0.506083 	
15.345	1.38951 	-4.23647 	-1.12238 	0.0253287 	-0.0335907 	0.471685 	
15.35	1.68357 	-4.52126 	-1.29797 	0.0359705 	-0.0115026 	0.511716 	
15.355	1.38791 	-4.24735 	-1.10985 	0.0231605 	-0.0345454 	0.476103 	
15.36	1.68919 	-4.48472 	-1.30354 	0.0357768 	-0.00872683 	0.508416 	
15.365	1.38046 	-4.3191 	-1.07299 	0.0186706 	-0.0417518 	0.492996 	
15.37	1.67751 	-4.40979 	-1.30632 	0.0372038 	-0.00906921 	0.49918 	
15.375	1.37335 	-4.35353 	-1.05802 	0.0166577 	-0.0450276 	0.501718 	
15.38	1.6915 	-4.56167 	-1.28857 	0.0325989 	-0.0121164 	0.526708 	
15.385	1.41679 	-4.73075 	-1.02968 	0.00673448 	-0.0489507 	0.56474 	
15.39	1.64353 	-4.4782 	-1.276 	0.0325242 	-0.0135684 	0.514799 	
15.395	1.42393 	-4.77475 	-1.02108 	0.00483899 	-0.0511427 	0.57631 	
15.4	1.66093 	-4.56598 	-1.26844 	0.0302353 	-0.0162054 	0.534011 	
15.405	1.41557 	-4.76172 	-1.02897 	0.00637476 	-0.0533465 	0.576983 	
15.41	1.65031 	-4.56271 	-1.29456 	0.0329069 	-0.0149535 	0.534053 	
15.415	1.34749 	-4.47602 	-0.988768 	0.00518066 	-0.0549249 	0.534733 	
15.42	1.54866 	-4.26723 	-1.31575 	0.0387568 	-0.0154916 	0.479336 	
15.425	1.23358 	-4.12288 	-0.992675 	0.012035 	-0.0534228 	0.478958 	
15.43	1.31117 	-3.45406 	-1.33047 	0.0542759 	-0.00988974 	0.347716 	
15.435	1.09512 	-3.4956 	-0.971665 	0.0207506 	-0.054684 	0.380707 	
15.44	1.59499 	-4.51271 	-1.37662 	0.0393516 	-0.000539011 	0.514031 	
15.445	1.39725 	-4.38968 	-1.03495 	0.0117925 	-0.0474157 	0.523486 	
15.45	1.6561 	-4.56527 	-1.36197 	0.0365498 	-0.00148453 	0.522199 	
15.455	1.52009 	-4.77109 	-1.04283 	0.00408075 	-0.0434197 	0.590287 	
15.46	1.70166 	-4.61615 	-1.34915 	0.0329876 	-0.00156257 	0.533527 	
15.465	1.63232 	-5.08487 	-1.05354 	-0.00188435 	-0.0404775 	0.64893 	
15.47	1.77566 	-4.84071 	-1.36254 	0.0309359 	-0.00216883 	0.574047 	
15.475	1.64147 	-5.18586 	-1.06359 	-0.0039421 	-0.0370525 	0.669364 	
15.48	1.80877 	-4.87669 	-1.33319 	0.0265715 	-0.00661196 	0.583949 	
15.485	1.74153 	-5.41258 	-1.09486 	-0.00404905 	-0.036591 	0.711928 	
15.49	1.76588 	-4.7232 	-1.33154 	0.0294504 	-0.00743896 	0.562623 	
15.495	1.59942 	-4.87374 	-1.07179 	0.00286434 	-0.0368461 	0.626824 	
15.5	1.96901 	-5.21433 	-1.37089 	0.0248236 	-0.00630333 	0.652213 	
15.505	1.4839 	-4.6699 	-1.05003 	0.00679313 	-0.0450648 	0.591822 	
15.51	1.92531 	-5.01737 	-1.33275 	0.019898 	-0.00282464 	0.624907 	
15.515	1.58188 	-5.11472 	-1.11353 	0.00921626 	-0.0470912 	0.667676 	
15.52	1.93434 	-4.93724 	-1.31226 	0.0177728 	-0.00335376 	0.615492 	
15.525	1.52114 	-4.74123 	-1.11269 	0.0133505 	-0.0430713 	0.613585 	
15.53	2.01229 	-5.17952 	-1.31262 	0.0123005 	-0.00349569 	0.658602 	
15.535	1.43873 	-4.49013 	-1.06807 	0.0129462 	-0.0486599 	0.57194 	
15.54	1.93694 	-4.74293 	-1.28747 	0.013968 	0.00151409 	0.591989 	
15.545	1.44236 	-4.45815 	-1.06607 	0.012768 	-0.04791 	0.56421 	
15.55	1.82776 	-4.44776 	-1.24491 	0.0116704 	0.00249095 	0.542043 	
15.555	1.30839 	-4.15509 	-1.04718 	0.0163634 	-0.0486222 	0.507158 	
15.56	1.77364 	-4.10288 	-1.21221 	0.0120741 	0.00175406 	0.486251 	
15.565	1.19438 	-4.12542 	-1.03336 	0.0148008 	-0.0428478 	0.494407 	
15.57	1.73356 	-3.9397 	-1.18814 	0.01109 	0.00830807 	0.47266 	
15.575	1.12197 	-4.27366 	-1.04776 	0.0163154 	-0.0486323 	0.501492 	
15.58	1.76821 	-4.25946 	-1.22885 	0.0101129 	0.0060484 	0.514942 	
15.585	1.06171 	-4.39608 	-1.11894 	0.0196665 	-0.0450781 	0.499066 	
15.59	1.72524 	-4.16696 	-1.24842 	0.0141712 	0.00945576 	0.498186 	
15.595	0.989087 	-4.23129 	-1.0847 	0.0164626 	-0.0465499 	0.465457 	
15.6	1.64895 	-3.92546 	-1.18721 	0.0125346 	0.00855946 	0.462503 	
15.605	1.09748 	-4.26579 	-1.04009 	0.00581067 	-0.0360502 	0.475225 	
15.61	1.67664 	-3.85956 	-1.20242 	0.0151687 	0.00254574 	0.448591 	
15.615	1.28696 	-4.47822 	-0.990163 	-0.00790493 	-0.0526646 	0.500024 	
15.62	1.58483 	-3.94371 	-1.24174 	0.0218954 	0.0157576 	0.460934 	
15.625	1.43024 	-4.36276 	-1.0493 	0.0015261 	-0.0561644 	0.484485 	
15.63	1.54528 	-4.2982 	-1.18467 	0.00868736 	0.0318245 	0.507253 	
15.635	1.33991 	-4.23416 	-1.07994 	0.00670696 	-0.0489586 	0.463897 	
15.64	1.56567 	-4.00559 	-1.22109 	0.0228946 	0.0351409 	0.456595 	
15.645	1.57006 	-4.24591 	-1.18398 	0.0301122 	-0.0675895 	0.440876 	
15.65	1.56745 	-4.09007 	-1.20508 	0.0215545 	-0.0744223 	0.419757 	
15.655	1.49901 	-4.05742 	-1.19645 	0.0342296 	-0.0540114 	0.418769 	
15.66	1.52746 	-3.9879 	-1.20875 	0.0246293 	-0.064855 	0.415528 	
15.665	1.44477 	-4.01931 	-1.22254 	0.0412584 	-0.0482081 	0.415423 	
15.67	1.5723 	-4.03075 	-1.19581 	0.0181908 	-0.06292 	0.422532 	
15.675	1.3001 	-3.79542 	-1.32444 	0.0619216 	-0.0362833 	0.383227 	
15.68	1.369 	-3.75085 	-1.38099 	0.0576024 	-0.0522112 	0.367921 	
15.685	1.09942 	-3.61361 	-1.57419 	0.113104 	-0.0623485 	0.349785 	
15.69	1.01742 	-3.50638 	-1.56811 	0.101652 	-0.0528399 	0.325078 	
15.695	0.906517 	-2.86058 	-1.55392 	0.124674 	-0.0623858 	0.241691 	
15.7	0.749812 	-1.97425 	-1.55537 	0.112151 	-0.0557781 	0.106431 	
15.705	0.639844 	-1.96599 	-1.59575 	0.149702 	-0.0678115 	0.107856 	
15.71	0.653822 	-1.24618 	-1.53714 	0.121293 	-0.0537305 	0.0116799 	
15.715	0.613264 	-1.88416 	-1.59139 	0.148769 	-0.0590185 	0.0896519 	
15.72	0.653106 	-1.12091 	-1.63472 	0.13799 	-0.0472367 	-0.00699279 	
15.725	0.535144 	-1.53112 	-1.52509 	0.140658 	-0.0651886 	0.045611 	
15.73	0.629959 	-0.892819 	-1.65202 	0.145973 	-0.0347445 	-0.0390023 	
15.735	0.492673 	-1.38389 	-1.47747 	0.134529 	-0.0666141 	0.031264 	
15.74	0.510879 	0.023752 	-1.76751 	0.180225 	-0.0129252 	-0.173842 	
15.745	0.244493 	0.411064 	-1.68801 	0.20167 	-0.0204814 	-0.223562 	
15.75	0.503614 	0.332051 	-1.71073 	0.176409 	-0.0144276 	-0.208101 	
15.755	0.22715 	0.198932 	-1.59752 	0.183461 	-0.0241855 	-0.196538 	
15.76	0.49818 	0.647663 	-1.61967 	0.163422 	-0.0131754 	-0.237582 	
15.765	0.204042 	0.0363647 	-1.49748 	0.165525 	-0.0283634 	-0.17701 	
15.77	0.494021 	0.712202 	-1.59255 	0.158661 	-0.0124779 	-0.244691 	
15.775	0.13417 	0.203765 	-1.55612 	0.176373 	-0.0245633 	-0.209999 	
15.78	0.515062 	0.689481 	-1.68946 	0.172979 	-0.00765019 	-0.245444 	
15.785	0.0123453 	0.732404 	-1.48706 	0.173272 	-0.0231792 	-0.286017 	
15.79	0.381332 	1.15635 	-1.68758 	0.181851 	0.00087032 	-0.318558 	
15.795	-0.0886548 	1.09361 	-1.496 	0.181396 	-0.0257806 	-0.341504 	
15.8	0.47548 	0.817652 	-1.71443 	0.179215 	0.00179476 	-0.265924 	
15.805	-0.172009 	1.4004 	-1.49073 	0.186362 	-0.0275394 	-0.388631 	
15.81	0.461293 	0.972113 	-1.58368 	0.159718 	0.000971758 	-0.283186 	
15.815	-0.455724 	1.78986 	-1.534 	0.206699 	-0.0442648 	-0.462282 	
15.82	-0.239512 	1.70065 	-1.57211 	0.1862 	-0.0464141 	-0.433431 	
15.825	-0.430782 	1.69654 	-1.49656 	0.197899 	-0.0434548 	-0.447577 	
15.83	-0.187819 	1.78188 	-1.56022 	0.18605 	-0.047118 	-0.431539 	
15.835	-0.317156 	1.20508 	-1.37683 	0.169732 	-0.041491 	-0.372569 	
15.84	-0.0850259 	1.61255 	-1.41526 	0.157475 	-0.0421974 	-0.39918 	
15.845	-0.252278 	1.03146 	-1.29662 	0.151578 	-0.0353538 	-0.345399 	
15.85	-0.0857936 	1.81606 	-1.27932 	0.138063 	-0.0360484 	-0.42597 	
15.855	-0.210126 	0.846439 	-1.22028 	0.135466 	-0.0346593 	-0.310034 	
15.86	-0.0753222 	2.02948 	-1.19563 	0.12763 	-0.0312112 	-0.456504 	
15.865	-0.189476 	0.919316 	-1.1595 	0.128675 	-0.0340626 	-0.307711 	
15.87	-0.057778 	2.04718 	-1.25224 	0.136713 	-0.0124591 	-0.458809 	
15.875	-0.255333 	1.20625 	-1.17532 	0.13694 	-0.0366345 	-0.350837 	
15.88	0.085837 	1.64175 	-1.36391 	0.145989 	-0.00931378 	-0.395348 	
15.885	-0.307203 	1.47465 	-1.27011 	0.157387 	-0.0380586 	-0.391925 	
15.89	0.0971062 	1.74526 	-1.27893 	0.133485 	-0.0103966 	-0.404195 	
15.895	-0.458397 	1.39738 	-1.33897 	0.173444 	-0.0547269 	-0.389401 	
15.9	-0.158045 	1.40245 	-1.36543 	0.152234 	-0.0497093 	-0.359996 	
15.905	-0.314308 	1.05689 	-1.25658 	0.150299 	-0.0484656 	-0.333251 	
15.91	-0.110954 	1.47505 	-1.3238 	0.144922 	-0.0460041 	-0.36626 	
15.915	-0.261302 	0.923415 	-1.21432 	0.138811 	-0.0452945 	-0.313658 	
15.92	-0.070171 	1.58919 	-1.267 	0.136371 	-0.0424832 	-0.37775 	
15.925	-0.232644 	0.972546 	-1.25149 	0.144707 	-0.0418166 	-0.316647 	
15.93	-0.0444892 	1.68335 	-1.26236 	0.136398 	-0.0388941 	-0.388772 	
15.935	-0.20868 	0.942611 	-1.29891 	0.150422 	-0.037827 	-0.314834 	
15.94	-0.0301308 	1.79011 	-1.29206 	0.142274 	-0.0357956 	-0.408197 	
15.945	-0.136737 	0.641728 	-1.33286 	0.150707 	-0.0379524 	-0.261633 	
15.95	0.0664082 	1.50371 	-1.44091 	0.159401 	-0.0329472 	-0.371243 	
15.955	-0.0819453 	0.524858 	-1.38362 	0.156411 	-0.050839 	-0.241831 	
15.96	0.159976 	1.26177 	-1.46163 	0.158125 	-0.0280834 	-0.331673 	
15.965	-0.188339 	1.01385 	-1.30217 	0.152631 	-0.0500503 	-0.313397 	
15.97	0.20143 	1.25763 	-1.32926 	0.135901 	-0.0245459 	-0.323757 	
15.975	-0.347862 	1.06007 	-1.37556 	0.171788 	-0.0637736 	-0.326829 	
15.98	-0.162376 	1.27863 	-1.40455 	0.161012 	-0.0641253 	-0.335663 	
15.985	-0.379472 	1.29999 	-1.36165 	0.17423 	-0.0628761 	-0.358613 	
15.99	-0.158273 	1.59554 	-1.43264 	0.170547 	-0.0580326 	-0.374324 	
15.995	-0.265818 	0.995066 	-1.33152 	0.162287 	-0.0553273 	-0.308213 	
16	-0.10397 	1.65138 	-1.38884 	0.162645 	-0.050413 	-0.378976 	
16.005	-0.233764 	1.03267 	-1.31105 	0.158484 	-0.0504253 	-0.308824 	
16.01	-0.0607123 	1.70748 	-1.37521 	0.160352 	-0.0438938 	-0.383524 	
16.015	-0.153852 	0.862383 	-1.34764 	0.159926 	-0.0445716 	-0.279423 	
16.02	0.0633551 	1.55687 	-1.37972 	0.156625 	-0.0359896 	-0.353377 	
16.025	-0.124418 	0.854517 	-1.3165 	0.154225 	-0.0417081 	-0.272808 	
16.03	0.115665 	1.33115 	-1.49089 	0.16882 	-0.0361311 	-0.326416 	
16.035	-0.0497751 	0.247548 	-1.44465 	0.161089 	-0.0590455 	-0.18116 	
16.04	0.214566 	1.0628 	-1.4002 	0.149625 	-0.0322848 	-0.278441 	
16.045	-0.192281 	0.11328 	-1.48405 	0.172175 	-0.0707813 	-0.173047 	
16.05	0.146624 	0.295587 	-1.54658 	0.169708 	-0.0570764 	-0.168187 	
16.055	-0.0873374 	0.100386 	-1.41462 	0.157398 	-0.0582291 	-0.164021 	
16.06	0.164289 	0.374397 	-1.49752 	0.163303 	-0.0520254 	-0.178656 	
16.065	-0.0197108 	0.268339 	-1.31934 	0.141193 	-0.0477009 	-0.180708 	
16.07	0.117104 	0.65998 	-1.37747 	0.149454 	-0.0516112 	-0.219702 	
16.075	0.0244876 	0.120268 	-1.25208 	0.124914 	-0.0456923 	-0.149939 	
16.08	0.116895 	0.79908 	-1.33427 	0.146106 	-0.0475699 	-0.242909 	
16.085	0.0806118 	-0.11531 	-1.209 	0.113962 	-0.0426292 	-0.108427 	
16.09	0.0882265 	1.12372 	-1.2387 	0.135857 	-0.0434291 	-0.293176 	
16.095	0.185452 	-0.219464 	-1.13935 	0.101005 	-0.0360513 	-0.0831343 	
16.1	0.0383555 	1.49809 	-1.13539 	0.127532 	-0.0384796 	-0.350309 	
16.105	0.251013 	-0.300368 	-1.09649 	0.0936448 	-0.0331783 	-0.0604338 	
16.11	0.0427598 	1.64673 	-1.11479 	0.126616 	-0.0346153 	-0.368917 	
16.115	0.258353 	-0.364117 	-1.05511 	0.0859166 	-0.0316436 	-0.0475029 	
16.12	0.115496 	1.64927 	-1.06377 	0.117125 	-0.0304206 	-0.366796 	
16.125	0.318037 	-0.585828 	-1.02669 	0.076777 	-0.0277465 	-0.0060406 	
16.13	0.0708797 	1.86963 	-1.03605 	0.117852 	-0.0291703 	-0.402931 	
16.135	0.678025 	-1.9086 	-1.14587 	0.0704694 	-0.0304393 	0.202671 	
16.14	0.524811 	-0.139933 	-1.14963 	0.102096 	-0.0644795 	-0.114756 	
16.145	0.084485 	-0.30439 	-1.11531 	0.100436 	-0.0547115 	-0.0955023 	
16.15	0.50431 	-0.0184424 	-1.17569 	0.110562 	-0.0586694 	-0.129491 	
16.155	0.104142 	-0.289726 	-1.07324 	0.0921191 	-0.0403125 	-0.0886237 	
16.16	0.507973 	0.0429572 	-1.13318 	0.105476 	-0.0409251 	-0.122729 	
16.165	0.115792 	-0.26595 	-1.06078 	0.0893809 	-0.0326647 	-0.0891731 	
16.17	0.484801 	0.142435 	-1.21632 	0.123404 	-0.0421988 	-0.142042 	
16.175	0.0969579 	-0.217886 	-1.15788 	0.107232 	-0.038559 	-0.111404 	
16.18	0.410632 	0.464417 	-1.11184 	0.114714 	-0.0426468 	-0.185368 	
16.185	0.144637 	-0.297023 	-1.12099 	0.0989584 	-0.0366684 	-0.0910689 	
16.19	0.540272 	0.132782 	-1.07014 	0.103058 	-0.0477974 	-0.12685 	
16.195	0.143497 	-0.271438 	-1.08391 	0.0913371 	-0.0333169 	-0.0917944 	
16.2	0.516348 	0.279575 	-1.04595 	0.104305 	-0.050729 	-0.14312 	
16.205	0.106536 	-0.165134 	-1.03722 	0.0858868 	-0.0263663 	-0.104715 	
16.21	0.518941 	0.304472 	-0.97528 	0.0973463 	-0.0633491 	-0.144206 	
16.215	0.145959 	-0.445091 	-1.044 	0.0815729 	-0.0216075 	-0.0615155 	
16.22	0.606763 	0.0990366 	-0.9264 	0.0860955 	-0.0589352 	-0.0990979 	
16.225	0.244239 	-0.624373 	-1.0077 	0.0718415 	-0.0154535 	-0.0199352 	
16.23	0.569889 	0.367725 	-0.897704 	0.0866602 	-0.0544858 	-0.137523 	
16.235	0.161257 	-0.331348 	-0.983926 	0.074186 	-0.0114935 	-0.0615987 	
16.24	0.542726 	0.572098 	-0.846257 	0.082544 	-0.049677 	-0.159604 	
16.245	0.129297 	-0.277115 	-1.00008 	0.0787378 	-0.00777376 	-0.0711661 	
16.25	0.530049 	0.731189 	-0.781042 	0.0754876 	-0.0458954 	-0.173991 	
16.255	0.0965576 	-0.277733 	-0.993909 	0.0790607 	-0.00447404 	-0.0713179 	
16.26	0.622709 	0.532505 	-0.713077 	0.0605953 	-0.0492773 	-0.13229 	
16.265	-0.0105848 	-0.0733053 	-0.884507 	0.0679777 	-0.025787 	-0.100418 	
16.27	0.633031 	0.597165 	-0.64892 	0.05245 	-0.0462886 	-0.131226 	
16.275	-0.1253 	0.080906 	-0.864425 	0.0701181 	-0.0226835 	-0.127013 	
16.28	0.652852 	0.561498 	-0.629077 	0.0493795 	-0.0423386 	-0.120435 	
16.285	-0.158178 	0.170564 	-0.856261 	0.0724935 	-0.0204913 	-0.141227 	
16.29	0.694544 	0.434159 	-0.610445 	0.0434726 	-0.0360239 	-0.0943773 	
16.295	-0.395585 	0.458009 	-0.9323 	0.0933534 	-0.019021 	-0.203926 	
16.3	0.18381 	0.879767 	-0.848763 	0.0942487 	-0.020443 	-0.212482 	
16.305	-0.335128 	0.302646 	-0.954541 	0.0939611 	-0.0005204 	-0.17598 	
16.31	0.246151 	0.974508 	-0.785929 	0.0855643 	-0.0199647 	-0.213114 	
16.315	-0.378002 	0.449087 	-0.908035 	0.0906939 	-0.00174274 	-0.192374 	
16.32	0.559875 	0.62685 	-0.699742 	0.064103 	-0.0265569 	-0.137272 	
16.325	0.100664 	0.099408 	-0.734106 	0.0551615 	-0.0308805 	-0.0967399 	
16.33	0.597409 	0.495207 	-0.655041 	0.0568046 	-0.0440217 	-0.119869 	
16.335	0.0789973 	0.0571892 	-0.763118 	0.0598949 	-0.0239861 	-0.0956381 	
16.34	0.544821 	0.717354 	-0.614779 	0.0553801 	-0.03955 	-0.146515 	
16.345	-0.00515803 	0.098848 	-0.738618 	0.0593646 	-0.021654 	-0.102652 	
16.35	0.62753 	0.53032 	-0.599403 	0.0498083 	-0.035542 	-0.114833 	
16.355	-0.203429 	0.351085 	-0.804532 	0.0774328 	-0.014247 	-0.153946 	
16.36	0.248566 	0.792901 	-0.760205 	0.0840233 	-0.00994474 	-0.182977 	
16.365	-0.206184 	0.362167 	-0.809661 	0.0789763 	-0.0020177 	-0.152129 	
16.37	0.281797 	0.774341 	-0.691169 	0.0744329 	-0.0174476 	-0.172307 	
16.375	-0.184053 	0.180921 	-0.776958 	0.0723715 	-0.00255524 	-0.123578 	
16.38	0.343654 	0.75766 	-0.644337 	0.0671545 	-0.0170187 	-0.161582 	
16.385	-0.375428 	0.434188 	-0.771707 	0.0797361 	0.000774296 	-0.166744 	
16.39	0.0700851 	0.686378 	-0.718495 	0.0818634 	8.91837e-05 	-0.171007 	
16.395	-0.324342 	0.338524 	-0.773021 	0.0784089 	0.0102879 	-0.147411 	
16.4	0.108416 	0.729894 	-0.652849 	0.0735996 	-0.00755706 	-0.170527 	
16.405	-0.277755 	0.19733 	-0.761169 	0.0751356 	0.00937064 	-0.12526 	
16.41	0.148027 	0.8227 	-0.602009 	0.0677293 	-0.00850593 	-0.176078 	
16.415	-0.340415 	0.511785 	-0.705542 	0.0741028 	0.00685002 	-0.165684 	
16.42	0.220293 	0.921783 	-0.513948 	0.0562245 	-0.0212148 	-0.182788 	
16.425	-0.185913 	0.251003 	-0.651786 	0.0621933 	-0.0347948 	-0.139958 	
16.43	0.175919 	0.344298 	-0.579344 	0.0607836 	-0.0425126 	-0.122429 	
16.435	-0.154467 	0.214206 	-0.607773 	0.0553126 	-0.0307524 	-0.127166 	
16.44	0.218849 	0.375156 	-0.568796 	0.0601903 	-0.033536 	-0.121699 	
