14.335	0.245197 	0.042219 	-1.63835 	-1.29754 	-0.158736 	-0.0776679 	
14.34	0.245289 	0.0423038 	-1.63841 	-1.29752 	-0.158997 	-0.077668 	
14.345	0.245379 	0.0423891 	-1.63848 	-1.2975 	-0.159259 	-0.077668 	
14.35	0.245471 	0.0424743 	-1.63854 	-1.29748 	-0.159521 	-0.0776681 	
14.355	0.245561 	0.0425601 	-1.63861 	-1.29746 	-0.159782 	-0.0776681 	
14.36	0.245653 	0.0426458 	-1.63867 	-1.29744 	-0.160044 	-0.0776682 	
14.365	0.245743 	0.0427319 	-1.63874 	-1.29742 	-0.160306 	-0.0776682 	
14.37	0.245835 	0.0428177 	-1.63881 	-1.2974 	-0.160567 	-0.0776683 	
14.375	0.245927 	0.0429036 	-1.63887 	-1.29738 	-0.160829 	-0.0776683 	
14.38	0.24602 	0.0429894 	-1.63893 	-1.29736 	-0.161091 	-0.0776683 	
14.385	0.246113 	0.0430753 	-1.639 	-1.29734 	-0.161352 	-0.0776683 	
14.39	0.246207 	0.043161 	-1.63906 	-1.29732 	-0.161614 	-0.0776684 	
14.395	0.246302 	0.0432464 	-1.63913 	-1.2973 	-0.161876 	-0.0776684 	
14.4	0.246397 	0.0433318 	-1.63919 	-1.29728 	-0.162137 	-0.0776684 	
14.405	0.246492 	0.0434173 	-1.63925 	-1.29726 	-0.162399 	-0.0776684 	
14.41	0.246588 	0.0435028 	-1.63932 	-1.29724 	-0.162661 	-0.0776683 	
14.415	0.246684 	0.0435885 	-1.63938 	-1.29722 	-0.162922 	-0.0776683 	
14.42	0.246781 	0.043674 	-1.63944 	-1.2972 	-0.163184 	-0.0776683 	
14.425	0.246877 	0.0437592 	-1.63951 	-1.29718 	-0.163446 	-0.0776683 	
14.43	0.246975 	0.0438444 	-1.63957 	-1.29716 	-0.163708 	-0.0776682 	
14.435	0.247072 	0.0439294 	-1.63963 	-1.29714 	-0.163969 	-0.0776682 	
14.44	0.24717 	0.0440143 	-1.6397 	-1.29712 	-0.164231 	-0.0776682 	
14.445	0.247268 	0.0440991 	-1.63976 	-1.2971 	-0.164493 	-0.0776681 	
14.45	0.247367 	0.0441838 	-1.63982 	-1.29708 	-0.164754 	-0.0776681 	
14.455	0.247466 	0.044268 	-1.63989 	-1.29706 	-0.165016 	-0.0776681 	
14.46	0.247566 	0.0443522 	-1.63995 	-1.29704 	-0.165278 	-0.077668 	
14.465	0.247666 	0.0444362 	-1.64001 	-1.29702 	-0.16554 	-0.077668 	
14.47	0.247766 	0.0445204 	-1.64008 	-1.297 	-0.165801 	-0.077668 	
14.475	0.247866 	0.0446046 	-1.64014 	-1.29698 	-0.166063 	-0.0776679 	
14.48	0.247966 	0.0446886 	-1.6402 	-1.29696 	-0.166325 	-0.0776679 	
14.485	0.248066 	0.0447729 	-1.64026 	-1.29694 	-0.166587 	-0.0776679 	
14.49	0.248166 	0.0448571 	-1.64033 	-1.29692 	-0.166848 	-0.0776678 	
14.495	0.248266 	0.0449415 	-1.64039 	-1.2969 	-0.16711 	-0.0776678 	
14.5	0.248437 	0.0450283 	-1.64041 	-1.29687 	-0.167389 	-0.0776678 	
14.505	0.248608 	0.0451153 	-1.64044 	-1.29685 	-0.167669 	-0.0776677 	
14.51	0.248778 	0.045202 	-1.64047 	-1.29683 	-0.167948 	-0.0776677 	
14.515	0.248946 	0.0452885 	-1.64049 	-1.29681 	-0.168227 	-0.0776677 	
14.52	0.249113 	0.0453746 	-1.64052 	-1.29679 	-0.168506 	-0.0776677 	
14.525	0.249277 	0.04546 	-1.64055 	-1.29677 	-0.168785 	-0.0776676 	
14.53	0.24944 	0.0455454 	-1.64057 	-1.29675 	-0.169064 	-0.0776676 	
14.535	0.249599 	0.0456298 	-1.6406 	-1.29673 	-0.169343 	-0.0776676 	
14.54	0.249749 	0.0457121 	-1.64063 	-1.2967 	-0.169622 	-0.0776676 	
14.545	0.249899 	0.0457945 	-1.64066 	-1.29668 	-0.169901 	-0.0776675 	
14.55	0.250049 	0.0458773 	-1.64069 	-1.29666 	-0.170179 	-0.0776675 	
14.555	0.2502 	0.0459598 	-1.64072 	-1.29664 	-0.170458 	-0.0776675 	
14.56	0.250351 	0.0460422 	-1.64075 	-1.29662 	-0.170737 	-0.0776674 	
14.565	0.250498 	0.0461238 	-1.64079 	-1.2966 	-0.171015 	-0.0776674 	
14.57	0.250635 	0.0462029 	-1.64082 	-1.29658 	-0.171294 	-0.0776673 	
14.575	0.250771 	0.0462816 	-1.64085 	-1.29655 	-0.171572 	-0.0776673 	
14.58	0.250899 	0.0463587 	-1.64089 	-1.29653 	-0.17185 	-0.0776672 	
14.585	0.251025 	0.0464351 	-1.64092 	-1.29651 	-0.172128 	-0.0776672 	
14.59	0.251147 	0.0465108 	-1.64096 	-1.29649 	-0.172405 	-0.0776671 	
14.595	0.251268 	0.046586 	-1.641 	-1.29647 	-0.172683 	-0.077667 	
14.6	0.251386 	0.0466604 	-1.64103 	-1.29645 	-0.172961 	-0.077667 	
14.605	0.251502 	0.0467341 	-1.64107 	-1.29643 	-0.173238 	-0.0776669 	
14.61	0.251614 	0.0468072 	-1.64111 	-1.29641 	-0.173515 	-0.0776668 	
14.615	0.251726 	0.0468799 	-1.64115 	-1.29638 	-0.173793 	-0.0776668 	
14.62	0.251836 	0.0469527 	-1.64119 	-1.29636 	-0.17407 	-0.0776667 	
14.625	0.251945 	0.0470253 	-1.64123 	-1.29634 	-0.174347 	-0.0776666 	
14.63	0.252053 	0.047098 	-1.64127 	-1.29632 	-0.174624 	-0.0776666 	
14.635	0.25216 	0.0471703 	-1.64131 	-1.2963 	-0.174901 	-0.0776665 	
14.64	0.252266 	0.0472425 	-1.64134 	-1.29628 	-0.175178 	-0.0776664 	
14.645	0.252372 	0.0473144 	-1.64138 	-1.29626 	-0.175455 	-0.0776663 	
14.65	0.252477 	0.0473864 	-1.64142 	-1.29624 	-0.175732 	-0.0776663 	
14.655	0.252582 	0.047458 	-1.64146 	-1.29621 	-0.176009 	-0.0776662 	
14.66	0.252686 	0.0475296 	-1.64151 	-1.29619 	-0.176286 	-0.0776661 	
14.665	0.25279 	0.0476004 	-1.64155 	-1.29617 	-0.176563 	-0.077666 	
14.67	0.252895 	0.0476708 	-1.64159 	-1.29615 	-0.17684 	-0.077666 	
14.675	0.252998 	0.0477423 	-1.64163 	-1.29613 	-0.177117 	-0.0776659 	
14.68	0.253098 	0.04781 	-1.64167 	-1.29611 	-0.177393 	-0.0776658 	
14.685	0.253206 	0.0478848 	-1.64171 	-1.29609 	-0.17767 	-0.0776657 	
14.69	0.253302 	0.0479515 	-1.64175 	-1.29607 	-0.177947 	-0.0776657 	
14.695	0.253411 	0.0480285 	-1.64179 	-1.29604 	-0.178224 	-0.0776656 	
14.7	0.253505 	0.0480953 	-1.64183 	-1.29602 	-0.1785 	-0.0776655 	
14.705	0.253629 	0.0481762 	-1.64187 	-1.296 	-0.178778 	-0.0776654 	
14.71	0.253752 	0.048251 	-1.6419 	-1.29598 	-0.179055 	-0.0776654 	
14.715	0.253874 	0.0483317 	-1.64194 	-1.29596 	-0.179333 	-0.0776653 	
14.72	0.254001 	0.0484102 	-1.64197 	-1.29594 	-0.17961 	-0.0776652 	
14.725	0.254129 	0.0484903 	-1.64201 	-1.29592 	-0.179888 	-0.0776651 	
14.73	0.254261 	0.0485691 	-1.64204 	-1.2959 	-0.180166 	-0.077665 	
14.735	0.254391 	0.0486486 	-1.64208 	-1.29587 	-0.180444 	-0.0776649 	
14.74	0.254514 	0.0487251 	-1.64211 	-1.29585 	-0.180722 	-0.0776648 	
14.745	0.25464 	0.0488031 	-1.64215 	-1.29583 	-0.180999 	-0.0776647 	
14.75	0.254752 	0.0488768 	-1.64219 	-1.29581 	-0.181276 	-0.0776646 	
14.755	0.254871 	0.0489533 	-1.64222 	-1.29579 	-0.181554 	-0.0776645 	
14.76	0.254979 	0.0490263 	-1.64226 	-1.29577 	-0.181831 	-0.0776644 	
14.765	0.255093 	0.0491015 	-1.6423 	-1.29575 	-0.182108 	-0.0776643 	
14.77	0.255197 	0.0491739 	-1.64234 	-1.29573 	-0.182385 	-0.0776642 	
14.775	0.255309 	0.0492486 	-1.64238 	-1.2957 	-0.182662 	-0.0776641 	
14.78	0.255415 	0.0493222 	-1.64242 	-1.29568 	-0.182939 	-0.077664 	
14.785	0.255523 	0.0493967 	-1.64246 	-1.29566 	-0.183216 	-0.0776639 	
14.79	0.255627 	0.0494703 	-1.6425 	-1.29564 	-0.183493 	-0.0776638 	
14.795	0.255737 	0.0495455 	-1.64254 	-1.29562 	-0.18377 	-0.0776637 	
14.8	0.255842 	0.049618 	-1.64258 	-1.2956 	-0.184047 	-0.0776636 	
14.805	0.255953 	0.0496939 	-1.64262 	-1.29558 	-0.184324 	-0.0776635 	
14.81	0.256053 	0.0497658 	-1.64266 	-1.29556 	-0.1846 	-0.0776634 	
14.815	0.256166 	0.049842 	-1.64269 	-1.29553 	-0.184878 	-0.0776633 	
14.82	0.256265 	0.0499138 	-1.64273 	-1.29551 	-0.185154 	-0.0776633 	
14.825	0.256376 	0.0499897 	-1.64277 	-1.29549 	-0.185431 	-0.0776632 	
14.83	0.256472 	0.0500609 	-1.64281 	-1.29547 	-0.185708 	-0.0776632 	
14.835	0.256583 	0.0501365 	-1.64285 	-1.29545 	-0.185985 	-0.0776631 	
14.84	0.256679 	0.0502069 	-1.64289 	-1.29543 	-0.186261 	-0.077663 	
14.845	0.256789 	0.050282 	-1.64293 	-1.29541 	-0.186538 	-0.0776629 	
14.85	0.256883 	0.0503513 	-1.64297 	-1.29539 	-0.186815 	-0.0776629 	
14.855	0.256993 	0.050426 	-1.64301 	-1.29537 	-0.187092 	-0.0776628 	
14.86	0.257088 	0.050495 	-1.64305 	-1.29534 	-0.187368 	-0.0776627 	
14.865	0.257197 	0.0505697 	-1.64309 	-1.29532 	-0.187645 	-0.0776626 	
14.87	0.257292 	0.0506386 	-1.64313 	-1.2953 	-0.187921 	-0.0776625 	
14.875	0.2574 	0.0507137 	-1.64317 	-1.29528 	-0.188198 	-0.0776625 	
14.88	0.257495 	0.050783 	-1.64321 	-1.29526 	-0.188474 	-0.0776624 	
14.885	0.257604 	0.0508586 	-1.64325 	-1.29524 	-0.188751 	-0.0776623 	
14.89	0.257698 	0.0509276 	-1.64329 	-1.29522 	-0.189028 	-0.0776623 	
14.895	0.257807 	0.0510031 	-1.64333 	-1.2952 	-0.189305 	-0.0776622 	
14.9	0.257902 	0.0510714 	-1.64337 	-1.29517 	-0.189581 	-0.0776621 	
14.905	0.258011 	0.0511474 	-1.64341 	-1.29515 	-0.189858 	-0.0776621 	
14.91	0.258107 	0.0512163 	-1.64345 	-1.29513 	-0.190134 	-0.077662 	
14.915	0.258218 	0.0512927 	-1.64349 	-1.29511 	-0.190411 	-0.077662 	
14.92	0.258323 	0.0513646 	-1.64353 	-1.29509 	-0.190688 	-0.0776619 	
14.925	0.258434 	0.0514411 	-1.64357 	-1.29507 	-0.190965 	-0.0776619 	
14.93	0.258537 	0.0515119 	-1.64361 	-1.29505 	-0.191242 	-0.0776618 	
14.935	0.258648 	0.0515882 	-1.64364 	-1.29503 	-0.191519 	-0.0776617 	
14.94	0.258753 	0.0516586 	-1.64368 	-1.29501 	-0.191795 	-0.0776617 	
14.945	0.258861 	0.0517337 	-1.64372 	-1.29498 	-0.192072 	-0.0776616 	
14.95	0.258966 	0.0518033 	-1.64376 	-1.29496 	-0.192349 	-0.0776616 	
14.955	0.259058 	0.0518756 	-1.6438 	-1.29494 	-0.192625 	-0.0776616 	
14.96	0.259123 	0.0519389 	-1.64385 	-1.29492 	-0.192901 	-0.0776615 	
14.965	0.25925 	0.0520205 	-1.64388 	-1.2949 	-0.193178 	-0.0776615 	
14.97	0.259335 	0.0520915 	-1.64392 	-1.29488 	-0.193455 	-0.0776614 	
14.975	0.259448 	0.0521678 	-1.64396 	-1.29486 	-0.193732 	-0.0776614 	
14.98	0.259503 	0.0522359 	-1.644 	-1.29484 	-0.194007 	-0.0776614 	
14.985	0.259609 	0.0523071 	-1.64404 	-1.29482 	-0.194284 	-0.0776613 	
14.99	0.259691 	0.0523837 	-1.64408 	-1.29479 	-0.19456 	-0.0776613 	
14.995	0.259772 	0.0524478 	-1.64413 	-1.29477 	-0.194836 	-0.0776613 	
15	0.259819 	0.0525187 	-1.64418 	-1.29475 	-0.195111 	-0.0776612 	
15.005	0.259862 	0.052583 	-1.64423 	-1.29473 	-0.195386 	-0.0776611 	
15.01	0.259899 	0.0526511 	-1.64428 	-1.29471 	-0.195661 	-0.0776611 	
15.015	0.259949 	0.052717 	-1.64433 	-1.29469 	-0.195936 	-0.077661 	
15.02	0.260005 	0.0527862 	-1.64438 	-1.29467 	-0.196212 	-0.0776609 	
15.025	0.260079 	0.052857 	-1.64442 	-1.29465 	-0.196487 	-0.0776609 	
15.03	0.260155 	0.0529308 	-1.64447 	-1.29463 	-0.196763 	-0.0776608 	
15.035	0.26024 	0.0530036 	-1.64451 	-1.29461 	-0.19704 	-0.0776608 	
15.04	0.260329 	0.0530788 	-1.64455 	-1.29458 	-0.197316 	-0.0776608 	
15.045	0.260425 	0.0531534 	-1.64458 	-1.29456 	-0.197593 	-0.0776607 	
15.05	0.260524 	0.0532298 	-1.64462 	-1.29454 	-0.197869 	-0.0776607 	
15.055	0.260628 	0.0533055 	-1.64466 	-1.29452 	-0.198146 	-0.0776606 	
15.06	0.260733 	0.0533825 	-1.6447 	-1.2945 	-0.198423 	-0.0776606 	
15.065	0.260842 	0.053459 	-1.64473 	-1.29448 	-0.1987 	-0.0776605 	
15.07	0.260951 	0.0535364 	-1.64477 	-1.29446 	-0.198977 	-0.0776605 	
15.075	0.261064 	0.0536131 	-1.6448 	-1.29444 	-0.199254 	-0.0776605 	
15.08	0.261176 	0.053691 	-1.64484 	-1.29442 	-0.199531 	-0.0776604 	
15.085	0.26129 	0.0537675 	-1.64487 	-1.29439 	-0.199808 	-0.0776604 	
15.09	0.261402 	0.0538447 	-1.64491 	-1.29437 	-0.200086 	-0.0776603 	
15.095	0.261516 	0.0539201 	-1.64495 	-1.29435 	-0.200363 	-0.0776603 	
15.1	0.261632 	0.0539966 	-1.64498 	-1.29433 	-0.20064 	-0.0776603 	
15.105	0.261751 	0.0540736 	-1.64502 	-1.29431 	-0.200917 	-0.0776602 	
15.11	0.261872 	0.0541516 	-1.64505 	-1.29429 	-0.201195 	-0.0776602 	
15.115	0.261996 	0.0542299 	-1.64509 	-1.29427 	-0.201472 	-0.0776602 	
15.12	0.26212 	0.054309 	-1.64512 	-1.29425 	-0.20175 	-0.0776601 	
15.125	0.262248 	0.0543883 	-1.64515 	-1.29423 	-0.202028 	-0.0776601 	
15.13	0.262375 	0.0544683 	-1.64519 	-1.2942 	-0.202305 	-0.0776601 	
15.135	0.262504 	0.0545483 	-1.64522 	-1.29418 	-0.202583 	-0.07766 	
15.14	0.262632 	0.0546285 	-1.64525 	-1.29416 	-0.202861 	-0.07766 	
15.145	0.262758 	0.0547076 	-1.64529 	-1.29414 	-0.203139 	-0.07766 	
15.15	0.262877 	0.0547849 	-1.64532 	-1.29412 	-0.203416 	-0.07766 	
15.155	0.262997 	0.0548616 	-1.64536 	-1.2941 	-0.203694 	-0.0776599 	
15.16	0.263111 	0.0549364 	-1.6454 	-1.29408 	-0.203971 	-0.0776599 	
15.165	0.263224 	0.055011 	-1.64544 	-1.29406 	-0.204248 	-0.0776598 	
15.17	0.263334 	0.0550844 	-1.64547 	-1.29404 	-0.204526 	-0.0776598 	
15.175	0.263448 	0.0551589 	-1.64551 	-1.29401 	-0.204803 	-0.0776597 	
15.18	0.263563 	0.0552342 	-1.64555 	-1.29399 	-0.20508 	-0.0776597 	
15.185	0.263679 	0.0553105 	-1.64559 	-1.29397 	-0.205358 	-0.0776597 	
15.19	0.263801 	0.0553876 	-1.64562 	-1.29395 	-0.205635 	-0.0776596 	
15.195	0.263923 	0.0554653 	-1.64566 	-1.29393 	-0.205913 	-0.0776596 	
15.2	0.264048 	0.0555428 	-1.64569 	-1.29391 	-0.20619 	-0.0776595 	
15.205	0.264172 	0.0556205 	-1.64573 	-1.29389 	-0.206468 	-0.0776595 	
15.21	0.264294 	0.055697 	-1.64576 	-1.29387 	-0.206746 	-0.0776595 	
15.215	0.264413 	0.0557737 	-1.6458 	-1.29385 	-0.207023 	-0.0776594 	
15.22	0.264532 	0.0558492 	-1.64584 	-1.29382 	-0.207301 	-0.0776594 	
15.225	0.264649 	0.055925 	-1.64587 	-1.2938 	-0.207578 	-0.0776594 	
15.23	0.264771 	0.0560012 	-1.64591 	-1.29378 	-0.207856 	-0.0776593 	
15.235	0.264895 	0.0560796 	-1.64594 	-1.29376 	-0.208133 	-0.0776593 	
15.24	0.265016 	0.0561567 	-1.64597 	-1.29374 	-0.208411 	-0.0776593 	
15.245	0.265139 	0.0562346 	-1.64601 	-1.29372 	-0.208688 	-0.0776593 	
15.25	0.265268 	0.056313 	-1.64604 	-1.2937 	-0.208966 	-0.0776592 	
15.255	0.265392 	0.0563925 	-1.64607 	-1.29368 	-0.209244 	-0.0776592 	
15.26	0.265512 	0.0564745 	-1.6461 	-1.29366 	-0.209522 	-0.0776592 	
15.265	0.265631 	0.0565562 	-1.64614 	-1.29363 	-0.209799 	-0.0776591 	
15.27	0.265746 	0.0566387 	-1.64617 	-1.29361 	-0.210077 	-0.0776591 	
15.275	0.265863 	0.0567222 	-1.6462 	-1.29359 	-0.210354 	-0.077659 	
15.28	0.26599 	0.0568053 	-1.64622 	-1.29357 	-0.210632 	-0.077659 	
15.285	0.266125 	0.0568891 	-1.64625 	-1.29355 	-0.210911 	-0.0776589 	
15.29	0.266249 	0.0569702 	-1.64628 	-1.29353 	-0.211188 	-0.0776588 	
15.295	0.266379 	0.0570517 	-1.64631 	-1.29351 	-0.211466 	-0.0776588 	
15.3	0.266498 	0.0571304 	-1.64635 	-1.29349 	-0.211744 	-0.0776587 	
15.305	0.266623 	0.0572099 	-1.64638 	-1.29347 	-0.212022 	-0.0776587 	
15.31	0.266739 	0.0572868 	-1.64641 	-1.29345 	-0.212299 	-0.0776586 	
15.315	0.266863 	0.0573653 	-1.64644 	-1.29343 	-0.212577 	-0.0776585 	
15.32	0.266979 	0.0574414 	-1.64648 	-1.2934 	-0.212854 	-0.0776584 	
15.325	0.267101 	0.0575187 	-1.64651 	-1.29338 	-0.213132 	-0.0776583 	
15.33	0.267218 	0.0575945 	-1.64655 	-1.29336 	-0.213409 	-0.0776583 	
15.335	0.267344 	0.0576728 	-1.64658 	-1.29334 	-0.213687 	-0.0776582 	
15.34	0.267461 	0.0577482 	-1.64661 	-1.29332 	-0.213964 	-0.0776581 	
15.345	0.267582 	0.0578244 	-1.64665 	-1.2933 	-0.214242 	-0.077658 	
15.35	0.267698 	0.0578994 	-1.64668 	-1.29328 	-0.214519 	-0.0776579 	
15.355	0.26782 	0.0579755 	-1.64672 	-1.29326 	-0.214797 	-0.0776578 	
15.36	0.267937 	0.0580505 	-1.64675 	-1.29324 	-0.215074 	-0.0776578 	
15.365	0.268057 	0.0581259 	-1.64679 	-1.29322 	-0.215352 	-0.0776576 	
15.37	0.268175 	0.0582011 	-1.64682 	-1.29319 	-0.215629 	-0.0776576 	
15.375	0.268296 	0.0582763 	-1.64685 	-1.29317 	-0.215906 	-0.0776574 	
15.38	0.268412 	0.0583509 	-1.64689 	-1.29315 	-0.216184 	-0.0776573 	
15.385	0.268526 	0.0584249 	-1.64693 	-1.29313 	-0.216461 	-0.0776571 	
15.39	0.268644 	0.0584999 	-1.64696 	-1.29311 	-0.216738 	-0.0776571 	
15.395	0.268758 	0.0585736 	-1.647 	-1.29309 	-0.217016 	-0.0776569 	
15.4	0.268874 	0.0586481 	-1.64703 	-1.29307 	-0.217293 	-0.0776568 	
15.405	0.268988 	0.058722 	-1.64707 	-1.29305 	-0.21757 	-0.0776566 	
15.41	0.269104 	0.058797 	-1.64711 	-1.29303 	-0.217847 	-0.0776566 	
15.415	0.269223 	0.0588712 	-1.64714 	-1.29301 	-0.218125 	-0.0776564 	
15.42	0.269344 	0.0589479 	-1.64718 	-1.29298 	-0.218402 	-0.0776563 	
15.425	0.269468 	0.0590238 	-1.64721 	-1.29296 	-0.21868 	-0.0776561 	
15.43	0.269601 	0.059104 	-1.64724 	-1.29294 	-0.218958 	-0.077656 	
15.435	0.269734 	0.0591815 	-1.64728 	-1.29292 	-0.219235 	-0.0776558 	
15.44	0.269851 	0.0592583 	-1.64731 	-1.2929 	-0.219513 	-0.0776558 	
15.445	0.269971 	0.0593324 	-1.64734 	-1.29288 	-0.21979 	-0.0776556 	
15.45	0.270087 	0.0594082 	-1.64738 	-1.29286 	-0.220067 	-0.0776556 	
15.455	0.270202 	0.0594806 	-1.64741 	-1.29284 	-0.220345 	-0.0776555 	
15.46	0.270317 	0.0595555 	-1.64745 	-1.29282 	-0.220622 	-0.0776554 	
15.465	0.270427 	0.0596264 	-1.64749 	-1.2928 	-0.220899 	-0.0776553 	
15.47	0.270539 	0.0597004 	-1.64752 	-1.29277 	-0.221176 	-0.0776553 	
15.475	0.270647 	0.0597713 	-1.64756 	-1.29275 	-0.221453 	-0.0776551 	
15.48	0.270759 	0.0598443 	-1.6476 	-1.29273 	-0.22173 	-0.0776551 	
15.485	0.270864 	0.0599143 	-1.64764 	-1.29271 	-0.222007 	-0.0776549 	
15.49	0.270978 	0.0599878 	-1.64767 	-1.29269 	-0.222284 	-0.0776549 	
15.495	0.271091 	0.0600594 	-1.64771 	-1.29267 	-0.222561 	-0.0776548 	
15.5	0.271197 	0.0601307 	-1.64774 	-1.29265 	-0.222838 	-0.0776547 	
15.505	0.271314 	0.0602034 	-1.64778 	-1.29263 	-0.223115 	-0.0776546 	
15.51	0.271423 	0.0602747 	-1.64781 	-1.29261 	-0.223392 	-0.0776545 	
15.515	0.271533 	0.0603469 	-1.64785 	-1.29259 	-0.223668 	-0.0776544 	
15.52	0.271644 	0.0604178 	-1.64789 	-1.29256 	-0.223946 	-0.0776543 	
15.525	0.271759 	0.0604908 	-1.64792 	-1.29254 	-0.224223 	-0.0776542 	
15.53	0.271867 	0.0605605 	-1.64796 	-1.29252 	-0.224499 	-0.0776541 	
15.535	0.271985 	0.060634 	-1.648 	-1.2925 	-0.224777 	-0.077654 	
15.54	0.2721 	0.0607044 	-1.64803 	-1.29248 	-0.225054 	-0.0776539 	
15.545	0.272219 	0.0607777 	-1.64807 	-1.29246 	-0.225331 	-0.0776538 	
15.55	0.272338 	0.0608489 	-1.6481 	-1.29244 	-0.225608 	-0.0776538 	
15.555	0.272462 	0.0609237 	-1.64814 	-1.29242 	-0.225886 	-0.0776536 	
15.56	0.272587 	0.0609952 	-1.64817 	-1.2924 	-0.226163 	-0.0776536 	
15.565	0.272711 	0.0610712 	-1.64821 	-1.29238 	-0.22644 	-0.0776534 	
15.57	0.272838 	0.0611428 	-1.64824 	-1.29235 	-0.226718 	-0.0776534 	
15.575	0.272961 	0.0612198 	-1.64827 	-1.29233 	-0.226995 	-0.0776533 	
15.58	0.273083 	0.0612914 	-1.64831 	-1.29231 	-0.227273 	-0.0776533 	
15.585	0.273203 	0.0613702 	-1.64834 	-1.29229 	-0.22755 	-0.0776531 	
15.59	0.273326 	0.0614426 	-1.64838 	-1.29227 	-0.227828 	-0.0776531 	
15.595	0.27345 	0.0615218 	-1.64841 	-1.29225 	-0.228105 	-0.0776529 	
15.6	0.273577 	0.0615942 	-1.64844 	-1.29223 	-0.228383 	-0.077653 	
15.605	0.2737 	0.0616713 	-1.64848 	-1.29221 	-0.22866 	-0.0776528 	
15.61	0.273828 	0.0617436 	-1.64851 	-1.29219 	-0.228938 	-0.0776528 	
15.615	0.273948 	0.0618174 	-1.64855 	-1.29217 	-0.229215 	-0.0776526 	
15.62	0.274075 	0.0618913 	-1.64858 	-1.29214 	-0.229493 	-0.0776527 	
15.625	0.274196 	0.0619641 	-1.64862 	-1.29212 	-0.22977 	-0.0776525 	
15.63	0.274318 	0.0620375 	-1.64865 	-1.2921 	-0.230048 	-0.0776526 	
15.635	0.274441 	0.0621119 	-1.64869 	-1.29208 	-0.230325 	-0.0776524 	
15.64	0.274567 	0.0621857 	-1.64872 	-1.29206 	-0.230603 	-0.0776525 	
15.645	0.27469 	0.0622587 	-1.64875 	-1.29204 	-0.23088 	-0.0776522 	
15.65	0.274815 	0.0623321 	-1.64878 	-1.29202 	-0.231158 	-0.077652 	
15.655	0.274941 	0.0624062 	-1.64882 	-1.292 	-0.231436 	-0.0776518 	
15.66	0.275067 	0.0624801 	-1.64885 	-1.29198 	-0.231713 	-0.0776515 	
15.665	0.275193 	0.0625552 	-1.64888 	-1.29196 	-0.231991 	-0.0776514 	
15.67	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.675	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.68	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.685	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.69	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.695	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.7	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.705	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.71	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.715	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.72	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.725	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.73	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.735	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.74	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.745	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.75	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.755	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.76	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.765	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.77	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.775	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.78	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.785	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.79	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.795	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.8	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.805	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.81	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.815	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.82	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
15.825	0.275319 	0.0626283 	-1.64891 	-1.29194 	-0.232269 	-0.0776511 	
