15.18	-2.40363 	-0.804647 	-0.700565 	-0.0063823 	-0.482678 	-0.0845884 	
15.185	5.66048 	-1.61859 	-0.638489 	0.0258152 	0.613214 	-0.04853 	
15.19	-0.147873 	-0.511621 	-1.28803 	-0.00821501 	-0.0926724 	0.0028563 	
15.195	6.05356 	-1.6991 	-0.743178 	0.0219075 	0.642305 	-0.0574702 	
15.2	4.44948 	-0.607314 	-2.33458 	-0.00827184 	0.620006 	0.0652907 	
15.205	7.40965 	-1.81805 	-0.91635 	0.0188071 	0.877293 	-0.0539973 	
15.21	4.33366 	-0.604553 	-2.39274 	-0.00162967 	0.604821 	0.0640262 	
15.215	7.71937 	-1.74263 	-0.870717 	0.0222402 	0.949987 	-0.0388276 	
15.22	-0.282001 	-1.1721 	-2.55342 	-0.0375628 	-0.138655 	-0.0768739 	
15.225	1.2829 	-1.41623 	1.96271 	0.0357009 	-0.2092 	-0.118788 	
15.23	6.71724 	-1.95934 	-3.894 	-0.0570062 	0.910095 	-0.0875443 	
15.235	4.24342 	-0.451609 	0.608627 	0.0614587 	0.447823 	0.0920968 	
15.24	-2.95066 	-1.69904 	-1.74823 	0.0119486 	-0.649428 	-0.215756 	
15.245	6.60344 	-0.582119 	0.172836 	0.00920154 	0.809142 	0.109233 	
15.25	8.76244 	-5.33417 	-1.98274 	0.112026 	0.661375 	-0.629571 	
15.255	4.34478 	0.0606257 	0.274996 	-0.0727404 	0.542055 	0.173799 	
15.26	8.45049 	-4.12891 	-3.5524 	0.13792 	0.852054 	-0.405711 	
15.265	4.34578 	-1.34909 	0.913133 	-0.141382 	0.341163 	-0.0807826 	
15.27	-2.83042 	-0.61523 	-2.07902 	0.18109 	-0.47926 	-0.0438814 	
15.275	-9.78109 	1.13407 	3.45197 	-0.0793572 	-1.70218 	0.0580797 	
15.28	19.1542 	-3.45895 	-6.59049 	0.114325 	2.77871 	-0.103641 	
15.285	-7.08751 	1.00265 	2.86513 	-0.103472 	-1.2614 	0.0946082 	
15.29	19.8642 	-3.28529 	-6.69418 	0.188776 	2.83176 	-0.0844349 	
15.295	-7.37372 	1.12064 	3.2196 	-0.1063 	-1.23411 	0.110504 	
15.3	18.7872 	-3.47621 	-7.03663 	0.141232 	2.65515 	-0.107661 	
15.305	-7.86826 	1.2622 	4.19512 	-0.0184598 	-1.32637 	0.0863412 	
15.31	15.8685 	-3.83103 	-7.51656 	-0.0199111 	2.21573 	-0.148242 	
15.315	-5.34441 	2.08651 	4.85453 	0.224902 	-0.879536 	0.168017 	
15.32	15.4725 	-5.11205 	-8.81151 	-0.313772 	2.10335 	-0.240167 	
15.325	-11.1925 	3.10512 	7.7109 	0.477694 	-1.84214 	0.118548 	
15.33	17.6921 	-5.74817 	-10.1006 	-0.476737 	2.47032 	-0.232179 	
15.335	-3.11575 	3.59513 	5.77357 	0.601708 	-0.456304 	0.300017 	
15.34	11.8802 	-6.17125 	-8.80241 	-0.562333 	1.47375 	-0.374509 	
15.345	-2.42574 	3.99754 	6.16563 	0.661558 	-0.351902 	0.35095 	
15.35	10.0109 	-6.84218 	-9.0857 	-0.704525 	1.15316 	-0.45115 	
15.355	0.638977 	5.07795 	6.52945 	0.889621 	0.205599 	0.478903 	
15.36	6.79937 	-7.58186 	-9.06569 	-0.835012 	0.593537 	-0.56946 	
15.365	2.53848 	5.33528 	6.46475 	0.940734 	0.523947 	0.532996 	
15.37	6.59144 	-7.62406 	-9.07104 	-0.848186 	0.564333 	-0.574725 	
15.375	9.68954 	5.5661 	5.5333 	0.974516 	1.66971 	0.680525 	
15.38	-1.9058 	-7.77605 	-7.4934 	-0.892155 	-0.822643 	-0.732914 	
15.385	11.3947 	5.50299 	4.78301 	0.990322 	1.98853 	0.702544 	
15.39	-0.27321 	-7.80745 	-7.80601 	-0.888616 	-0.541529 	-0.711059 	
15.395	9.07901 	5.55454 	5.22494 	1.0137 	1.60922 	0.662398 	
15.4	1.52031 	-8.68203 	-7.93444 	-0.963737 	-0.336811 	-0.775434 	
15.405	4.16585 	7.15328 	5.79747 	1.06138 	0.963729 	0.78196 	
15.41	0.63747 	-9.93555 	-7.17854 	-0.985872 	-0.718759 	-0.911504 	
15.415	5.03488 	7.74937 	5.60741 	1.08571 	1.25488 	0.818438 	
15.42	-5.91756 	-10.418 	-5.28824 	-1.12517 	-1.82802 	-1.05938 	
15.425	-2.34991 	8.56106 	5.93928 	1.24254 	0.185783 	0.779051 	
15.43	22.954 	-11.4078 	-10.8702 	-1.28312 	2.64192 	-0.670419 	
15.435	1.81635 	7.6591 	3.88155 	1.21614 	0.900501 	0.730112 	
15.44	5.78214 	-9.81112 	-6.99157 	-1.11951 	-0.125443 	-0.779347 	
15.445	10.3074 	7.00265 	2.38701 	1.09546 	2.38985 	0.827463 	
15.45	-1.40375 	-9.15414 	-5.4738 	-1.01562 	-1.3528 	-0.839871 	
15.455	15.4457 	6.49851 	1.19336 	1.00558 	3.32853 	0.876914 	
15.46	-2.30545 	-9.17128 	-5.37617 	-0.918164 	-1.55318 	-0.897034 	
15.465	14.2847 	6.2156 	2.22613 	0.878986 	3.15252 	0.855986 	
15.47	-4.71846 	-8.05765 	-5.38257 	-0.754039 	-1.95255 	-0.816447 	
15.475	18.423 	4.97966 	0.755483 	0.793859 	3.85553 	0.768337 	
15.48	-6.55222 	-7.73651 	-4.46398 	-0.739792 	-2.24781 	-0.808062 	
15.485	3.96044 	6.02438 	4.84755 	0.820845 	1.43274 	0.63604 	
15.49	15.1815 	-9.32854 	-11.7277 	-0.841015 	1.46656 	-0.584626 	
15.495	-6.73487 	6.79664 	10.0476 	1.06011 	-0.516751 	0.441343 	
15.5	10.7268 	-8.0875 	-12.0101 	-1.07289 	0.857033 	-0.359025 	
15.505	6.63296 	4.3453 	7.72707 	1.16796 	1.63382 	0.241953 	
15.51	4.84086 	-6.6767 	-11.6718 	-1.09337 	-0.100436 	-0.224496 	
15.515	-3.02391 	4.35202 	9.92647 	1.09453 	0.124651 	0.0964687 	
15.52	17.9063 	-6.99546 	-14.4698 	-1.06548 	2.00196 	-0.0455175 	
15.525	-9.8268 	5.01438 	12.0731 	1.23563 	-1.08054 	0.0190208 	
15.53	11.3818 	-6.98717 	-14.0458 	-1.27659 	1.08464 	-0.0772789 	
15.535	-1.12859 	4.43187 	10.6514 	1.3347 	0.16935 	0.0298022 	
15.54	6.19098 	-6.13884 	-12.6885 	-1.30597 	0.327849 	-0.00137286 	
15.545	-0.608118 	3.90643 	11.8686 	1.35535 	0.0682107 	-0.0895462 	
15.55	2.90093 	-5.71728 	-14.6469 	-1.27876 	0.033002 	0.0467881 	
15.555	5.94985 	3.50783 	13.857 	1.27808 	0.801582 	-0.0651136 	
15.56	-0.862762 	-5.28299 	-16.4225 	-1.3729 	-0.0170872 	0.0609331 	
15.565	10.0529 	2.93036 	15.4682 	1.50645 	0.866346 	-0.121764 	
15.57	3.0069 	-5.73348 	-18.9061 	-1.41141 	0.847734 	0.0945365 	
15.575	8.12699 	2.23408 	17.254 	1.41603 	0.182461 	-0.163034 	
15.58	-0.456676 	-4.94425 	-19.089 	-1.41222 	0.666343 	0.0434 	
15.585	7.63893 	2.80001 	17.0583 	1.44412 	-0.0319384 	-0.0171914 	
15.59	-4.07942 	-4.47614 	-17.6226 	-1.33515 	0.2507 	-0.0692386 	
15.595	13.7562 	3.15278 	13.0962 	1.19982 	0.978036 	0.262289 	
15.6	-7.7001 	-6.0729 	-14.7658 	-1.19189 	-0.397895 	-0.424331 	
15.605	18.8577 	4.66407 	8.10755 	1.61764 	1.63015 	0.659903 	
15.61	-7.52536 	-7.05218 	-8.10047 	-1.83331 	-0.26346 	-0.71676 	
15.615	11.8365 	3.27083 	2.72664 	2.02232 	0.655647 	0.449439 	
15.62	3.09 	-4.45916 	-5.00846 	-2.2158 	1.15341 	-0.243516 	
15.625	5.03359 	1.67162 	3.64724 	2.10646 	-0.24813 	0.168783 	
15.63	-1.55376 	-4.02881 	-5.51814 	-2.03631 	0.383581 	-0.298644 	
15.635	9.16933 	-0.55954 	-1.27596 	1.70824 	0.280285 	-0.201507 	
15.64	1.6936 	-1.51489 	-1.90784 	0.355771 	0.0808069 	0.259813 	
15.645	3.92643 	-1.05333 	0.283987 	-0.389735 	0.408257 	-0.380012 	
15.65	2.84014 	-1.28488 	-2.91932 	0.385263 	0.396609 	0.319598 	
15.655	3.91186 	-1.92892 	1.43747 	-0.367251 	0.291051 	-0.582199 	
15.66	5.74219 	-0.101491 	-5.53879 	0.471971 	0.756284 	0.682967 	
15.665	-0.208922 	-3.3788 	4.35292 	-0.440889 	-0.213023 	-0.950382 	
15.67	3.88122 	-1.2821 	-3.93595 	0.218661 	0.190007 	0.391278 	
15.675	1.21702 	-4.81077 	3.2161 	0.354109 	0.111666 	-1.17362 	
15.68	3.50558 	-1.58507 	0.00406756 	-0.202398 	0.104918 	0.275242 	
15.685	-2.03529 	-1.36226 	0.285677 	0.323054 	-0.269878 	-0.671131 	
15.69	-15.0173 	-1.08535 	0.775579 	-0.186271 	-2.4485 	0.426747 	
15.695	8.01175 	-2.69392 	1.71241 	0.416366 	0.933336 	-1.01447 	
15.7	-16.6769 	-0.362602 	-1.80507 	-0.290315 	-2.32679 	0.561605 	
15.705	18.6219 	-2.01064 	1.18471 	0.315989 	2.1639 	-0.693835 	
15.71	-16.0736 	-3.43136 	-2.79162 	-0.368743 	-2.21179 	0.0467622 	
15.715	14.1237 	1.64826 	2.84352 	0.671634 	1.70771 	-0.103875 	
15.72	-15.4144 	-5.54736 	-3.82968 	-0.795916 	-2.2755 	-0.380979 	
15.725	17.3556 	3.36412 	3.21919 	0.958716 	2.34743 	0.271245 	
15.73	-21.669 	-7.31214 	-3.83276 	-0.968869 	-3.35683 	-0.764705 	
15.735	-6.83809 	0.204984 	6.49792 	0.236162 	-1.09802 	-0.725105 	
15.74	-1.11085 	-3.04098 	-7.41712 	-0.195032 	-0.154649 	0.332023 	
15.745	6.38887 	0.821604 	7.18723 	0.317984 	0.413237 	-0.434208 	
15.75	-13.5043 	-2.99499 	-8.15181 	-0.320498 	-1.45809 	0.225514 	
15.755	15.477 	1.26761 	8.02148 	0.431311 	1.32705 	-0.294984 	
15.76	-16.0721 	-3.93582 	-9.25874 	-0.39336 	-1.65257 	0.0759052 	
15.765	11.2169 	0.43964 	9.99099 	0.401367 	0.501799 	-0.497534 	
15.77	-9.05701 	-5.75709 	-11.3668 	-0.434786 	-0.614956 	-0.123738 	
15.775	0.522988 	3.89676 	12.3423 	0.517014 	-0.928591 	-0.108335 	
15.78	-7.46903 	-7.08179 	-11.5252 	-0.656921 	-0.477167 	-0.335801 	
15.785	-3.71679 	3.7951 	13.3948 	0.7381 	-1.56729 	-0.194833 	
15.79	9.2503 	-7.3529 	-15.7182 	-0.7279 	2.10809 	-0.0597399 	
15.795	-16.1497 	3.35178 	16.7522 	0.795211 	-3.5365 	-0.520062 	
15.8	11.8597 	-3.99898 	-17.2225 	-0.763902 	2.67953 	0.572431 	
15.805	-16.7183 	0.0474311 	17.6986 	0.813546 	-3.77352 	-1.1083 	
15.81	-0.871282 	-3.09423 	-5.30007 	0.107239 	0.111991 	0.246851 	
15.815	0.293663 	0.570352 	5.66062 	-0.0374924 	-0.657052 	-0.453858 	
15.82	-8.23375 	-4.01276 	-5.61069 	0.152523 	-0.657966 	-0.0518518 	
15.825	13.1145 	2.13998 	4.7959 	-0.0726643 	0.996758 	0.0136773 	
15.83	-14.8064 	-2.83881 	-5.80156 	0.0918639 	-1.50116 	0.0614141 	
15.835	16.8275 	0.646766 	5.03841 	-0.0733575 	1.44854 	-0.16152 	
15.84	-24.8691 	-1.25805 	-4.62031 	0.0288191 	-3.00306 	0.13125 	
15.845	26.4358 	-0.377899 	4.36644 	0.0812434 	3.02834 	-0.1794 	
15.85	-32.5381 	-1.17844 	-4.39893 	-0.136403 	-4.35134 	0.0421038 	
15.855	27.4382 	0.211985 	4.61895 	0.324712 	3.46616 	-0.133058 	
15.86	-28.2307 	-3.87693 	-5.45392 	-0.624254 	-3.91187 	-0.267709 	
15.865	16.6715 	1.51821 	7.64923 	0.743831 	1.81593 	-0.138387 	
15.87	-11.083 	-5.44015 	-10.1508 	-0.744597 	-1.26106 	-0.171933 	
15.875	3.69378 	0.481008 	11.4142 	0.842125 	-0.264121 	-0.580271 	
15.88	-9.05821 	-1.53001 	-11.9052 	-0.798554 	-0.718475 	0.545181 	
15.885	5.4885 	-1.95542 	12.8935 	0.898888 	-0.264295 	-1.0014 	
15.89	-5.01467 	-2.8264 	-6.7661 	-0.030784 	-0.154336 	0.217464 	
15.895	9.37209 	1.28439 	5.18517 	0.0553739 	0.500171 	-0.157706 	
15.9	-14.536 	-3.44861 	-5.43238 	-0.00313897 	-1.52822 	-0.0701295 	
15.905	15.0742 	1.0175 	5.19552 	0.0700155 	1.21745 	-0.092936 	
15.91	-19.8858 	-2.4506 	-5.57326 	-0.0252138 	-2.20208 	-0.00520188 	
15.915	16.9582 	-1.12292 	5.42772 	0.0759813 	1.47744 	-0.411772 	
15.92	-22.2585 	-1.35659 	-5.61822 	-0.0373879 	-2.54963 	0.131123 	
15.925	21.1009 	-2.06741 	5.53783 	0.0885618 	2.02125 	-0.492695 	
15.93	-27.4115 	-1.33067 	-5.37644 	-0.0701321 	-3.4443 	0.0538105 	
15.935	28.2806 	-1.42089 	4.85887 	0.204258 	3.41986 	-0.292991 	
15.94	-25.4156 	-4.1706 	-6.34371 	-0.254013 	-3.46117 	-0.324031 	
15.945	22.6555 	0.269714 	6.19306 	0.623462 	2.71341 	-0.136601 	
15.95	-17.1067 	-4.20557 	-8.69113 	-0.623746 	-2.16463 	-0.177109 	
15.955	5.46411 	1.79394 	10.8373 	0.73306 	0.0523715 	-0.237379 	
15.96	-7.54978 	-1.97442 	-11.8919 	-0.718317 	-0.550303 	0.403064 	
15.965	3.87651 	-1.96291 	12.5734 	0.819161 	-0.404167 	-0.934905 	
15.97	-6.5008 	-2.63484 	-5.39352 	0.0799396 	-0.499414 	0.119466 	
15.975	1.8075 	-0.0689493 	6.28641 	0.0773914 	-0.528425 	-0.455306 	
15.98	-13.3327 	-3.77859 	-5.45317 	-0.0141285 	-1.40003 	-0.165223 	
15.985	16.532 	0.916722 	4.33747 	0.0621082 	1.59866 	-0.0377236 	
15.99	-20.6898 	-3.3349 	-4.88263 	-0.0593167 	-2.51747 	-0.200767 	
15.995	17.5121 	0.403984 	4.80781 	0.124124 	1.77764 	-0.114488 	
16	-22.7654 	-3.17883 	-5.23597 	-0.120706 	-2.83305 	-0.202032 	
16.005	22.1116 	-0.468737 	4.9263 	0.186916 	2.43406 	-0.192502 	
16.01	-22.0225 	-3.1691 	-6.99911 	-0.222305 	-2.65709 	-0.160886 	
16.015	18.9135 	0.900786 	6.68822 	0.298286 	2.0181 	-0.0458954 	
16.02	-20.633 	-5.25439 	-7.42158 	-0.312452 	-2.72024 	-0.467291 	
16.025	28.3265 	-1.44613 	7.08465 	0.811028 	3.47945 	-0.201356 	
16.03	-23.9967 	-0.465543 	-9.8822 	-0.79571 	-2.93756 	0.20537 	
16.035	19.9907 	-2.59453 	11.8883 	0.961738 	1.81989 	-0.622633 	
16.04	-5.85072 	-4.37332 	-9.23868 	-0.198573 	-0.186082 	-0.275728 	
16.045	6.2052 	1.95315 	7.16405 	0.115327 	0.0394266 	0.157061 	
16.05	-8.10827 	-5.04843 	-7.06133 	-0.00174518 	-0.693754 	-0.514742 	
16.055	6.64656 	2.73373 	5.11006 	-0.0794929 	0.316742 	0.402971 	
16.06	-15.2275 	-4.04498 	-4.15677 	0.200014 	-1.96228 	-0.583484 	
16.065	19.1803 	1.79418 	3.06019 	-0.091811 	2.43832 	0.561341 	
16.07	-25.9114 	-4.27316 	-2.8325 	0.147392 	-3.87358 	-0.883959 	
16.075	32.8192 	1.20559 	1.10908 	-0.0749063 	4.75148 	0.716457 	
16.08	-42.6992 	-2.64369 	-0.100174 	0.131229 	-6.66067 	-0.890111 	
16.085	47.0956 	0.382104 	-2.6803 	-0.118018 	7.22337 	0.814082 	
16.09	-57.7967 	-1.47831 	3.55225 	0.11491 	-9.22805 	-0.982141 	
16.095	59.502 	-0.743911 	-5.26756 	-0.0583488 	9.38189 	0.849383 	
16.1	-65.4396 	-1.90199 	4.62765 	0.0738762 	-10.5278 	-1.15321 	
16.105	66.3002 	-0.458606 	-4.85354 	0.00539338 	10.4405 	0.995083 	
16.11	-70.8919 	-1.24961 	3.54255 	0.0300821 	-11.462 	-1.11734 	
16.115	77.4368 	-1.40487 	-5.88229 	-0.0338351 	12.3699 	1.0472 	
16.12	-88.0545 	-0.292119 	6.98052 	0.112738 	-14.3741 	-1.30724 	
16.125	97.6931 	-4.25358 	-10.3804 	-0.155786 	15.6997 	0.998112 	
16.13	-40.067 	-2.08797 	-3.61395 	0.893303 	-7.26274 	-0.776844 	
16.135	6.89661 	0.154308 	14.3561 	-0.213058 	0.698821 	0.0295498 	
16.14	-9.23105 	-4.15699 	-14.7068 	0.325854 	-1.38448 	-0.554853 	
16.145	9.94113 	1.67505 	13.542 	-0.382527 	1.19773 	0.434349 	
16.15	-11.0961 	-4.0409 	-14.3933 	0.1762 	-1.39327 	-0.656111 	
16.155	11.9413 	1.54907 	13.2192 	-0.23274 	1.22309 	0.53523 	
16.16	-14.4349 	-5.54493 	-13.5408 	0.347476 	-1.92933 	-1.06208 	
16.165	16.0583 	-0.782827 	12.7378 	-0.095871 	1.41963 	0.296553 	
16.17	-23.5942 	-0.350973 	-12.089 	0.252031 	-2.85069 	-0.450276 	
16.175	22.6851 	-2.32183 	11.3343 	-0.232816 	2.46174 	0.263185 	
16.18	-15.0088 	-0.23129 	-15.0498 	0.536785 	-1.49301 	-0.363132 	
16.185	15.7801 	-2.25938 	14.133 	-0.549656 	1.27192 	0.275117 	
16.19	-18.6614 	-0.478307 	-14.966 	0.854789 	-1.9387 	-0.606039 	
16.195	16.9434 	-2.28969 	14.8679 	-1.0261 	1.37165 	0.391219 	
16.2	-20.0013 	0.917601 	-16.0306 	1.48405 	-2.09003 	-0.517517 	
16.205	25.9846 	-4.56673 	14.875 	-1.44233 	2.5712 	0.276838 	
16.21	-22.776 	2.42775 	-17.2614 	1.52031 	-2.19796 	-0.354443 	
16.215	29.8155 	-4.95469 	13.8128 	-1.52816 	3.25381 	0.320532 	
16.22	-34.156 	2.68182 	-15.0681 	1.56997 	-4.15674 	-0.535366 	
16.225	28.9123 	-5.69114 	15.7605 	-1.53868 	3.02075 	0.178994 	
16.23	-34.4162 	4.4471 	-16.781 	1.55701 	-3.88389 	-0.253323 	
16.235	34.135 	-8.36969 	16.8914 	-1.51824 	3.38413 	-0.176749 	
16.24	-38.3952 	7.12249 	-18.6809 	1.53241 	-4.02449 	0.139846 	
16.245	35.4067 	-10.4213 	19.6664 	-1.5149 	3.15226 	-0.517928 	
16.25	-29.1156 	8.46534 	-24.337 	1.50694 	-2.1579 	0.581674 	
16.255	23.297 	-8.95937 	26.5684 	-0.832365 	0.916426 	-0.574871 	
16.26	-24.3239 	7.91253 	-29.3491 	0.901141 	-0.988293 	0.620868 	
16.265	18.4818 	-10.1934 	31.9651 	-0.830089 	-0.329845 	-0.9204 	
16.27	-17.4677 	8.0922 	-34.2194 	0.844972 	0.416005 	0.840262 	
16.275	12.4001 	-10.6537 	35.1069 	-0.722 	-1.57434 	-1.17296 	
16.28	-8.8577 	8.68703 	-37.899 	0.658904 	2.07292 	1.17849 	
16.285	4.35661 	-11.4192 	39.0023 	-0.509247 	-3.11115 	-1.50608 	
16.29	-21.1862 	2.33158 	-25.1221 	0.360306 	-1.12838 	-0.140701 	
16.295	23.606 	-6.92874 	24.9865 	-0.821008 	1.08023 	-0.332518 	
16.3	-26.5522 	5.12016 	-27.8371 	0.840897 	-1.52555 	0.249508 	
16.305	17.3687 	-7.4164 	30.9079 	-0.768225 	-0.168869 	-0.587308 	
16.31	-12.8405 	5.18912 	-35.6261 	0.792248 	0.768031 	0.567737 	
16.315	21.1999 	-3.74698 	21.6599 	-0.0438806 	1.38953 	0.131543 	
16.32	-19.8279 	2.68224 	-24.5574 	0.757112 	-1.41614 	-0.0679155 	
16.325	22.0953 	-6.84348 	24.0765 	-0.780111 	1.23204 	-0.330227 	
16.33	-29.1475 	5.23289 	-25.4518 	0.804809 	-2.30729 	0.18545 	
16.335	23.7133 	-7.62765 	28.1194 	-0.723535 	1.14106 	-0.49014 	
16.34	-17.7009 	5.41759 	-32.9302 	0.736805 	-0.333754 	0.502076 	
16.345	11.2558 	-8.63331 	34.397 	-0.617394 	-1.05434 	-0.939939 	
16.35	-22.5359 	0.75213 	-23.4557 	0.0608226 	-1.82748 	-0.410686 	
16.355	20.1401 	-5.1939 	24.0497 	-0.507127 	1.11262 	-0.103089 	
16.36	-24.0078 	3.90897 	-25.794 	0.790624 	-1.75303 	0.0413821 	
16.365	26.8832 	-6.62466 	26.4863 	-0.715254 	1.76233 	-0.247501 	
16.37	-25.6427 	4.59176 	-30.3305 	0.746171 	-1.64456 	0.197805 	
16.375	14.2786 	-6.89333 	33.488 	-0.668316 	-0.356234 	-0.592673 	
16.38	-16.6169 	1.34708 	-23.3769 	0.262215 	-1.03985 	-0.264156 	
16.385	18.81 	-5.90071 	23.0715 	-0.698744 	1.02 	-0.188321 	
16.39	-25.0721 	4.78464 	-24.063 	0.957119 	-2.06456 	0.106842 	
16.395	28.0586 	-8.62309 	24.0641 	-0.944475 	2.03111 	-0.456616 	
16.4	-30.9533 	6.52473 	-26.5482 	0.957078 	-2.56326 	0.320728 	
16.405	17.9389 	-8.74232 	29.615 	-0.890808 	0.333744 	-0.722899 	
16.41	-26.7514 	7.86919 	-30.3582 	0.951894 	-1.62271 	0.638908 	
16.415	26.4336 	-8.10325 	24.2339 	0.461755 	0.976283 	-0.374707 	
16.42	-7.2873 	1.56398 	-22.0339 	0.604395 	0.368081 	-0.226106 	
16.425	8.33788 	-3.40657 	21.6897 	-0.430487 	-0.48601 	0.17496 	
16.43	-13.1724 	0.475821 	-23.6538 	0.274757 	-0.543193 	-0.503651 	
16.435	17.152 	-3.90236 	22.9796 	-0.0592448 	0.825681 	0.245153 	
16.44	-17.6583 	2.46811 	-25.215 	0.670196 	-1.15048 	-0.275495 	
16.445	16.1403 	-5.42069 	25.626 	-0.46517 	0.61227 	0.0145643 	
16.45	-17.0928 	3.46666 	-27.0736 	0.851731 	-0.997587 	-0.176406 	
16.455	16.4628 	-6.49863 	27.3118 	-0.635215 	0.592429 	-0.0823655 	
16.46	-20.9473 	4.28666 	-28.0602 	0.879388 	-1.45207 	-0.179346 	
16.465	31.1292 	-8.52888 	25.8952 	-0.961581 	2.49803 	-0.111078 	
16.47	-29.6343 	6.46796 	-28.6769 	1.03592 	-2.32178 	0.0450427 	
16.475	18.6856 	-8.76889 	31.1009 	-1.01057 	0.289791 	-0.378122 	
16.48	-8.77926 	6.98205 	-35.7693 	1.03886 	1.17948 	0.480165 	
16.485	14.3126 	-11.5519 	35.0377 	-1.09249 	-0.893083 	-0.878749 	
16.49	-24.0568 	10.949 	-35.7578 	1.19896 	-0.513869 	0.822906 	
16.495	33.7351 	-15.8557 	34.2387 	-1.2775 	1.40206 	-1.19149 	
16.5	-38.5154 	15.4028 	-37.0471 	1.40458 	-1.97688 	1.23933 	
16.505	44.9251 	-20.1402 	36.7852 	-1.50783 	2.36351 	-1.61993 	
16.51	-48.2788 	19.3598 	-39.7565 	1.63266 	-2.83242 	1.63966 	
16.515	45.8794 	-23.5938 	40.7093 	-1.63919 	2.0802 	-2.10577 	
16.52	-47.2256 	23.3467 	-42.5579 	1.74031 	-2.35549 	2.23544 	
16.525	43.0624 	-27.468 	43.3755 	-1.78927 	1.31539 	-2.72648 	
16.53	-41.2472 	26.575 	-46.021 	1.90499 	-1.14923 	2.82432 	
16.535	38.6047 	-30.507 	45.6175 	-1.902 	0.325469 	-3.28312 	
16.54	-37.2072 	29.9417 	-47.1422 	1.95172 	-0.183912 	3.43905 	
16.545	31.4212 	-33.7529 	49.4121 	-1.92445 	-1.16218 	-3.95688 	
16.55	-40.8979 	33.4329 	-50.9996 	2.088 	-0.221165 	3.94684 	
16.555	48.3171 	-37.9806 	49.3831 	-2.1113 	0.804834 	-4.33674 	
16.56	-53.4876 	36.9508 	-50.344 	2.11952 	-1.57391 	4.32238 	
16.565	53.6761 	-40.2044 	49.8673 	-2.05566 	1.21126 	-4.63553 	
16.57	-49.396 	38.4672 	-52.5106 	1.99881 	-0.51554 	4.7009 	
16.575	51.1355 	-42.244 	51.472 	-1.92627 	0.407202 	-5.0869 	
16.58	-51.9085 	41.1772 	-52.3773 	1.87523 	-0.434043 	5.14763 	
16.585	55.9727 	-44.7745 	50.2362 	-1.80117 	0.636273 	-5.44804 	
16.59	-57.3453 	43.6414 	-51.971 	1.78045 	-0.834761 	5.50838 	
16.595	61.5659 	-46.7742 	50.9142 	-1.67545 	1.17391 	-5.77351 	
16.6	-67.0962 	45.7134 	-51.5214 	1.58565 	-2.09295 	5.79524 	
16.605	73.4642 	-49.426 	49.8963 	-1.6411 	2.7657 	-6.0186 	
16.61	-82.4993 	47.2685 	-49.9609 	1.71467 	-4.3394 	5.74115 	
16.615	86.2349 	-50.2496 	48.507 	-1.7555 	4.62392 	-5.90483 	
16.62	-91.8822 	47.7583 	-48.9363 	1.86574 	-5.6691 	5.62179 	
16.625	95.4988 	-50.8162 	48.8832 	-1.85618 	5.82824 	-5.82197 	
16.63	-89.0779 	48.5753 	-52.2466 	1.89262 	-4.79135 	5.82626 	
16.635	88.0365 	-50.7505 	51.0022 	-1.91003 	4.4456 	-5.93462 	
16.64	-93.7763 	47.934 	-50.9997 	1.95559 	-5.46284 	5.61098 	
16.645	100.909 	-49.6826 	47.9364 	-1.94333 	6.4171 	-5.51141 	
16.65	-101.374 	46.6122 	-50.1176 	1.95024 	-6.55968 	5.27567 	
16.655	101.197 	-48.7816 	48.4538 	-1.92897 	6.37125 	-5.37824 	
16.66	-104.662 	46.4795 	-49.5508 	1.88846 	-7.03854 	5.22536 	
16.665	112.9 	-48.8675 	46.9671 	-1.80121 	8.22202 	-5.24175 	
16.67	-114.173 	46.3497 	-48.2012 	1.86935 	-8.54852 	5.04744 	
16.675	115.483 	-48.754 	49.5252 	-1.7169 	8.432 	-5.23629 	
16.68	-124.239 	46.3292 	-48.1199 	1.80938 	-10.0276 	4.90069 	
16.685	132.058 	-48.6648 	47.735 	-1.63687 	11.066 	-4.96637 	
16.69	-135.045 	46.2873 	-48.931 	1.69377 	-11.6632 	4.77703 	
16.695	135.314 	-48.7442 	48.3021 	-1.70856 	11.4758 	-4.93166 	
16.7	-135.49 	46.3608 	-50.4171 	1.81643 	-11.6121 	4.77941 	
16.705	137.787 	-48.7304 	48.9556 	-1.87358 	11.821 	-4.84291 	
16.71	-136.656 	46.2978 	-51.1171 	1.96492 	-11.7416 	4.70492 	
16.715	139.281 	-48.5735 	49.4568 	-1.99062 	11.976 	-4.75214 	
16.72	-136.946 	46.1298 	-51.7741 	2.08737 	-11.758 	4.61476 	
16.725	131.68 	-48.7561 	51.3766 	-2.14547 	10.7002 	-4.80698 	
16.73	-128.554 	45.7424 	-53.4295 	2.22366 	-10.4407 	4.56446 	
16.735	119.002 	-46.9352 	54.3735 	-2.20776 	8.73346 	-4.6052 	
16.74	-116.596 	42.1643 	-55.4983 	2.25069 	-8.68799 	4.1358 	
16.745	141.217 	-45.1909 	47.0105 	-2.24194 	12.6599 	-3.91452 	
16.75	-151.618 	43.4646 	-45.9782 	2.30207 	-14.565 	3.68077 	
16.755	159.613 	-46.8854 	42.1827 	-2.30038 	15.7635 	-3.80007 	
