10.495	1.90604 	1.25848 	0.152804 	-0.0423864 	0.011016 	0.0532258 	
10.5	9.36659 	2.8732 	-3.35919 	0.0908456 	1.49345 	0.165689 	
10.505	1.87653 	1.27934 	-0.116931 	-0.0480507 	0.00374878 	0.0665887 	
10.51	-0.138453 	0.510516 	-1.19817 	-0.0186497 	-0.0478728 	-0.0141537 	
10.515	1.77584 	1.25594 	-0.220062 	-0.0524636 	-0.00314786 	0.068928 	
10.52	-0.0368039 	0.552098 	-1.15107 	-0.0204786 	-0.0457032 	-0.00960473 	
10.525	1.87971 	1.31686 	-0.252652 	-0.0546126 	-0.00456787 	0.0765389 	
10.53	0.0198971 	0.595064 	-1.19993 	-0.0218982 	-0.047843 	-0.00453621 	
10.535	1.97309 	1.36936 	-0.280009 	-0.0562092 	-0.00575126 	0.0832725 	
10.54	0.0698524 	0.626092 	-1.24223 	-0.0214802 	-0.0495576 	-0.0005451 	
10.545	2.06469 	1.41088 	-0.298969 	-0.0553979 	-0.00633324 	0.0887622 	
10.55	0.109687 	0.650547 	-1.28079 	-0.0208243 	-0.0511174 	0.00273392 	
10.555	2.14858 	1.44611 	-0.313621 	-0.0542194 	-0.00672834 	0.0936052 	
10.56	0.137681 	0.67219 	-1.31789 	-0.0208668 	-0.0526979 	0.00550596 	
10.565	2.22634 	1.47589 	-0.324209 	-0.0526893 	-0.0069435 	0.0978961 	
10.57	0.156021 	0.691354 	-1.35331 	-0.0214505 	-0.0542699 	0.00783498 	
10.575	2.29907 	1.50122 	-0.331567 	-0.0508543 	-0.00701379 	0.101724 	
10.58	0.20527 	0.696501 	-1.29749 	-0.0209557 	-0.0508897 	0.0084396 	
10.585	2.35905 	2.96861 	-1.78979 	-0.0654363 	0.199145 	0.28732 	
10.59	-0.00713609 	0.686388 	-1.4968 	-0.0321657 	-0.0620452 	0.00784522 	
10.595	4.2428 	2.58757 	-1.8158 	-0.0494986 	0.454306 	0.215976 	
10.6	0.733933 	0.884481 	-1.00099 	-0.00447315 	-0.0448434 	0.0453089 	
10.605	1.77109 	1.49051 	-0.509181 	-0.0419577 	-0.0273911 	0.0998625 	
10.61	15.5898 	-0.612485 	-3.71158 	-0.0531188 	2.25564 	-0.40521 	
10.615	-4.0047 	2.86958 	-0.490779 	-0.00934982 	-0.744197 	0.381246 	
10.62	14.8496 	-0.317822 	-3.44454 	0.0333699 	2.20981 	-0.363189 	
10.625	-3.21703 	2.76257 	-0.51691 	-0.0477535 	-0.586028 	0.351432 	
10.63	13.7369 	-0.422551 	-3.00834 	0.0249702 	2.03352 	-0.361801 	
10.635	0.229945 	3.1449 	-1.89817 	-0.0246934 	0.0809046 	0.335488 	
10.64	7.76866 	-0.96709 	-0.822895 	-0.00406071 	0.946054 	-0.326751 	
10.645	0.849329 	1.53763 	-0.801295 	-0.082923 	-0.0293569 	0.113592 	
10.65	0.166853 	0.505893 	-0.903143 	-0.0092392 	-0.0288175 	-0.00743536 	
10.655	-1.61143 	4.39874 	-2.23584 	-0.093433 	-0.174475 	0.521009 	
10.66	22.8897 	-4.16067 	-1.72428 	0.338862 	3.25081 	-1.01092 	
10.665	-27.1041 	10.3384 	-2.06422 	-0.609645 	-3.89387 	1.7503 	
10.67	44.0346 	-10.2618 	-1.01278 	0.780989 	6.3074 	-2.17932 	
10.675	-35.7681 	15.6237 	-5.59397 	-1.03169 	-4.96098 	2.59776 	
10.68	51.9259 	-12.7881 	0.899407 	1.19365 	7.38382 	-2.64188 	
10.685	1.78988 	1.39779 	-0.147603 	-0.0386209 	-0.0242376 	0.0882332 	
10.69	-2.75194 	2.62605 	-2.2507 	0.00520496 	-0.160464 	0.280192 	
10.695	1.31478 	1.04943 	0.0328702 	-0.0425276 	0.0104581 	0.0209645 	
10.7	0.17009 	0.608423 	-0.880451 	-0.0233378 	-0.0331304 	-0.00749921 	
10.705	1.46959 	1.10912 	0.00657584 	-0.0452268 	0.0085491 	0.0346103 	
10.71	0.269874 	0.679637 	-0.978167 	-0.0224549 	-0.0369776 	0.000128659 	
10.715	1.57684 	1.1517 	-0.0515957 	-0.0431827 	0.00611729 	0.0433297 	
10.72	0.338506 	0.728252 	-1.05425 	-0.0220867 	-0.0401332 	0.00621955 	
10.725	1.66792 	1.19058 	-0.101358 	-0.0420591 	0.00397292 	0.0509104 	
10.73	0.396264 	0.765721 	-1.12071 	-0.0211316 	-0.0428855 	0.011444 	
10.735	1.74761 	1.22523 	-0.142834 	-0.0412901 	0.00216566 	0.0574961 	
10.74	0.442786 	0.796546 	-1.18005 	-0.0203713 	-0.0453862 	0.0159593 	
10.745	1.81834 	1.25596 	-0.176879 	-0.0407156 	0.000671658 	0.0632376 	
10.75	0.480685 	0.821702 	-1.233 	-0.0195974 	-0.0476306 	0.019808 	
10.755	1.88157 	1.28344 	-0.204918 	-0.0402923 	-0.000567384 	0.0682684 	
10.76	0.510248 	0.843136 	-1.28123 	-0.0191261 	-0.0497138 	0.023129 	
10.765	1.93873 	1.30811 	-0.227502 	-0.0399904 	-0.00157414 	0.0727012 	
10.77	0.534176 	0.860577 	-1.32476 	-0.0185412 	-0.05159 	0.0259264 	
10.775	1.99155 	1.33007 	-0.245451 	-0.039595 	-0.00236149 	0.076595 	
10.78	0.552391 	0.875408 	-1.36486 	-0.0181206 	-0.0533386 	0.0283186 	
10.785	2.03879 	1.35106 	-0.26028 	-0.039665 	-0.00305531 	0.0801393 	
10.79	1.18752 	0.950921 	-1.73476 	-0.0288435 	0.0399869 	0.0290571 	
10.795	12.1609 	2.90133 	-2.82294 	0.0767485 	1.72917 	0.123829 	
10.8	5.6974 	2.20164 	-2.80052 	0.00672186 	0.733013 	0.0875965 	
10.805	6.99192 	1.61699 	-1.39738 	0.0224236 	0.95118 	0.0762101 	
10.81	5.81577 	2.26283 	-2.90238 	0.00694638 	0.790666 	0.0922032 	
10.815	5.83772 	1.51456 	-1.27089 	0.0333608 	0.790099 	0.0770307 	
10.82	5.99422 	2.30562 	-2.98417 	0.00614608 	0.844519 	0.0940674 	
10.825	5.90066 	1.55531 	-1.3624 	0.0352648 	0.824755 	0.0799944 	
10.83	4.87243 	1.93355 	-2.56188 	-0.0133225 	0.684616 	0.0633593 	
10.835	5.87861 	1.46846 	-1.42699 	0.0342377 	0.848946 	0.0663622 	
10.84	5.13254 	2.22807 	-2.72464 	0.00151309 	0.722335 	0.0978503 	
10.845	0.972004 	0.82172 	-0.336022 	-0.0286216 	-0.008682 	0.0248322 	
10.85	0.816335 	0.973752 	-1.02147 	-0.0363901 	-0.0394124 	0.0383792 	
10.855	0.995876 	0.854764 	-0.341862 	-0.0298424 	-0.00853329 	0.0247139 	
10.86	0.884036 	1.007 	-1.06141 	-0.0350645 	-0.0409629 	0.0432847 	
10.865	1.08078 	0.896648 	-0.371992 	-0.028592 	-0.00952655 	0.0298188 	
10.87	0.963062 	1.04721 	-1.1035 	-0.0332277 	-0.0424449 	0.0482707 	
10.875	1.15045 	0.934432 	-0.399913 	-0.0283116 	-0.0105615 	0.0343759 	
10.88	1.03168 	1.08052 	-1.14183 	-0.0312021 	-0.0437862 	0.0525587 	
10.885	1.20864 	0.967835 	-0.423637 	-0.028538 	-0.0114909 	0.0383357 	
10.89	1.09247 	1.10744 	-1.17595 	-0.0288415 	-0.044946 	0.0562201 	
10.895	1.25621 	0.998367 	-0.444933 	-0.0294197 	-0.0124009 	0.0418359 	
10.9	1.14489 	1.13026 	-1.20753 	-0.0266716 	-0.0460446 	0.0594365 	
10.905	1.29686 	1.02507 	-0.463073 	-0.0303511 	-0.0131983 	0.0448736 	
10.91	1.19101 	1.14944 	-1.23664 	-0.0245133 	-0.047059 	0.0622408 	
10.915	1.38713 	1.02095 	-0.543434 	-0.0211893 	-0.00212451 	0.0402312 	
10.92	11.2319 	2.75281 	-3.94952 	0.0794634 	1.652 	0.113915 	
10.925	1.41333 	0.945078 	-0.481721 	-0.0346898 	0.00725468 	0.0319119 	
10.93	2.03614 	2.03544 	-1.7581 	0.206741 	0.377324 	0.155572 	
10.935	0.782774 	0.806339 	-2.90272 	-0.0351767 	-0.0514333 	0.0301996 	
10.94	2.15025 	1.24905 	0.828934 	-0.0579111 	0.0692401 	0.0548356 	
10.945	-0.402571 	0.792631 	-2.77102 	-0.0255114 	-0.10803 	0.0381033 	
10.95	3.33359 	1.03789 	0.824016 	-0.0577152 	0.214402 	0.0233853 	
10.955	10.0542 	0.982218 	-5.02194 	-0.124203 	1.47361 	-0.144948 	
10.96	3.48678 	1.17962 	0.993117 	-0.0206548 	0.23179 	0.0600127 	
10.965	8.21714 	1.8296 	-5.02873 	0.148784 	1.32448 	0.000192423 	
10.97	14.9074 	1.12932 	-1.68047 	-0.304351 	2.06595 	-0.164434 	
10.975	-1.06415 	1.35889 	-3.25453 	0.220019 	-0.0256179 	0.0544707 	
10.98	5.54229 	0.150803 	0.445877 	-0.521584 	0.488114 	-0.128213 	
10.985	3.97085 	2.36304 	-3.02 	0.713362 	0.894463 	0.161685 	
10.99	6.01554 	0.494452 	-0.290721 	-0.689013 	0.552487 	-0.11641 	
10.995	4.04301 	2.45672 	-3.2385 	0.715439 	0.906075 	0.172645 	
11	10.0187 	3.09241 	-1.04936 	-0.680269 	1.05581 	0.198846 	
11.005	2.64969 	-1.01516 	-3.38404 	0.674916 	0.974438 	-0.314679 	
11.01	2.12454 	3.12252 	-0.529172 	-0.615661 	-0.359258 	0.326224 	
11.015	-0.10069 	0.488372 	-1.07737 	-0.0104349 	-0.0479664 	-0.0167006 	
11.02	1.84078 	1.07129 	0.727697 	-0.0485929 	0.039721 	0.0379481 	
11.025	0.0602231 	0.783794 	-1.98485 	-0.00613383 	-0.0804719 	0.0172562 	
11.03	1.93363 	1.10698 	0.687709 	-0.0477474 	0.0379029 	0.0456767 	
11.035	0.116898 	0.822793 	-2.06614 	-0.00429425 	-0.0837783 	0.0224858 	
11.04	2.02258 	1.14851 	0.67154 	-0.0475862 	0.0373495 	0.0512466 	
11.045	0.16377 	0.853806 	-2.13679 	-0.00245407 	-0.0866604 	0.026934 	
11.05	2.10196 	1.18478 	0.661847 	-0.0475483 	0.0370474 	0.0560798 	
11.055	0.200531 	0.879923 	-2.20342 	-0.000813351 	-0.0894079 	0.0307616 	
11.06	2.17358 	1.21632 	0.658064 	-0.047579 	0.0369761 	0.0602978 	
11.065	0.228768 	0.902084 	-2.26659 	0.000633262 	-0.0920396 	0.0340586 	
11.07	13.0445 	2.82876 	-2.55977 	0.0459848 	1.91165 	0.093369 	
11.075	1.12309 	0.960908 	-2.29079 	-0.0197322 	0.0556467 	0.0327219 	
11.08	10.6521 	2.40356 	-1.93343 	0.0542465 	1.53949 	0.0702429 	
11.085	5.11555 	0.883884 	-3.04385 	0.0211956 	0.824576 	-0.0630304 	
11.09	-0.54519 	0.673066 	0.661083 	-0.0829905 	-0.342179 	0.0458802 	
11.095	10.3804 	2.06065 	-5.12614 	0.121158 	1.75479 	-0.015962 	
11.1	-1.2005 	0.378574 	0.783425 	-0.0792242 	-0.455009 	0.01209 	
11.105	0.816258 	0.929003 	-1.16733 	-0.00303406 	-0.0391022 	0.0244653 	
11.11	1.43003 	0.914784 	-0.128825 	-0.0179987 	0.00638103 	0.03711 	
11.115	0.869444 	0.973051 	-1.27608 	-0.0252012 	-0.029111 	0.0384379 	
11.12	1.60255 	0.942532 	-0.230004 	-0.0168838 	0.0190909 	0.0425753 	
11.125	0.991591 	0.989337 	-1.33198 	-0.0293226 	-0.0197976 	0.042196 	
11.13	11.3559 	2.82165 	-3.35362 	0.107989 	1.71022 	0.097532 	
11.135	3.96523 	1.17547 	-1.80479 	-0.04567 	0.422908 	0.0191861 	
11.14	6.31524 	2.59885 	-2.32665 	0.1116 	0.952057 	0.158843 	
11.145	7.26795 	1.32876 	-2.59205 	-0.0424599 	0.957893 	-0.0254791 	
11.15	1.33282 	0.894872 	-0.258332 	-0.0169529 	0.00857483 	0.0317662 	
11.155	0.812823 	0.947032 	-1.17158 	-0.0262213 	-0.0348242 	0.0416714 	
11.16	1.28249 	0.899094 	-0.258553 	-0.0240279 	0.00705601 	0.0352171 	
11.165	0.947589 	0.965591 	-1.21423 	-0.027904 	-0.0215588 	0.0442118 	
11.17	1.41424 	0.913678 	-0.34317 	-0.018981 	0.0118643 	0.037228 	
11.175	0.934239 	1.01891 	-1.12362 	-0.0178775 	-0.0413034 	0.039497 	
11.18	1.31116 	1.03037 	-0.398642 	-0.0290143 	-0.00988793 	0.0417992 	
11.185	5.12053 	2.14665 	-2.74473 	0.13696 	0.677432 	0.110257 	
11.19	4.73964 	1.35316 	-1.79663 	0.0795354 	0.518988 	0.0397788 	
11.195	3.75467 	2.00184 	-2.03932 	0.0613785 	0.468863 	0.110561 	
11.2	5.43888 	0.331434 	-1.69585 	0.00387626 	0.767103 	-0.127412 	
11.205	5.6634 	2.51511 	-2.28242 	-0.045388 	0.774294 	0.179517 	
11.21	4.89709 	0.167748 	-2.14492 	0.158468 	0.717987 	-0.186183 	
11.215	6.11948 	2.68874 	-1.91107 	-0.176058 	0.842487 	0.230552 	
11.22	4.58929 	0.153674 	-2.42026 	0.236387 	0.692193 	-0.207219 	
11.225	-0.15805 	3.70365 	-0.283506 	-0.0669437 	-0.391702 	0.486877 	
11.23	0.383564 	0.266769 	-1.32728 	0.0272873 	-0.0249626 	-0.0168837 	
11.235	2.28322 	1.48668 	0.894239 	-0.0778631 	0.0487056 	0.0520419 	
11.24	-1.03425 	0.442623 	-2.133 	0.0615278 	-0.101772 	0.0483128 	
11.245	2.05136 	2.08698 	-1.71134 	0.0671574 	-0.0431157 	0.178719 	
11.25	6.00854 	1.23474 	-4.14825 	0.0282094 	0.951355 	-0.0196651 	
11.255	-0.271367 	1.0907 	1.22929 	-0.0141303 	-0.24441 	0.0648515 	
11.26	9.98056 	1.38008 	-5.03457 	0.0547465 	1.55324 	-0.0640117 	
11.265	3.69523 	1.95593 	-0.209109 	0.0173919 	0.419096 	0.110571 	
11.27	5.25396 	0.380935 	-3.30053 	0.0169976 	0.783087 	-0.117842 	
11.275	5.98097 	2.52714 	-1.0635 	0.0422167 	0.814415 	0.144519 	
11.28	4.4615 	0.209771 	-3.07203 	0.00705343 	0.67073 	-0.129638 	
11.285	5.91542 	2.57351 	-1.00765 	0.0458878 	0.813802 	0.150692 	
11.29	4.30308 	0.168661 	-3.0753 	0.00339671 	0.660089 	-0.13501 	
11.295	0.364345 	3.76426 	0.33864 	0.143002 	-0.290434 	0.411151 	
11.3	8.87886 	-1.1019 	-4.10727 	-0.10149 	1.62508 	-0.401118 	
11.305	-0.514544 	4.44655 	0.526455 	0.189271 	-0.561692 	0.561083 	
11.31	6.40521 	-1.1716 	-4.25612 	0.0703051 	1.20974 	-0.413102 	
11.315	3.06368 	4.55262 	0.50391 	-0.0144166 	0.0438396 	0.567545 	
11.32	1.90745 	-1.41776 	-3.55345 	0.179619 	0.464224 	-0.425182 	
11.325	5.55124 	4.56746 	0.558272 	-0.188798 	0.47895 	0.568991 	
11.33	1.57774 	-1.38558 	-3.88542 	0.266576 	0.398139 	-0.430836 	
11.335	5.93076 	4.64527 	0.501673 	-0.162953 	0.522159 	0.580305 	
11.34	1.54901 	-1.5181 	-3.71242 	0.189063 	0.418932 	-0.44809 	
11.345	4.00735 	4.74823 	0.513058 	-0.0303244 	0.166221 	0.609881 	
11.35	4.42347 	-1.60376 	-4.04922 	0.0439967 	0.934783 	-0.480344 	
11.355	0.695625 	4.72651 	1.27726 	0.0607475 	-0.394492 	0.62273 	
11.36	6.58908 	-1.5859 	-4.69511 	0.00697465 	1.28925 	-0.485898 	
11.365	2.80559 	4.94269 	0.687771 	0.102577 	-0.0762766 	0.637174 	
11.37	3.75417 	-1.80516 	-3.94457 	-0.0158268 	0.845164 	-0.498564 	
11.375	4.71469 	5.09236 	0.188864 	0.125581 	0.21852 	0.650288 	
11.38	1.733 	-2.01688 	-3.25973 	-0.095119 	0.547787 	-0.514707 	
11.385	5.69584 	5.25199 	-0.20723 	0.195781 	0.353498 	0.666827 	
11.39	1.04705 	-2.11965 	-3.1586 	-0.0932843 	0.445398 	-0.530683 	
11.395	5.84779 	5.31047 	-0.167274 	0.193714 	0.367753 	0.681626 	
11.4	0.940607 	-2.18324 	-3.21429 	-0.0925068 	0.435857 	-0.546106 	
11.405	4.91969 	5.67474 	-1.69094 	0.568973 	0.115557 	0.717291 	
11.41	3.60972 	0.395519 	-2.7329 	-0.120705 	0.50033 	-0.148992 	
11.415	4.07709 	2.73595 	-0.691273 	0.187026 	0.463425 	0.278552 	
11.42	3.45608 	0.358028 	-2.84313 	-0.119822 	0.457107 	-0.145764 	
11.425	4.06059 	2.77742 	-0.585097 	0.164374 	0.492323 	0.281869 	
11.43	3.54752 	0.313386 	-2.98521 	-0.0894894 	0.435698 	-0.148792 	
11.435	4.52167 	2.82716 	-0.568055 	0.149982 	0.601242 	0.276115 	
11.44	3.66199 	0.397746 	-3.1445 	-0.0736697 	0.424993 	-0.135489 	
11.445	3.98245 	2.73608 	-0.361065 	0.144721 	0.523833 	0.27122 	
11.45	3.61951 	0.393297 	-3.15792 	-0.0736195 	0.422568 	-0.138733 	
11.455	3.97249 	2.73758 	-0.339903 	0.144179 	0.521781 	0.273828 	
11.46	3.55741 	0.276655 	-3.09873 	-0.0832207 	0.429862 	-0.158093 	
11.465	3.87573 	2.85904 	-0.333602 	0.143126 	0.499476 	0.293996 	
11.47	3.81874 	0.0695732 	-2.89419 	-0.169222 	0.481769 	-0.171079 	
11.475	0.106259 	3.31561 	-0.0117448 	0.376545 	-0.197204 	0.367695 	
11.48	9.05145 	-0.521324 	-3.23714 	-0.373992 	1.46374 	-0.305221 	
11.485	4.17131 	2.9616 	-2.38299 	0.408105 	0.591961 	0.209317 	
11.49	-0.829083 	1.67416 	0.458474 	-0.178684 	-0.640094 	0.254335 	
11.495	12.8989 	2.28727 	-4.63897 	0.299008 	2.22395 	-0.059515 	
11.5	-9.95938 	2.16338 	3.85506 	-0.299799 	-2.28861 	0.4986 	
11.505	19.0179 	1.15685 	-8.74942 	0.448783 	3.47405 	-0.379395 	
11.51	-11.1626 	5.06735 	7.14662 	-0.377574 	-2.99274 	1.01338 	
11.515	18.6008 	-2.5596 	-12.1694 	0.533105 	4.02936 	-1.00088 	
11.52	-11.6008 	8.43031 	10.5135 	-0.469736 	-3.64617 	1.6054 	
11.525	6.60985 	-6.90385 	-11.1661 	0.508811 	2.71053 	-1.50529 	
11.53	6.76182 	10.2573 	5.05536 	-0.288619 	-0.822287 	1.55453 	
11.535	1.25262 	-5.44915 	-8.21849 	0.450432 	1.54404 	-1.17029 	
11.54	7.77833 	9.7154 	4.12254 	-0.254482 	-0.572045 	1.45621 	
11.545	0.623077 	-4.80115 	-7.37471 	0.421776 	1.35047 	-1.06298 	
11.55	7.73545 	8.79411 	3.34273 	-0.241528 	-0.433212 	1.31812 	
11.555	0.31187 	-3.92649 	-6.57492 	0.408371 	1.16453 	-0.922446 	
11.56	7.71627 	7.48718 	2.34053 	-0.22181 	-0.224184 	1.10947 	
11.565	0.676845 	-1.20251 	-4.91675 	0.38468 	0.779731 	-0.476731 	
11.57	6.85695 	3.21914 	0.163443 	-0.259972 	0.337452 	0.427244 	
11.575	21.1601 	-8.63648 	-13.0719 	0.142923 	5.47167 	-1.99743 	
11.58	1.02198 	16.6449 	6.1269 	0.235239 	-2.81279 	2.6435 	
11.585	-1.34986 	-8.23972 	-4.93563 	0.0231088 	1.60309 	-1.54694 	
11.59	5.53989 	5.82664 	-0.337703 	-0.112782 	-0.202585 	0.826354 	
11.595	1.42929 	1.74733 	-2.78926 	0.76116 	0.416046 	-0.0919469 	
11.6	5.88492 	3.53364 	-1.29809 	-0.407007 	0.281208 	0.496985 	
11.605	-16.1404 	3.0048 	0.6406 	1.09708 	-2.87085 	0.356116 	
11.61	10.3827 	4.00776 	0.618486 	-0.8449 	0.915723 	0.631488 	
11.615	0.262926 	5.53062 	-3.61861 	1.27816 	-0.482238 	0.386658 	
11.62	-2.02984 	-0.383873 	3.56354 	-1.35847 	-0.528432 	0.306365 	
11.625	21.7306 	0.485384 	-12.3091 	1.51843 	3.90796 	-0.854474 	
11.63	-8.05202 	3.30518 	7.811 	-1.53649 	-2.03639 	1.05187 	
11.635	17.7135 	-1.98535 	-12.4648 	1.48424 	3.4793 	-1.16942 	
11.64	-5.23286 	5.90032 	7.33752 	-1.42499 	-1.77271 	1.38829 	
11.645	11.5637 	-4.36083 	-10.9281 	1.47076 	2.69188 	-1.47582 	
11.65	4.26728 	8.53557 	4.86793 	-1.36836 	-0.442605 	1.68575 	
11.655	0.390217 	-7.09288 	-7.75668 	1.40023 	1.11071 	-1.76615 	
11.66	17.7703 	11.5225 	1.00218 	-1.28031 	1.52529 	1.95805 	
11.665	-15.575 	-10.3332 	-3.53295 	1.29918 	-1.20197 	-2.04513 	
11.67	32.7039 	14.6974 	-2.73721 	-1.20175 	3.70265 	2.22575 	
11.675	-30.9909 	-13.5406 	0.172844 	1.22591 	-3.42758 	-2.32448 	
11.68	43.2767 	17.4756 	-4.54042 	-1.17141 	5.16966 	2.51428 	
11.685	-42.8614 	-16.4847 	2.62302 	1.15597 	-5.10827 	-2.59066 	
11.69	55.666 	21.1077 	-7.61205 	-1.01176 	6.88719 	2.82515 	
11.695	-50.9302 	-19.8808 	4.57391 	0.993929 	-6.14646 	-2.94235 	
11.7	68.2265 	24.7741 	-10.6452 	-0.8576 	8.62912 	3.14689 	
11.705	-57.736 	-23.2643 	6.2208 	0.822794 	-6.95213 	-3.31864 	
11.71	72.4024 	26.9762 	-13.3592 	-0.649605 	8.67279 	3.40935 	
11.715	-52.2273 	-22.7696 	1.11645 	0.929326 	-6.58418 	-3.33954 	
11.72	21.7847 	23.3304 	-3.85152 	-0.544757 	0.302928 	3.87921 	
11.725	-2.90368 	1.09011 	-10.4448 	0.22614 	-0.394063 	-0.0721175 	
11.73	3.01298 	2.13255 	2.1149 	0.0606406 	-1.04451 	0.369934 	
11.735	-3.01597 	-0.230208 	-8.9378 	0.0412014 	-0.158885 	-0.23933 	
11.74	13.9706 	2.45861 	-0.124917 	0.000692869 	0.621341 	0.253715 	
11.745	1.97125 	-1.05643 	-10.3874 	-0.0358038 	0.595863 	-0.435854 	
11.75	2.21535 	5.26391 	2.78286 	0.0949554 	-1.67238 	0.584218 	
11.755	-24.9511 	-1.96327 	-4.96498 	0.190253 	-3.56934 	-0.045277 	
11.76	17.8228 	4.38317 	1.59391 	-0.113846 	0.869191 	0.389141 	
11.765	-9.91418 	-2.01077 	-9.48206 	0.241699 	-1.03649 	-0.326293 	
11.77	31.8117 	3.66164 	-3.01434 	-0.153974 	3.23434 	0.0905551 	
11.775	-26.2824 	-1.37591 	-3.76626 	0.19462 	-3.87268 	0.0226914 	
11.78	36.1152 	0.900964 	-2.56103 	-0.176542 	3.64135 	-0.406596 	
11.785	-30.0333 	-3.13575 	-1.28111 	-0.0536021 	-4.66403 	-0.056283 	
11.79	37.7649 	7.03332 	-5.62704 	0.0728612 	4.3568 	0.350951 	
11.795	-41.3136 	-4.75076 	1.96722 	-0.127852 	-6.58707 	-0.0846323 	
11.8	37.6983 	5.91583 	-6.0534 	0.129431 	4.42282 	0.179043 	
11.805	18.4791 	-1.54394 	-11.8269 	-0.179819 	2.66663 	-0.75923 	
11.81	19.1836 	2.42524 	-5.12 	0.0475083 	2.09132 	0.0313216 	
11.815	4.58337 	3.53504 	-3.752 	0.0275391 	-0.0837375 	0.26116 	
11.82	-1.81758 	-1.22491 	-2.14462 	-0.0736954 	-0.742236 	-0.145781 	
11.825	15.8641 	3.27611 	-6.71136 	-0.0527989 	1.6743 	0.0218668 	
11.83	-10.4672 	-0.877666 	-0.370589 	0.0857534 	-1.98116 	0.0393662 	
11.835	23.1871 	4.17693 	-8.31598 	-0.067356 	2.882 	0.0197174 	
11.84	-12.6589 	-1.07783 	0.13651 	0.106949 	-2.30843 	0.0359902 	
11.845	29.5572 	6.99714 	-8.84265 	0.0280607 	3.48483 	0.324854 	
11.85	-15.3289 	-2.6202 	0.76295 	0.0792221 	-2.60978 	-0.137723 	
11.855	24.5985 	7.15935 	-8.47865 	-0.0289243 	2.75902 	0.448046 	
11.86	-36.943 	-2.42202 	6.20429 	0.0418215 	-6.16466 	0.242951 	
11.865	24.7209 	7.0085 	-9.68929 	0.121879 	2.89049 	0.44679 	
11.87	23.4517 	1.42897 	-6.31624 	0.127483 	2.97044 	-0.222601 	
11.875	6.84513 	4.08781 	-5.63481 	0.553321 	0.164951 	0.434534 	
11.88	-4.1699 	1.827 	1.54889 	-0.278591 	-1.24431 	0.266817 	
11.885	16.5224 	1.98378 	-10.1739 	0.291109 	2.04739 	-0.113891 	
11.89	-6.9151 	1.57945 	1.81828 	-0.25975 	-1.63931 	0.304235 	
11.895	4.21812 	0.419503 	-8.01617 	0.426621 	-0.120451 	-0.164461 	
11.9	14.6731 	3.88488 	-2.51217 	-0.323421 	2.03208 	0.256227 	
11.905	3.42112 	0.586312 	-7.64151 	0.470833 	-0.330868 	-0.151918 	
11.91	27.4601 	7.7873 	-2.54319 	-0.273427 	3.59328 	0.733213 	
11.915	-44.6363 	-1.73703 	-0.197951 	0.791343 	-7.66616 	0.211263 	
11.92	99.7561 	12.2654 	-13.5733 	-0.659461 	15.0308 	0.533971 	
11.925	-43.6986 	-7.24347 	-18.145 	1.62043 	-6.30817 	-1.0106 	
11.93	29.0498 	12.6808 	18.4675 	-1.61223 	2.19159 	1.77577 	
11.935	-39.7567 	-9.51867 	-18.3796 	1.5356 	-5.46647 	-1.30827 	
11.94	12.5496 	3.64154 	20.0932 	-1.56877 	-0.151697 	0.730894 	
11.945	57.7307 	7.90731 	-41.2197 	1.05976 	10.1281 	-0.657146 	
11.95	19.2758 	7.87042 	20.7532 	-0.922666 	-0.331897 	1.4748 	
11.955	-17.7327 	-6.18803 	-26.8946 	0.885098 	-0.343129 	-1.41187 	
11.96	24.2764 	7.78958 	19.1115 	-0.974292 	0.564292 	1.41733 	
11.965	-51.1557 	-5.76609 	-18.0487 	0.998012 	-5.90721 	-0.811235 	
11.97	45.2056 	6.69264 	12.024 	-0.961706 	4.24338 	0.908889 	
11.975	-59.2257 	-4.37873 	-13.5593 	0.949231 	-7.72493 	-0.484079 	
11.98	54.5259 	5.45723 	8.35291 	-1.13863 	5.8673 	0.598508 	
11.985	-41.5243 	-3.16715 	-18.7143 	1.23126 	-4.74883 	-0.652942 	
11.99	72.3389 	7.69312 	6.27947 	-1.28741 	8.36787 	0.640797 	
11.995	-51.7463 	-4.09028 	-18.5072 	1.33604 	-6.05083 	-0.664551 	
12	54.2267 	5.9369 	11.2857 	-1.47048 	5.23775 	0.745324 	
12.005	-40.3142 	-1.32979 	-20.0719 	1.56896 	-4.31635 	-0.508669 	
12.01	27.8275 	3.89167 	18.5724 	-1.67737 	0.929134 	0.978504 	
12.015	-16.1269 	-0.976307 	-27.4526 	1.68056 	-0.173486 	-0.932828 	
12.02	24.3883 	3.24263 	19.6166 	-1.64295 	0.352705 	0.942512 	
12.025	11.5434 	2.08616 	-33.9524 	1.69685 	4.35839 	-1.03204 	
12.03	9.30974 	0.207024 	23.2578 	-1.7565 	-2.15159 	0.858677 	
12.035	-22.2096 	0.982649 	-24.5542 	1.60302 	-1.29677 	-0.544218 	
12.04	36.5626 	1.68788 	15.0738 	-1.59435 	2.52078 	0.496701 	
12.045	-40.2928 	0.0843254 	-18.9322 	1.56968 	-4.52307 	-0.328964 	
12.05	49.2207 	2.80975 	11.3313 	-1.45841 	4.69851 	0.370125 	
12.055	-44.4788 	1.23544 	-15.788 	1.33136 	-5.32085 	0.0355068 	
