10.505	1.86823 	-1.26862 	-0.150746 	-0.0387979 	-0.00419812 	-0.0787323 	
10.51	0.0741764 	-0.57896 	-0.363271 	0.0220467 	-0.0154345 	0.0180364 	
10.515	1.8141 	-1.30041 	-0.0982922 	-0.0433865 	-0.00463828 	-0.0785342 	
10.52	0.169777 	-0.618189 	-0.343321 	0.018477 	-0.0146793 	0.0126896 	
10.525	1.95943 	-1.36367 	0.0178916 	-0.0481345 	-0.000842761 	-0.08681 	
10.53	0.267679 	-0.658834 	-0.242145 	0.015362 	-0.0114593 	0.00692684 	
10.535	2.08909 	-1.41993 	0.120104 	-0.0520247 	0.00256078 	-0.0939518 	
10.54	0.353573 	-0.690689 	-0.153286 	0.0144797 	-0.0083237 	0.00289095 	
10.545	2.21141 	-1.46495 	0.211993 	-0.0530806 	0.00605417 	-0.0992907 	
10.55	0.425076 	-0.716912 	-0.0765265 	0.0140811 	-0.005575 	-0.000286183 	
10.555	2.32195 	-1.50492 	0.293066 	-0.0535439 	0.00923391 	-0.103792 	
10.56	0.481403 	-0.739006 	-0.0107801 	0.0131396 	-0.00336184 	-0.00316383 	
10.565	2.42276 	-1.54059 	0.364836 	-0.0534635 	0.0121518 	-0.107567 	
10.57	0.525056 	-0.757466 	0.0454192 	0.0117923 	-0.00159923 	-0.00576485 	
10.575	2.51566 	-1.57261 	0.429113 	-0.0529176 	0.0148614 	-0.11074 	
10.58	0.550429 	-0.765015 	0.00974938 	0.0119223 	-0.0016898 	-0.00615908 	
10.585	2.6778 	-3.00898 	-0.648374 	-0.122235 	0.233576 	-0.305351 	
10.59	0.415408 	-0.761221 	0.0887123 	0.00135337 	-0.00274201 	-0.00741415 	
10.595	4.53628 	-2.72191 	-0.812455 	-0.0955502 	0.484479 	-0.222628 	
10.6	1.02577 	-1.07708 	0.0736514 	0.0172925 	-0.00274892 	-0.0332513 	
10.605	1.98256 	-1.49651 	0.264574 	-0.0414202 	-0.00431116 	-0.11047 	
10.61	16.1647 	0.239608 	-1.9023 	0.0106243 	2.31308 	0.432408 	
10.615	-3.89084 	-2.85563 	0.046004 	-0.0561182 	-0.723326 	-0.39327 	
10.62	15.1223 	0.147903 	-2.61272 	0.0910601 	2.23479 	0.395541 	
10.625	-3.21872 	-2.7976 	-0.466855 	-0.092024 	-0.585996 	-0.36745 	
10.63	13.9081 	0.279077 	-2.53597 	0.0882157 	2.04505 	0.390512 	
10.635	0.265631 	-3.12859 	-1.72455 	-0.0845865 	0.0840714 	-0.347976 	
10.64	7.8059 	0.798885 	-0.794165 	0.0835162 	0.943735 	0.347956 	
10.645	0.973475 	-1.59847 	-0.387276 	-0.0839332 	-0.0204224 	-0.128815 	
10.65	0.267614 	-0.667714 	-0.525167 	0.0288453 	-0.0122139 	0.0188246 	
10.655	-1.4427 	-4.27976 	-1.57971 	-0.19827 	-0.158975 	-0.560001 	
10.66	22.4132 	4.29404 	-3.43174 	0.544222 	3.1939 	1.10762 	
10.665	-25.8507 	-10.7435 	2.37764 	-0.935943 	-3.74914 	-1.90195 	
10.67	42.423 	10.7398 	-6.73138 	1.21069 	6.11307 	2.38348 	
10.675	-33.0755 	-16.4207 	3.80527 	-1.56446 	-4.65122 	-2.83663 	
10.68	49.1239 	13.7109 	-8.83425 	1.72243 	7.05646 	2.91921 	
10.685	1.82222 	-1.40415 	-0.0425736 	-0.035 	-0.0260157 	-0.0976707 	
10.69	-2.71658 	-2.38339 	-1.94874 	-0.0261129 	-0.148698 	-0.297309 	
10.695	1.08747 	-0.845672 	-0.753072 	-0.019731 	-0.0265921 	-0.0418129 	
10.7	0.263098 	-0.638044 	-0.512603 	0.0136118 	-0.0198284 	0.007442 	
10.705	1.29594 	-0.975655 	-0.606719 	-0.0266217 	-0.0216331 	-0.0521804 	
10.71	0.441415 	-0.693984 	-0.31955 	0.0118991 	-0.0131169 	-0.00133911 	
10.715	1.46256 	-1.0537 	-0.456855 	-0.0272339 	-0.0158654 	-0.0586243 	
10.72	0.570236 	-0.741711 	-0.176496 	0.0102773 	-0.00817786 	-0.00769336 	
10.725	1.60436 	-1.1213 	-0.329416 	-0.0284474 	-0.0110857 	-0.0644943 	
10.73	0.680506 	-0.783693 	-0.0530546 	0.00957096 	-0.00379082 	-0.0126735 	
10.735	1.72721 	-1.17989 	-0.220472 	-0.0297271 	-0.00703448 	-0.0696987 	
10.74	0.773096 	-0.820495 	0.0532834 	0.00891192 	-3.2646e-05 	-0.0168562 	
10.745	1.83462 	-1.23092 	-0.127118 	-0.030954 	-0.00357363 	-0.0742917 	
10.75	0.851499 	-0.85212 	0.145479 	0.00848823 	0.00323634 	-0.0203061 	
10.755	1.92924 	-1.27554 	-0.0465303 	-0.0321239 	-0.000595933 	-0.0783707 	
10.76	0.917027 	-0.87955 	0.225645 	0.00792926 	0.00602467 	-0.0232946 	
10.765	2.01313 	-1.31482 	0.0230182 	-0.0332403 	0.00196815 	-0.0820093 	
10.77	0.972918 	-0.902698 	0.296022 	0.0076536 	0.00849167 	-0.0257299 	
10.775	2.08887 	-1.34922 	0.0838912 	-0.0341029 	0.00424226 	-0.0852026 	
10.78	1.01984 	-0.922501 	0.357961 	0.00733967 	0.0106288 	-0.0278208 	
10.785	2.15594 	-1.38048 	0.136731 	-0.0353364 	0.00614103 	-0.0882608 	
10.79	1.79731 	-1.02658 	0.481913 	-0.00737711 	0.121549 	-0.0289485 	
10.795	12.0565 	-2.85809 	-3.26842 	0.0151494 	1.70488 	-0.110984 	
10.8	6.2875 	-1.81408 	-0.570803 	-0.0141475 	0.806379 	-0.110736 	
10.805	6.74886 	-2.105 	-2.46462 	0.0033329 	0.91242 	-0.0399079 	
10.81	6.34762 	-1.87727 	-0.890189 	-0.0162798 	0.855974 	-0.114915 	
10.815	5.60304 	-1.95859 	-2.26897 	0.0202491 	0.755373 	-0.0412466 	
10.82	6.48543 	-1.92436 	-1.12735 	-0.0188822 	0.903954 	-0.11645 	
10.825	5.64314 	-1.99495 	-2.44229 	0.0207411 	0.787091 	-0.0439334 	
10.83	5.26789 	-1.60423 	-1.06978 	-0.0240246 	0.730973 	-0.0856023 	
10.835	5.6033 	-1.90832 	-2.57158 	0.0233364 	0.809042 	-0.0298554 	
10.84	5.55253 	-1.85617 	-1.12647 	-0.0201267 	0.772699 	-0.120692 	
10.845	0.916669 	-0.944204 	-0.570607 	-0.00384622 	-0.0188256 	-0.0217905 	
10.85	1.1377 	-1.02177 	0.133843 	-0.0155499 	0.00133952 	-0.0420586 	
10.855	0.946002 	-0.932491 	-0.546327 	-0.00543097 	-0.0183 	-0.0247857 	
10.86	1.24444 	-1.06221 	0.232468 	-0.015834 	0.00505655 	-0.0464525 	
10.865	1.06673 	-0.972662 	-0.446601 	-0.00595678 	-0.0145209 	-0.0299895 	
10.87	1.36553 	-1.10094 	0.342458 	-0.0157083 	0.00924755 	-0.0513921 	
10.875	1.16787 	-1.00877 	-0.361297 	-0.00726892 	-0.0114458 	-0.0348072 	
10.88	1.4719 	-1.13441 	0.440265 	-0.0151423 	0.0130392 	-0.0554576 	
10.885	1.25269 	-1.0402 	-0.289768 	-0.00889158 	-0.00895566 	-0.0391166 	
10.89	1.56637 	-1.16318 	0.527335 	-0.0140149 	0.0165151 	-0.0586949 	
10.895	1.32325 	-1.06796 	-0.229304 	-0.0110228 	-0.00698911 	-0.0431224 	
10.9	1.6493 	-1.18866 	0.605077 	-0.0129215 	0.0196199 	-0.0614512 	
10.905	1.3836 	-1.09209 	-0.177767 	-0.0130464 	-0.00534882 	-0.0466404 	
10.91	1.72318 	-1.21097 	0.675212 	-0.0116967 	0.0224489 	-0.0637494 	
10.915	1.51268 	-1.05306 	-0.101161 	-0.00300734 	0.0117776 	-0.0422422 	
10.92	11.6699 	-2.743 	-2.42617 	0.0243706 	1.70453 	-0.0973406 	
10.925	1.50559 	-1.02195 	-0.185225 	-0.0145098 	0.0153636 	-0.033502 	
10.93	1.87258 	-1.81171 	-2.12097 	0.191517 	0.374141 	-0.128507 	
10.935	2.15197 	-1.07538 	1.98869 	-0.0118604 	0.133583 	-0.0190888 	
10.94	1.56567 	-1.19217 	-1.33159 	-0.0484278 	-0.0200598 	-0.0706823 	
10.945	0.70558 	-1.01425 	1.20703 	0.000881579 	0.0442991 	-0.0273497 	
10.95	2.75751 	-1.14061 	-1.36353 	-0.0444159 	0.125245 	-0.0282831 	
10.955	11.4698 	-0.976865 	-0.0954938 	-0.106862 	1.64274 	0.128232 	
10.96	2.78924 	-1.42256 	-1.64591 	-0.0164587 	0.129883 	-0.0496088 	
10.965	9.28479 	-1.53448 	-1.03956 	0.140553 	1.47565 	0.0161476 	
10.97	14.4972 	-1.50365 	-3.70985 	-0.307288 	1.95958 	0.135678 	
10.975	-0.230373 	-0.662714 	0.187929 	0.24579 	0.113121 	-0.0521609 	
10.98	5.39359 	-0.855159 	-0.774288 	-0.487635 	0.40863 	0.0735357 	
10.985	3.56508 	-1.64353 	-3.72552 	0.696117 	0.90783 	-0.0638099 	
10.99	6.24816 	-1.11272 	-0.258348 	-0.666914 	0.506311 	0.0230368 	
10.995	3.73341 	-1.73505 	-3.59626 	0.694509 	0.932549 	-0.0751299 	
11	10.2076 	-3.78317 	-1.27543 	-0.767609 	0.995206 	-0.294394 	
11.005	2.34373 	1.7115 	-3.70616 	0.796105 	1.0055 	0.420998 	
11.01	3.22508 	-3.57281 	2.76872 	-0.69495 	-0.280095 	-0.430461 	
11.015	0.0810233 	-0.567903 	-0.42045 	0.0303015 	-0.0217245 	0.0228912 	
11.02	1.31336 	-1.04991 	-1.2165 	-0.0326262 	-0.0397803 	-0.0489993 	
11.025	0.811098 	-0.812066 	0.738603 	0.0238421 	0.02274 	-0.0148143 	
11.03	1.45216 	-1.12001 	-1.10038 	-0.0341611 	-0.0353966 	-0.0546926 	
11.035	0.929935 	-0.852828 	0.878979 	0.0239815 	0.0278201 	-0.0198114 	
11.04	1.5697 	-1.16603 	-1.01572 	-0.0359444 	-0.0322644 	-0.0601986 	
11.045	1.03063 	-0.8881 	0.999292 	0.0243977 	0.0322194 	-0.0238321 	
11.05	1.67175 	-1.20605 	-0.945916 	-0.0376093 	-0.0296731 	-0.0650035 	
11.055	1.11669 	-0.918483 	1.10722 	0.0248246 	0.0361366 	-0.0272411 	
11.06	1.76086 	-1.24117 	-0.888921 	-0.0391378 	-0.0275383 	-0.0691874 	
11.065	1.19036 	-0.944624 	1.20466 	0.0252341 	0.0396387 	-0.0301502 	
11.07	12.6107 	-2.77098 	-4.24755 	-0.0135297 	1.83854 	-0.0858473 	
11.075	1.98907 	-1.07915 	0.782834 	0.000234227 	0.17112 	-0.0276196 	
11.08	10.169 	-2.29719 	-3.74075 	0.0143013 	1.46413 	-0.0641726 	
11.085	5.6365 	-0.860014 	-1.19293 	0.0461616 	0.892696 	0.0718745 	
11.09	-0.713605 	-0.944996 	-0.0619608 	-0.0560981 	-0.371906 	-0.0455506 	
11.095	11.0493 	-1.71717 	-2.659 	0.103873 	1.84466 	0.0249005 	
11.1	-1.30653 	-0.611269 	0.312224 	-0.0391812 	-0.474774 	-0.0128829 	
11.105	1.22008 	-0.875268 	0.30283 	0.0213694 	0.0147108 	-0.0275723 	
11.11	1.33974 	-1.05769 	-0.510319 	0.00130547 	-0.00900742 	-0.0313418 	
11.115	1.3248 	-1.03397 	0.32522 	-0.0051593 	0.0295205 	-0.0387967 	
11.12	1.57974 	-1.12478 	-0.382081 	0.000244051 	0.0127337 	-0.0343125 	
11.125	1.48803 	-1.08658 	0.399791 	-0.0108885 	0.0437852 	-0.0411753 	
11.13	11.3468 	-2.53701 	-3.37969 	0.0555872 	1.70322 	-0.0923808 	
11.135	4.45153 	-1.28659 	-0.169213 	-0.0368832 	0.479254 	-0.0192489 	
11.14	6.21656 	-2.39467 	-2.62711 	0.0691475 	0.940356 	-0.150521 	
11.145	7.78013 	-1.34916 	-0.882354 	-0.0393872 	1.01348 	0.0224849 	
11.15	1.28308 	-1.00988 	-0.486599 	0.00394712 	-0.0011126 	-0.0272845 	
11.155	1.21545 	-1.06723 	0.217242 	-0.00654656 	0.0165903 	-0.0384959 	
11.16	1.22463 	-1.04489 	-0.530688 	-0.00394825 	-0.00431729 	-0.0301428 	
11.165	1.37699 	-1.10647 	0.259722 	-0.00958247 	0.0330662 	-0.040129 	
11.17	1.42324 	-1.07092 	-0.376891 	9.55575e-05 	0.00981064 	-0.0306317 	
11.175	1.34834 	-1.01231 	0.343057 	0.00141695 	0.0116728 	-0.0430237 	
11.18	1.36249 	-1.06034 	-0.255487 	-0.0118124 	-0.0077125 	-0.0454237 	
11.185	5.63224 	-1.85798 	-0.794623 	0.115161 	0.752313 	-0.102619 	
11.19	5.13797 	-1.40211 	-0.374121 	0.0817556 	0.574636 	-0.0207646 	
11.195	4.05604 	-1.75225 	-0.899139 	0.0450562 	0.509435 	-0.115046 	
11.2	5.53774 	-0.420213 	-1.41348 	0.0475301 	0.775833 	0.140652 	
11.205	5.8546 	-2.65389 	-1.77115 	-0.0925093 	0.786767 	-0.180327 	
11.21	5.17789 	0.305003 	-0.91546 	0.222328 	0.76692 	0.194186 	
11.215	6.09197 	-3.27795 	-2.42874 	-0.241017 	0.812171 	-0.228171 	
11.22	4.97261 	0.61366 	-0.673604 	0.307984 	0.762736 	0.211525 	
11.225	0.00928605 	-4.08772 	0.107333 	-0.168113 	-0.379974 	-0.488192 	
11.23	0.804089 	-0.691067 	0.0900012 	0.0687905 	0.0367489 	0.0517056 	
11.235	1.71389 	-1.07882 	-1.12022 	-0.0715423 	-0.0416519 	-0.09389 	
11.24	-0.413622 	-1.10579 	-0.0304975 	0.0924771 	-0.00671206 	0.00768705 	
11.245	2.92948 	-1.98506 	1.4666 	0.0430129 	0.0767193 	-0.177587 	
11.25	7.02757 	-1.32774 	-0.59769 	0.0362908 	1.0849 	0.0364752 	
11.255	-0.987695 	-0.933311 	-1.28733 	0.004679 	-0.342915 	-0.0788168 	
11.26	11.0929 	-1.46861 	-1.18185 	0.0551681 	1.69682 	0.0875718 	
11.265	3.12576 	-1.71278 	-2.21938 	0.00130225 	0.337439 	-0.123619 	
11.27	6.12707 	-0.542491 	-0.275186 	0.0584361 	0.89782 	0.138574 	
11.275	5.46665 	-2.20754 	-2.87606 	0.0037145 	0.73906 	-0.157599 	
11.28	5.29012 	-0.3758 	-0.204113 	0.0558645 	0.779657 	0.148984 	
11.285	5.34635 	-2.23738 	-3.00765 	0.00585572 	0.731478 	-0.164257 	
11.29	5.12289 	-0.325157 	-0.239149 	0.0543323 	0.767661 	0.15331 	
11.295	0.0132813 	-3.16608 	-0.682257 	0.0601531 	-0.330273 	-0.434639 	
11.3	9.39069 	0.782731 	-2.53796 	-0.00192392 	1.67828 	0.421462 	
11.305	-0.659619 	-4.11016 	0.202967 	0.0715645 	-0.568953 	-0.564914 	
11.31	7.27339 	1.44348 	-1.07909 	0.187523 	1.32997 	0.426154 	
11.315	2.50574 	-4.92487 	-1.70443 	-0.15429 	-0.0424384 	-0.561595 	
11.32	2.95452 	2.33603 	0.590601 	0.323546 	0.62363 	0.414958 	
11.325	4.65202 	-5.5188 	-3.20262 	-0.343591 	0.327503 	-0.556229 	
11.33	2.84247 	2.53219 	1.16952 	0.414744 	0.595335 	0.421486 	
11.335	5.04233 	-5.62696 	-3.21237 	-0.322069 	0.374314 	-0.561114 	
11.34	2.70602 	2.57077 	0.867615 	0.340756 	0.594116 	0.43128 	
11.345	3.38619 	-5.41275 	-2.02954 	-0.186074 	0.0690701 	-0.588951 	
11.35	5.36767 	2.2076 	-0.50917 	0.188249 	1.06445 	0.468593 	
11.355	0.0749322 	-4.87718 	-1.00213 	-0.0817058 	-0.479686 	-0.620326 	
11.36	7.63466 	1.85146 	-0.950759 	0.142279 	1.42694 	0.490269 	
11.365	2.27367 	-5.24737 	-1.31416 	-0.0532647 	-0.147729 	-0.617143 	
11.37	4.7228 	2.34862 	-0.378531 	0.136019 	0.973072 	0.480289 	
11.375	4.23858 	-5.61749 	-1.68354 	-0.0422882 	0.154996 	-0.611687 	
11.38	2.5474 	2.68806 	-0.245468 	0.0692678 	0.649208 	0.473941 	
11.385	5.33385 	-5.81322 	-1.64143 	0.0199564 	0.311135 	-0.613666 	
11.39	1.87939 	2.91519 	-0.0365846 	0.0786403 	0.549991 	0.482466 	
11.395	5.4637 	-5.95429 	-1.7078 	0.0132545 	0.322128 	-0.623988 	
11.4	1.80633 	3.05155 	0.0469532 	0.0839639 	0.544967 	0.49378 	
11.405	5.5525 	-5.67376 	0.864102 	0.388548 	0.243081 	-0.636932 	
11.41	4.45754 	-0.0652712 	0.20819 	-0.0681165 	0.596664 	0.113598 	
11.415	3.60375 	-2.96353 	-2.36776 	0.127051 	0.411904 	-0.235605 	
11.42	4.43255 	-0.0833655 	0.538267 	-0.0669087 	0.570956 	0.11385 	
11.425	3.45624 	-3.00727 	-2.7459 	0.102694 	0.421044 	-0.242585 	
11.43	4.6753 	-0.0487248 	0.951741 	-0.0351042 	0.572661 	0.122647 	
11.435	3.76811 	-3.033 	-3.26837 	0.0867298 	0.508019 	-0.240263 	
11.44	4.91912 	-0.142708 	1.25382 	-0.0231742 	0.580398 	0.112213 	
11.445	3.16815 	-2.9355 	-3.26938 	0.0855357 	0.422777 	-0.236781 	
11.45	4.87959 	-0.108765 	1.25616 	-0.0222028 	0.578261 	0.113716 	
11.455	3.14833 	-2.95824 	-3.28857 	0.0843761 	0.419442 	-0.238241 	
11.46	4.76946 	0.0289929 	1.14377 	-0.0263083 	0.578329 	0.1307 	
11.465	3.05976 	-3.0883 	-3.25802 	0.0779468 	0.398044 	-0.258682 	
11.47	4.92126 	-0.0440828 	0.810872 	-0.110169 	0.607487 	0.14735 	
11.475	-0.36982 	-2.75284 	-1.28656 	0.310901 	-0.228121 	-0.347447 	
11.48	9.54075 	-0.0747054 	-2.08777 	-0.305249 	1.48376 	0.293079 	
11.485	4.2384 	-2.13521 	-1.69285 	0.364024 	0.632299 	-0.193397 	
11.49	-0.33418 	-2.50379 	1.80507 	-0.209321 	-0.592816 	-0.241045 	
11.495	12.7647 	-1.47756 	-4.84604 	0.282201 	2.21823 	0.0704728 	
11.5	-9.85986 	-3.10678 	3.77613 	-0.35358 	-2.29731 	-0.510765 	
11.505	19.8923 	0.0441875 	-5.23358 	0.490496 	3.61276 	0.404704 	
11.51	-11.8572 	-6.45817 	4.04823 	-0.569621 	-3.11936 	-1.02861 	
11.515	20.364 	4.32065 	-5.236 	0.750596 	4.30236 	1.02639 	
11.52	-13.1011 	-10.473 	4.27081 	-0.825409 	-3.895 	-1.61502 	
11.525	8.32129 	9.14606 	-4.07872 	0.929075 	2.99592 	1.50829 	
11.53	6.14389 	-12.1935 	1.83943 	-0.723101 	-0.959744 	-1.53137 	
11.535	2.53119 	7.52787 	-2.7104 	0.804291 	1.76869 	1.1593 	
11.54	7.40579 	-11.661 	1.79101 	-0.665738 	-0.673185 	-1.42245 	
11.545	1.65811 	6.89137 	-2.74974 	0.747875 	1.53892 	1.04203 	
11.55	7.5617 	-10.7632 	1.72954 	-0.613119 	-0.504349 	-1.27536 	
11.555	1.16116 	6.00324 	-2.63195 	0.696088 	1.32522 	0.894652 	
11.56	7.74877 	-9.3717 	1.51444 	-0.534256 	-0.263078 	-1.06117 	
11.565	1.29389 	2.94769 	-1.96025 	0.545393 	0.901303 	0.45067 	
11.57	7.06825 	-4.74898 	0.12344 	-0.377014 	0.328175 	-0.384635 	
11.575	21.5466 	10.3024 	-11.2372 	0.623575 	5.53272 	1.99703 	
11.58	2.06397 	-18.2998 	9.16381 	-0.47299 	-2.68514 	-2.58812 	
11.585	-2.23374 	10.0218 	-7.35278 	0.492343 	1.50668 	1.49329 	
11.59	6.59286 	-7.1162 	2.70493 	-0.337102 	-0.090192 	-0.787357 	
11.595	1.43671 	0.889089 	-1.46741 	0.812675 	0.48556 	0.0558333 	
11.6	6.79168 	-5.37033 	0.869214 	-0.543181 	0.350316 	-0.458883 	
11.605	-15.118 	0.467878 	6.20096 	1.11447 	-2.61905 	-0.415785 	
11.61	9.99513 	-7.44262 	-2.60156 	-1.04134 	0.766625 	-0.56449 	
11.615	1.9299 	-1.35001 	4.29138 	1.19962 	-0.151984 	-0.457087 	
11.62	-3.17674 	-4.61693 	-2.93838 	-1.39772 	-0.803397 	-0.215446 	
11.625	23.9842 	4.66719 	-2.02402 	1.68207 	4.32621 	0.812137 	
11.63	-9.95812 	-9.12787 	-1.72824 	-1.75668 	-2.42959 	-0.962455 	
11.635	20.3382 	7.23034 	-0.788948 	1.75796 	3.95213 	1.12214 	
11.64	-7.12703 	-11.6337 	-2.13755 	-1.75595 	-2.16134 	-1.29358 	
11.645	13.8864 	10.1827 	-0.028628 	1.8616 	3.13324 	1.39339 	
11.65	2.7394 	-14.9385 	-3.64307 	-1.82981 	-0.790696 	-1.54118 	
11.655	2.12831 	13.647 	1.44715 	1.92813 	1.48305 	1.6256 	
11.66	16.869 	-18.5267 	-5.65101 	-1.8857 	1.25023 	-1.75994 	
11.665	-14.4554 	17.5548 	3.88267 	1.98615 	-0.899856 	1.84279 	
11.67	32.2154 	-22.2145 	-8.28164 	-1.95731 	3.46927 	-1.98059 	
11.675	-30.2748 	21.3883 	6.55366 	2.07026 	-3.16498 	2.06791 	
11.68	42.7275 	-25.5181 	-10.6044 	-2.06056 	4.91592 	-2.23207 	
11.685	-42.2415 	24.5937 	8.89264 	2.13776 	-4.84765 	2.30571 	
11.69	55.492 	-28.9177 	-12.4085 	-2.05348 	6.67815 	-2.53366 	
11.695	-50.5644 	27.7348 	9.93445 	2.12028 	-5.9198 	2.65233 	
11.7	68.39 	-32.4369 	-14.3366 	-2.05495 	8.45928 	-2.84181 	
11.705	-57.6751 	30.885 	10.4802 	2.09396 	-6.76834 	3.02253 	
11.71	74.7738 	-34.437 	-9.27168 	-1.9396 	8.80579 	-3.09323 	
11.715	-48.8165 	30.5358 	17.1415 	2.17493 	-5.9595 	3.05434 	
11.72	25.9072 	-31.8323 	6.77917 	-1.70158 	0.740069 	-3.52319 	
11.725	2.46276 	0.370884 	8.79815 	0.280373 	0.333287 	0.0205519 	
11.73	4.49565 	-3.3033 	6.94938 	-0.00797646 	-0.848725 	-0.304514 	
11.735	1.1269 	1.28567 	5.85285 	0.143655 	0.3923 	0.189851 	
11.74	15.6247 	-3.89102 	5.01732 	-0.0894283 	0.824516 	-0.173176 	
11.745	6.57346 	1.96788 	5.89705 	0.0970748 	1.19699 	0.390223 	
11.75	4.22505 	-3.69401 	10.1598 	-0.0504321 	-1.41573 	-0.697502 	
11.755	-20.5758 	2.4394 	11.0731 	0.357398 	-2.95017 	0.0419366 	
11.76	18.781 	-4.89652 	4.30514 	-0.269002 	0.961934 	-0.391483 	
11.765	-5.10144 	2.56161 	7.97601 	0.410766 	-0.366933 	0.344337 	
11.77	33.5307 	-4.80941 	1.91544 	-0.292282 	3.41788 	-0.0433409 	
11.775	-22.3177 	2.34231 	11.1055 	0.345543 	-3.31159 	-0.0587238 	
11.78	38.1619 	-1.63899 	3.58312 	-0.193036 	3.86905 	0.435637 	
11.785	-26.2497 	2.96982 	12.607 	0.146176 	-4.14542 	0.0462762 	
11.79	39.3433 	-6.92237 	-0.92835 	-0.178469 	4.5366 	-0.344625 	
11.795	-37.5388 	4.52156 	16.0656 	0.139501 	-6.06922 	0.0584418 	
11.8	39.4704 	-5.69518 	-0.593024 	-0.0716482 	4.63825 	-0.164592 	
11.805	23.4562 	2.38748 	5.53935 	-0.0394736 	3.29501 	0.705563 	
11.81	21.4801 	-3.04618 	2.37501 	-0.0157227 	2.38734 	0.0197242 	
11.815	7.23402 	-2.51304 	5.7207 	-0.0436788 	0.258031 	-0.327312 	
11.82	0.429518 	0.326991 	5.5747 	0.0189102 	-0.447436 	0.189141 	
11.825	19.0529 	-2.26346 	4.37098 	-0.11536 	2.07462 	-0.0899469 	
11.83	-8.68668 	0.20064 	6.09141 	0.17103 	-1.7288 	0.0109449 	
11.835	26.2419 	-3.14845 	2.09508 	-0.168006 	3.25956 	-0.0871545 	
11.84	-10.9569 	0.537879 	6.45163 	0.203907 	-2.06375 	0.00895461 	
11.845	32.814 	-5.74774 	2.16636 	-0.189827 	3.8928 	-0.396651 	
11.85	-13.7774 	1.97967 	6.6272 	0.239846 	-2.38445 	0.187903 	
11.855	28.0428 	-6.17008 	3.19488 	-0.255918 	3.1892 	-0.519793 	
11.86	-35.766 	2.05269 	11.3163 	0.20375 	-5.98797 	-0.238326 	
11.865	28.5083 	-6.20473 	3.30139 	-0.101936 	3.38374 	-0.478025 	
11.87	25.5782 	-1.71894 	0.620464 	0.112791 	3.25895 	0.277492 	
11.875	10.2847 	-3.89026 	6.85949 	0.441395 	0.669481 	-0.355578 	
11.88	-3.70809 	-2.06587 	2.90866 	-0.298746 	-1.21235 	-0.316913 	
11.885	20.9177 	-1.51652 	5.46 	0.27302 	2.65182 	0.150578 	
11.89	-6.3842 	-2.09381 	3.4573 	-0.273517 	-1.59488 	-0.336721 	
11.895	9.40997 	0.659269 	11.1479 	0.484752 	0.607379 	0.184166 	
11.9	14.4142 	-4.5143 	-4.44572 	-0.436582 	1.95918 	-0.280359 	
11.905	8.65391 	0.848396 	11.8408 	0.527637 	0.406611 	0.158411 	
11.91	26.512 	-9.43327 	-7.76968 	-0.572058 	3.43166 	-0.699428 	
11.915	-38.9517 	4.59934 	23.1603 	0.984892 	-6.8338 	-0.256768 	
11.92	96.9054 	-18.2699 	-29.5671 	-1.23481 	14.5826 	-0.278935 	
11.925	-31.0052 	13.852 	32.7837 	2.11588 	-4.46961 	0.953734 	
11.93	20.5257 	-17.7893 	-16.8895 	-2.18165 	0.898088 	-1.84794 	
11.935	-27.578 	15.011 	30.3822 	2.10192 	-3.69977 	1.31576 	
11.94	5.35159 	-8.57946 	-9.6647 	-1.76159 	-1.25105 	-0.784311 	
11.945	69.7568 	-1.37294 	3.40737 	0.91383 	11.8004 	0.548435 	
11.95	13.3275 	-14.0555 	-4.89701 	-1.32251 	-1.19682 	-1.35957 	
11.955	-7.46342 	12.1605 	14.2264 	1.33086 	1.0907 	1.29975 	
11.96	18.5006 	-14.5451 	-6.33288 	-1.37871 	-0.280115 	-1.27683 	
11.965	-41.7091 	12.4577 	21.543 	1.44646 	-4.57875 	0.646288 	
11.97	40.383 	-13.8588 	-10.7363 	-1.32954 	3.53369 	-0.717722 	
11.975	-50.2582 	11.5361 	24.6354 	1.34626 	-6.47051 	0.267064 	
11.98	50.6182 	-13.2736 	-11.7563 	-1.46552 	5.26785 	-0.394939 	
11.985	-32.293 	10.9001 	20.3614 	1.58034 	-3.43177 	0.478812 	
11.99	68.3358 	-15.7992 	-15.2671 	-1.71284 	7.74703 	-0.45182 	
11.995	-42.3357 	12.3095 	22.062 	1.73415 	-4.70552 	0.486394 	
12	50.3223 	-14.5397 	-9.66697 	-1.82763 	4.61326 	-0.583243 	
12.005	-31.4909 	10.3499 	18.3746 	1.86119 	-3.02822 	0.337863 	
12.01	23.3445 	-13.3365 	-4.01569 	-1.95663 	0.204642 	-0.834962 	
12.015	-6.65174 	10.5088 	12.8921 	1.95781 	1.21751 	0.788106 	
12.02	19.8695 	-12.6295 	-3.01957 	-1.89254 	-0.371491 	-0.801026 	
12.025	20.9519 	8.02158 	5.31082 	1.85008 	5.74719 	0.881869 	
12.03	5.07779 	-10.6063 	1.84385 	-1.89479 	-2.84771 	-0.694353 	
12.035	-13.5721 	8.64701 	13.0424 	1.80133 	-0.032188 	0.371965 	
12.04	32.9098 	-11.1619 	-4.9145 	-1.78156 	1.92748 	-0.330274 	
12.045	-31.8947 	9.47288 	18.5099 	1.80447 	-3.30116 	0.140017 	
