10.47	4.54725 	-1.34624 	-1.34674 	-0.0146417 	0.610464 	-0.0152294 	
10.475	3.41978 	-1.61758 	-1.14413 	-0.0515848 	0.445642 	-0.0761202 	
10.48	4.41079 	-1.29251 	-1.39762 	-0.0047879 	0.593257 	-0.0092054 	
10.485	3.26974 	-1.76832 	-1.18106 	-0.0604432 	0.433023 	-0.100977 	
10.49	4.73309 	-1.09514 	-1.26928 	0.0267756 	0.614361 	0.0213736 	
10.495	4.07118 	-1.31835 	-0.656128 	-0.0158202 	0.498846 	-0.0315205 	
10.5	4.0269 	-1.20728 	-1.74615 	0.0452072 	0.52841 	0.00681378 	
10.505	3.99915 	-1.23461 	-1.70325 	0.0408612 	0.516003 	-0.000205018 	
10.51	4.25333 	-1.32859 	-1.7712 	0.0389577 	0.559832 	-0.0094644 	
10.515	4.04595 	-1.31159 	-1.65649 	0.0343799 	0.518345 	-0.0127638 	
10.52	3.78709 	-1.27117 	-1.55699 	0.03228 	0.479475 	-0.0122766 	
10.525	3.61261 	-1.26083 	-1.45472 	0.0278738 	0.443859 	-0.0154571 	
10.53	3.39338 	-1.22744 	-1.36676 	0.0259672 	0.410552 	-0.0152178 	
10.535	3.25748 	-1.22452 	-1.27018 	0.0217054 	0.380247 	-0.0187428 	
10.54	3.07199 	-1.19705 	-1.18831 	0.0200081 	0.351835 	-0.01871 	
10.545	2.96831 	-1.20003 	-1.09755 	0.0159526 	0.326072 	-0.0224454 	
10.55	2.81093 	-1.17692 	-1.02176 	0.0146086 	0.301861 	-0.0224608 	
10.555	2.73438 	-1.18432 	-0.936736 	0.0108831 	0.279998 	-0.0262729 	
10.56	2.60007 	-1.16454 	-0.867015 	0.00987982 	0.259368 	-0.026265 	
10.565	2.54605 	-1.17544 	-0.787667 	0.00645775 	0.24083 	-0.0300984 	
10.57	2.43047 	-1.15817 	-0.723933 	0.00572811 	0.223242 	-0.0300376 	
10.575	2.39519 	-1.17184 	-0.650089 	0.00258967 	0.20754 	-0.0338497 	
10.58	2.29475 	-1.15643 	-0.592163 	0.00207916 	0.192535 	-0.0337152 	
10.585	2.27497 	-1.17212 	-0.525087 	-0.000759871 	0.179228 	-0.0374395 	
10.59	2.18768 	-1.1834 	-0.497986 	-0.00228653 	0.170292 	-0.0406251 	
10.595	2.18217 	-1.2759 	-0.495509 	-0.00880473 	0.170601 	-0.0545502 	
10.6	2.12827 	-1.27411 	-0.469239 	-0.00983449 	0.166829 	-0.0550386 	
10.605	2.2403 	-1.34999 	-0.478149 	-0.0140437 	0.181165 	-0.0638404 	
10.61	2.16892 	-1.3377 	-0.434269 	-0.0128245 	0.167676 	-0.0630148 	
10.615	2.41482 	-1.31756 	-0.422771 	-0.0139653 	0.197494 	-0.0565546 	
10.62	3.05427 	-1.26023 	-0.495417 	-0.0133868 	0.296785 	-0.0358739 	
10.625	2.89386 	-1.32205 	-0.504442 	-0.0138214 	0.276249 	-0.0475996 	
10.63	3.45333 	-1.26837 	-0.619495 	-0.00949488 	0.367991 	-0.0291258 	
10.635	3.27838 	-1.32401 	-0.646189 	-0.0122375 	0.34631 	-0.04002 	
10.64	3.80681 	-1.26903 	-0.769669 	-0.00804694 	0.434769 	-0.0220206 	
10.645	3.68561 	-1.33328 	-0.822543 	-0.0105733 	0.424833 	-0.0331445 	
10.65	3.8622 	-1.2211 	-0.813025 	-0.00675051 	0.445174 	-0.0139741 	
10.655	3.63786 	-1.23169 	-0.78439 	-0.0103363 	0.411247 	-0.0196785 	
10.66	3.3599 	-1.25652 	-0.784717 	-0.0116244 	0.377568 	-0.0274522 	
10.665	3.44493 	-1.32092 	-0.876803 	-0.0116993 	0.399652 	-0.035917 	
10.67	3.95017 	-1.18511 	-0.957514 	0.00190629 	0.477131 	-0.00728698 	
10.675	3.01823 	-1.49163 	-0.880085 	-0.0274592 	0.348257 	-0.0675495 	
10.68	4.52097 	-1.09335 	-1.11557 	0.0123859 	0.573244 	0.0163329 	
10.685	3.27325 	-1.66388 	-0.986683 	-0.0428861 	0.405077 	-0.0871665 	
10.69	5.76378 	-0.815112 	-1.40022 	0.0541688 	0.762332 	0.0776818 	
10.695	5.39225 	-0.876152 	-1.33574 	0.0478049 	0.702388 	0.061194 	
10.7	4.86836 	-0.958342 	-1.35873 	0.0425115 	0.64233 	0.0396287 	
10.705	4.57656 	-0.946302 	-1.31001 	0.038566 	0.593495 	0.034569 	
10.71	4.27976 	-0.929922 	-1.25337 	0.0360034 	0.548573 	0.0314926 	
10.715	4.04574 	-0.928121 	-1.20079 	0.0321246 	0.506995 	0.0262986 	
10.72	3.80063 	-0.917571 	-1.13881 	0.0299283 	0.468878 	0.0232276 	
10.725	3.61319 	-0.921831 	-1.08377 	0.0264309 	0.43354 	0.0181684 	
10.73	3.4094 	-0.915599 	-1.02017 	0.02454 	0.401158 	0.0152362 	
10.735	3.26039 	-0.924483 	-0.964554 	0.0213574 	0.371119 	0.0103486 	
10.74	3.09073 	-0.921433 	-0.900905 	0.0197757 	0.34362 	0.00762002 	
10.745	2.97349 	-0.93378 	-0.846096 	0.0168595 	0.318084 	0.00292761 	
10.75	2.83187 	-0.933004 	-0.783572 	0.0155483 	0.294736 	0.000428522 	
10.755	2.7409 	-0.947884 	-0.730538 	0.0128664 	0.273027 	-0.00405282 	
10.76	2.62234 	-0.948628 	-0.669935 	0.0118028 	0.253211 	-0.00630504 	
10.765	2.5531 	-0.965317 	-0.619328 	0.00932058 	0.234756 	-0.0105722 	
10.77	2.45342 	-0.96701 	-0.561191 	0.00846543 	0.217941 	-0.0125779 	
10.775	2.40217 	-0.984933 	-0.513437 	0.00616111 	0.202253 	-0.0166302 	
10.78	2.31799 	-0.98709 	-0.458073 	0.00550629 	0.187994 	-0.0183846 	
10.785	2.28167 	-1.00579 	-0.41339 	0.00336544 	0.174662 	-0.0222255 	
10.79	2.21012 	-1.00808 	-0.360981 	0.00287543 	0.162575 	-0.0237412 	
10.795	2.1996 	-1.02887 	-0.318237 	0.00059012 	0.153237 	-0.0273786 	
10.8	2.3579 	-1.06223 	-0.328298 	0.000419167 	0.179892 	-0.0289948 	
10.805	2.96225 	-1.17458 	-0.494141 	0.00096126 	0.275075 	-0.0349917 	
10.81	3.2141 	-1.22672 	-0.534411 	0.000175236 	0.315906 	-0.03924 	
10.815	3.46551 	-1.28684 	-0.646887 	4.7473e-05 	0.358538 	-0.0406617 	
10.82	3.66286 	-1.33156 	-0.68993 	-0.000479175 	0.393109 	-0.044749 	
10.825	3.82105 	-1.37683 	-0.784623 	0.000321988 	0.422347 	-0.045869 	
10.83	4.00068 	-1.41821 	-0.833775 	-0.000358613 	0.455462 	-0.0497086 	
10.835	4.11406 	-1.45329 	-0.926402 	0.000366632 	0.478712 	-0.0500486 	
10.84	4.20468 	-1.46991 	-0.964383 	-0.000552046 	0.498608 	-0.0516312 	
10.845	4.30615 	-1.50105 	-1.05559 	0.000401159 	0.520669 	-0.0516998 	
10.85	4.31257 	-1.51037 	-1.05061 	-0.000803477 	0.524635 	-0.0549403 	
10.855	4.06807 	-1.47035 	-1.00259 	-0.00124036 	0.485228 	-0.0528851 	
10.86	3.8501 	-1.43589 	-0.93186 	-0.0021026 	0.449453 	-0.0517769 	
10.865	3.64301 	-1.40143 	-0.889395 	-0.0025366 	0.415645 	-0.050198 	
10.87	3.46422 	-1.37497 	-0.81971 	-0.00332919 	0.385236 	-0.0496229 	
10.875	3.29422 	-1.34788 	-0.777966 	-0.00369998 	0.356413 	-0.0485778 	
10.88	3.14945 	-1.32813 	-0.708838 	-0.00442453 	0.330625 	-0.0484806 	
10.885	3.00999 	-1.30706 	-0.668736 	-0.00477683 	0.306037 	-0.0478579 	
10.89	2.89341 	-1.2927 	-0.600925 	-0.00542119 	0.28419 	-0.0481154 	
10.895	2.77908 	-1.27648 	-0.563201 	-0.00576899 	0.263201 	-0.0478153 	
10.9	2.68588 	-1.26645 	-0.497227 	-0.00631785 	0.244716 	-0.048327 	
10.905	2.59212 	-1.25414 	-0.462351 	-0.00669701 	0.22678 	-0.0482817 	
10.91	2.51827 	-1.24759 	-0.398547 	-0.00715494 	0.211162 	-0.0489749 	
10.915	2.44144 	-1.23839 	-0.366781 	-0.00756151 	0.195824 	-0.0491174 	
10.92	2.38503 	-1.2335 	-0.30472 	-0.00770523 	0.182939 	-0.0497952 	
10.925	2.50706 	-1.25122 	-0.332368 	-0.00686042 	0.201388 	-0.0502509 	
10.93	2.99176 	-1.32893 	-0.444621 	-0.00528595 	0.280503 	-0.0525298 	
10.935	2.88971 	-1.32092 	-0.461059 	-0.00219104 	0.267663 	-0.0528758 	
10.94	2.82039 	-1.34338 	-0.507358 	0.00826602 	0.271056 	-0.0564098 	
10.945	2.76075 	-1.32591 	-0.385418 	0.00612375 	0.258184 	-0.0546225 	
10.95	2.65756 	-1.31287 	-0.408222 	0.00303315 	0.238997 	-0.0550054 	
10.955	2.55224 	-1.29333 	-0.337034 	0.00204678 	0.226229 	-0.0529985 	
10.96	2.72671 	-1.27916 	-0.388967 	-0.0024968 	0.246607 	-0.0483257 	
10.965	3.20784 	-1.2652 	-0.395859 	-0.00848166 	0.321116 	-0.038657 	
10.97	3.29608 	-1.27877 	-0.476265 	-0.00619244 	0.331747 	-0.0382555 	
10.975	3.82984 	-1.29693 	-0.566362 	-0.00364634 	0.424333 	-0.0320864 	
10.98	4.34117 	-1.29668 	-0.725131 	-0.015751 	0.502921 	-0.0232441 	
10.985	4.10949 	-1.25381 	-0.67591 	-0.0100283 	0.4798 	-0.0230607 	
10.99	4.17004 	-1.23906 	-0.73712 	-0.0233257 	0.483728 	-0.0185037 	
10.995	4.17488 	-1.25896 	-0.892417 	0.00439236 	0.507426 	-0.0202308 	
11	4.28065 	-1.25965 	-0.907092 	-0.0198319 	0.515147 	-0.0188603 	
11.005	4.35909 	-1.33194 	-1.06146 	0.00569956 	0.546849 	-0.0269914 	
11.01	4.6433 	-1.41082 	-1.12161 	-0.0222891 	0.579859 	-0.0334734 	
11.015	4.49114 	-1.27898 	-1.19231 	0.0103291 	0.587493 	-0.015789 	
11.02	4.34096 	-1.3919 	-0.960748 	-0.028023 	0.52872 	-0.0378455 	
11.025	4.05173 	-1.34042 	-0.935773 	-0.0249056 	0.488103 	-0.0347156 	
11.03	3.84212 	-1.31481 	-0.92055 	-0.0244375 	0.450611 	-0.0351358 	
11.035	3.63202 	-1.28365 	-0.832764 	-0.0219652 	0.418231 	-0.0343783 	
11.04	3.46293 	-1.26679 	-0.816137 	-0.0217941 	0.386187 	-0.0352271 	
11.045	3.28925 	-1.24223 	-0.726737 	-0.0195402 	0.358858 	-0.034838 	
11.05	3.15354 	-1.23158 	-0.711021 	-0.0196368 	0.331412 	-0.036029 	
11.055	3.0099 	-1.21226 	-0.621433 	-0.0175485 	0.308382 	-0.0358899 	
11.06	2.90182 	-1.20655 	-0.607617 	-0.0178745 	0.284844 	-0.0373301 	
11.065	2.78296 	-1.19138 	-0.518629 	-0.0159196 	0.265476 	-0.0373594 	
11.07	2.69772 	-1.1896 	-0.507425 	-0.0164413 	0.245259 	-0.038975 	
11.075	2.79638 	-1.2051 	-0.481881 	-0.0141002 	0.263128 	-0.0393485 	
11.08	3.3204 	-1.28876 	-0.665464 	-0.0138067 	0.347931 	-0.0416867 	
11.085	3.37266 	-1.29572 	-0.642236 	-0.0125216 	0.358652 	-0.0413262 	
11.09	3.7872 	-1.34273 	-0.822416 	-0.00997535 	0.429114 	-0.0405092 	
11.095	3.80639 	-1.30896 	-0.828845 	-0.00773766 	0.439908 	-0.0344322 	
11.1	3.69081 	-1.29646 	-0.820241 	-0.00835018 	0.42105 	-0.033957 	
11.105	4.00335 	-1.30702 	-0.900465 	-0.00275368 	0.482812 	-0.0303405 	
11.11	3.66095 	-1.26094 	-0.811878 	-0.00431203 	0.421681 	-0.0293316 	
11.115	3.4845 	-1.23605 	-0.745171 	-0.00279943 	0.391461 	-0.029272 	
11.12	3.32726 	-1.22257 	-0.712696 	-0.00261728 	0.362855 	-0.0295601 	
11.125	3.18537 	-1.21043 	-0.649671 	-0.00270449 	0.338151 	-0.0301543 	
11.13	3.06618 	-1.20347 	-0.615781 	-0.0026924 	0.314902 	-0.0305844 	
11.135	3.13109 	-1.22147 	-0.61061 	-0.00207589 	0.325426 	-0.0322968 	
11.14	3.60629 	-1.29488 	-0.754551 	0.000452687 	0.403879 	-0.0353567 	
11.145	3.70048 	-1.31456 	-0.756688 	-0.000339895 	0.417836 	-0.03658 	
11.15	3.91328 	-1.3745 	-0.861673 	0.00276022 	0.457423 	-0.0417545 	
11.155	4.07745 	-1.36644 	-0.85595 	0.000468189 	0.479561 	-0.0379634 	
11.16	3.8717 	-1.3414 	-0.81604 	0.000530812 	0.444704 	-0.0373871 	
11.165	3.67747 	-1.32093 	-0.754099 	6.03263e-05 	0.412988 	-0.0373157 	
11.17	3.50074 	-1.30186 	-0.723287 	-0.000336186 	0.38313 	-0.0369736 	
11.175	3.34616 	-1.28692 	-0.662989 	-0.000835881 	0.357083 	-0.037031 	
11.18	3.20406 	-1.27004 	-0.628877 	-0.000743528 	0.3317 	-0.0367896 	
11.185	3.0685 	-1.25206 	-0.568692 	-0.000827478 	0.307923 	-0.03729 	
11.19	3.02178 	-1.25263 	-0.555636 	0.000691949 	0.298729 	-0.0389322 	
11.195	3.20383 	-1.28861 	-0.565437 	0.00845934 	0.32868 	-0.0420962 	
11.2	3.32562 	-1.30333 	-0.561044 	0.0131528 	0.345492 	-0.0422604 	
11.205	3.40622 	-1.31182 	-0.595207 	0.0155334 	0.362369 	-0.0429092 	
11.21	3.56806 	-1.28744 	-0.66165 	0.0153129 	0.392835 	-0.0353472 	
11.215	3.72306 	-1.33332 	-0.727206 	0.0131821 	0.421309 	-0.0391061 	
11.22	3.8463 	-1.27898 	-0.768681 	0.020012 	0.447436 	-0.029759 	
11.225	3.99021 	-1.35409 	-0.858079 	0.0109521 	0.473232 	-0.0362362 	
11.23	3.97132 	-1.2961 	-0.83029 	0.0239815 	0.473515 	-0.0309054 	
11.235	3.69588 	-1.43829 	-0.761982 	0.0142562 	0.418671 	-0.0544976 	
11.24	3.50089 	-1.3907 	-0.721771 	0.0156801 	0.389284 	-0.0493885 	
11.245	3.33117 	-1.36837 	-0.730999 	0.0122972 	0.358383 	-0.0507874 	
11.25	3.11827 	-1.36525 	-0.652335 	0.017261 	0.333188 	-0.0498979 	
11.255	3.17946 	-1.3986 	-0.535015 	0.019023 	0.332866 	-0.0553274 	
11.26	3.31447 	-1.3862 	-0.552226 	0.0197086 	0.361786 	-0.0507179 	
11.265	3.22065 	-1.36285 	-0.604106 	0.0195325 	0.347532 	-0.0497302 	
11.27	3.6511 	-1.37507 	-0.665384 	0.0211553 	0.421421 	-0.0435451 	
11.275	3.66759 	-1.37838 	-0.743557 	0.0207478 	0.425531 	-0.0446086 	
11.28	3.83555 	-1.34768 	-0.756872 	0.0225052 	0.457198 	-0.0366203 	
11.285	3.95174 	-1.3771 	-0.863099 	0.0220842 	0.478575 	-0.0398655 	
11.29	4.05075 	-1.33789 	-0.866171 	0.0236418 	0.499734 	-0.0317747 	
11.295	4.14152 	-1.36874 	-0.972263 	0.0232272 	0.517362 	-0.0356609 	
11.3	4.11988 	-1.34435 	-0.926716 	0.0256106 	0.515595 	-0.0325881 	
11.305	3.99091 	-1.40544 	-0.942786 	0.0270032 	0.490438 	-0.046351 	
11.31	4.20227 	-1.33482 	-1.0094 	0.0262307 	0.536264 	-0.030159 	
11.315	3.99159 	-1.43635 	-0.944122 	0.0316711 	0.490119 	-0.0511655 	
11.32	4.14458 	-1.3421 	-0.96545 	0.0368241 	0.526482 	-0.0343028 	
11.325	4.03286 	-1.47148 	-0.97755 	0.0315795 	0.497031 	-0.0550287 	
11.33	3.98502 	-1.33653 	-0.932185 	0.0407425 	0.500881 	-0.0383996 	
11.335	4.00075 	-1.49534 	-1.01837 	0.0264879 	0.493095 	-0.0584117 	
11.34	3.95625 	-1.34985 	-0.938417 	0.0414239 	0.496537 	-0.041266 	
11.345	3.99302 	-1.51292 	-1.03021 	0.0269469 	0.491616 	-0.0611572 	
11.35	3.91129 	-1.36011 	-0.944316 	0.0402761 	0.489513 	-0.0437824 	
11.355	3.90913 	-1.51731 	-0.995934 	0.0305582 	0.476956 	-0.0643348 	
11.36	3.91906 	-1.37431 	-0.969332 	0.0371608 	0.491705 	-0.0452532 	
11.365	3.77605 	-1.50759 	-0.970798 	0.0325592 	0.455495 	-0.0670237 	
11.37	3.96041 	-1.39163 	-0.975987 	0.0370122 	0.497789 	-0.0464971 	
11.375	3.88178 	-1.53487 	-0.983625 	0.0338682 	0.471052 	-0.0681845 	
11.38	3.93451 	-1.39639 	-0.963221 	0.0380826 	0.492831 	-0.0480209 	
11.385	3.92584 	-1.55338 	-0.989636 	0.0342414 	0.477149 	-0.0694134 	
11.39	3.87596 	-1.3985 	-0.960717 	0.035903 	0.48356 	-0.0495445 	
11.395	3.91948 	-1.56193 	-0.981181 	0.0358098 	0.475313 	-0.0707781 	
11.4	3.83577 	-1.39653 	-0.942627 	0.0377486 	0.476612 	-0.0505303 	
11.405	3.88802 	-1.56535 	-0.96653 	0.0372499 	0.469385 	-0.0720514 	
11.41	3.80422 	-1.38709 	-0.8774 	0.0462429 	0.469396 	-0.0513261 	
11.415	3.91218 	-1.59823 	-0.761937 	0.0629421 	0.459304 	-0.0804565 	
11.42	3.93649 	-1.53907 	-0.738069 	0.0569209 	0.46598 	-0.072643 	
11.425	3.92733 	-1.59064 	-0.804183 	0.0585052 	0.464935 	-0.0781769 	
11.43	3.94647 	-1.53383 	-0.766023 	0.0524293 	0.469955 	-0.0706442 	
11.435	3.93292 	-1.58755 	-0.843284 	0.0535872 	0.469152 	-0.0765466 	
11.44	3.97068 	-1.52953 	-0.789124 	0.0493252 	0.475548 	-0.0686077 	
11.445	3.97694 	-1.5867 	-0.887848 	0.0500522 	0.479252 	-0.0747227 	
11.45	4.01388 	-1.53212 	-0.813862 	0.0466819 	0.483774 	-0.0674264 	
11.455	3.98332 	-1.58313 	-0.910788 	0.0475546 	0.482158 	-0.0734092 	
11.46	4.01727 	-1.52736 	-0.835346 	0.0443992 	0.486289 	-0.0661533 	
11.465	3.98335 	-1.57744 	-0.933809 	0.0453002 	0.484306 	-0.0719986 	
11.47	4.00963 	-1.51691 	-0.862293 	0.0419668 	0.487892 	-0.0642876 	
11.475	3.97419 	-1.57623 	-0.963199 	0.0411583 	0.485151 	-0.0710869 	
11.48	3.94672 	-1.51366 	-0.871731 	0.0377872 	0.478818 	-0.0641529 	
11.485	3.81214 	-1.55537 	-0.916761 	0.0465033 	0.458401 	-0.0731683 	
11.49	4.13445 	-1.4847 	-0.995254 	0.0330037 	0.517876 	-0.0552629 	
11.495	4.05841 	-1.53907 	-0.982312 	0.0467417 	0.503836 	-0.066246 	
11.5	3.97661 	-1.59091 	-0.900002 	0.0369935 	0.475007 	-0.0733406 	
11.505	4.20588 	-1.61244 	-1.03106 	0.0433078 	0.519977 	-0.0734505 	
11.51	3.72078 	-1.66417 	-0.844072 	0.0297032 	0.421915 	-0.0887085 	
11.515	4.32352 	-1.65812 	-0.995524 	0.0440324 	0.532283 	-0.0788213 	
11.52	3.72879 	-1.81223 	-0.796239 	0.0232744 	0.400811 	-0.110738 	
11.525	4.33407 	-1.63405 	-0.947252 	0.0476723 	0.536388 	-0.0758405 	
11.53	3.44992 	-1.92202 	-0.718104 	0.0158718 	0.338128 	-0.131349 	
11.535	3.76666 	-1.50239 	-0.855796 	0.0524815 	0.460285 	-0.0669573 	
11.54	3.87458 	-1.92407 	-0.741779 	0.0236621 	0.406275 	-0.12491 	
11.545	3.86547 	-1.58337 	-0.803507 	0.0539011 	0.461317 	-0.0781553 	
11.55	4.01946 	-1.98153 	-0.696695 	0.0270944 	0.418758 	-0.131455 	
11.555	3.95467 	-1.65514 	-0.765008 	0.0549479 	0.463362 	-0.0879675 	
11.56	4.10159 	-2.01502 	-0.662233 	0.0300056 	0.426011 	-0.135171 	
11.565	4.00693 	-1.70947 	-0.730537 	0.0562463 	0.462768 	-0.0955828 	
11.57	4.16273 	-2.0449 	-0.629802 	0.0327807 	0.430949 	-0.138595 	
11.575	4.05843 	-1.82031 	-0.68906 	0.053423 	0.454892 	-0.110749 	
11.58	4.5437 	-1.75927 	-0.837481 	0.0402268 	0.540857 	-0.0872155 	
11.585	5.43176 	-1.3998 	-1.22539 	0.0628597 	0.755866 	-0.0185614 	
11.59	5.10664 	-2.11857 	-0.767184 	0.0413027 	0.580708 	-0.131957 	
11.595	4.7309 	-1.54356 	-1.06518 	0.0591393 	0.619268 	-0.0547296 	
11.6	4.77286 	-1.80497 	-0.865581 	0.0511761 	0.577878 	-0.0929258 	
11.605	4.62669 	-1.72233 	-0.86688 	0.0821043 	0.568649 	-0.0914566 	
11.61	4.38426 	-1.88253 	-0.642244 	0.0666698 	0.498335 	-0.117563 	
11.615	3.41634 	-1.85525 	-0.302431 	0.103916 	0.332112 	-0.142113 	
11.62	3.75032 	-2.15275 	-0.344586 	0.061096 	0.347109 	-0.171065 	
11.625	3.52365 	-2.15378 	-0.137551 	0.0969033 	0.298659 	-0.18758 	
11.63	3.53025 	-2.1642 	-0.32583 	0.0438606 	0.311862 	-0.170817 	
11.635	4.4063 	-1.91662 	-0.44472 	0.100845 	0.482073 	-0.131343 	
11.64	3.9093 	-2.14513 	-0.521483 	0.0291971 	0.385733 	-0.154032 	
11.645	4.60927 	-1.80409 	-0.565742 	0.0914349 	0.534911 	-0.104827 	
11.65	4.13477 	-2.12437 	-0.642204 	0.0224119 	0.434445 	-0.142671 	
11.655	4.6446 	-1.68325 	-0.663437 	0.089484 	0.560184 	-0.083938 	
11.66	4.49399 	-2.1304 	-0.788393 	0.0177667 	0.502916 	-0.132654 	
11.665	4.5906 	-1.56432 	-0.754654 	0.0878083 	0.570401 	-0.0659098 	
11.67	4.91615 	-2.14565 	-0.938596 	0.0142068 	0.580821 	-0.12398 	
11.675	4.35229 	-1.4314 	-0.808299 	0.0863838 	0.552395 	-0.0499856 	
11.68	5.24828 	-2.15477 	-1.08385 	0.0104948 	0.644502 	-0.117215 	
11.685	3.98403 	-1.28986 	-0.838798 	0.0856714 	0.51354 	-0.035959 	
11.69	5.26507 	-2.14628 	-1.19683 	0.00540127 	0.657116 	-0.113669 	
11.695	3.57624 	-1.16824 	-0.84812 	0.0847861 	0.465103 	-0.0251366 	
11.7	5.43556 	-2.16271 	-1.28545 	0.00464986 	0.689347 	-0.113852 	
11.705	3.51337 	-1.07543 	-0.908339 	0.0831033 	0.46871 	-0.0119166 	
11.71	5.95523 	-2.21224 	-1.43712 	0.00252798 	0.774941 	-0.111742 	
11.715	3.72147 	-0.985 	-0.926266 	0.0818022 	0.507799 	0.00576145 	
11.72	6.66066 	-2.24462 	-1.05379 	0.00913598 	0.844991 	-0.108578 	
11.725	3.96736 	-0.986515 	0.0884067 	0.0967271 	0.46953 	0.00257187 	
11.73	5.14428 	-2.65502 	0.61509 	0.00136661 	0.481891 	-0.190653 	
11.735	4.98524 	-2.50079 	1.18023 	0.0165122 	0.449387 	-0.181143 	
11.74	4.88779 	-2.47557 	1.58245 	0.0174946 	0.377083 	-0.181128 	
11.745	4.87783 	-2.29501 	1.87975 	0.0224639 	0.386108 	-0.160618 	
11.75	5.49886 	-2.30463 	2.12551 	0.0176868 	0.425016 	-0.151228 	
11.755	5.53457 	-2.09552 	2.47959 	0.0207986 	0.433714 	-0.131502 	
11.76	4.98493 	-2.1003 	3.05848 	0.0230478 	0.270266 	-0.1594 	
11.765	3.83421 	-1.90227 	3.52129 	0.0360585 	0.106132 	-0.152595 	
11.77	4.49125 	-1.98497 	3.64586 	0.0261686 	0.144457 	-0.156617 	
11.775	4.49606 	-1.78707 	3.85193 	0.0414547 	0.176285 	-0.127044 	
11.78	5.59934 	-1.87744 	3.87838 	0.0286983 	0.290415 	-0.1212 	
11.785	4.66267 	-1.64143 	4.26974 	0.0420348 	0.158163 	-0.107581 	
11.79	5.93604 	-1.55693 	4.38464 	0.031036 	0.283129 	-0.0749454 	
11.795	4.7805 	-1.40661 	4.73883 	0.0335234 	0.117851 	-0.073226 	
11.8	5.90352 	-1.60094 	4.63501 	0.0238251 	0.247211 	-0.085716 	
11.805	4.13294 	-1.33976 	5.16688 	0.0284284 	-0.0191895 	-0.0792461 	
11.81	6.42648 	-1.51067 	4.85753 	0.0216921 	0.297136 	-0.0695706 	
11.815	7.63687 	-1.32478 	4.84956 	0.0176498 	0.499961 	-0.0253845 	
11.82	8.3895 	-1.44103 	4.72968 	0.0146956 	0.599149 	-0.0284333 	
11.825	8.18045 	-1.46753 	4.79958 	0.0115682 	0.561275 	-0.0408596 	
11.83	7.95396 	-1.38359 	4.83431 	0.0096487 	0.533595 	-0.0291318 	
11.835	8.2588 	-1.40291 	4.83191 	0.00573929 	0.576796 	-0.0317371 	
11.84	7.65766 	-1.34683 	4.851 	0.0116339 	0.499321 	-0.0304083 	
11.845	8.3373 	-1.41126 	4.72903 	0.00529073 	0.603951 	-0.0328034 	
11.85	7.72606 	-1.38362 	4.77673 	0.0126238 	0.517689 	-0.0371692 	
11.855	8.70987 	-1.56166 	4.66732 	0.00566783 	0.649869 	-0.0527853 	
11.86	7.82921 	-1.45159 	4.74799 	0.0137368 	0.529765 	-0.0481184 	
11.865	8.14117 	-1.6465 	4.78295 	0.00241067 	0.556496 	-0.0774928 	
11.87	6.10355 	-1.52685 	5.11453 	0.0115542 	0.248963 	-0.0936519 	
11.875	7.6899 	-1.78718 	4.93279 	0.00717646 	0.476134 	-0.107962 	
11.88	8.71944 	-1.82192 	4.73134 	0.0209202 	0.632443 	-0.0913333 	
11.885	8.57801 	-1.93995 	4.81484 	0.0381535 	0.600722 	-0.109968 	
11.89	8.1294 	-1.93912 	4.72204 	0.0239568 	0.538726 	-0.116562 	
11.895	8.5659 	-1.91876 	4.73943 	0.0321862 	0.615689 	-0.105926 	
11.9	7.76069 	-1.88121 	4.78634 	0.0236857 	0.494187 	-0.113288 	
11.905	7.97303 	-1.78994 	4.96666 	0.0405746 	0.527212 	-0.100017 	
11.91	8.33914 	-1.89123 	4.57577 	0.0232931 	0.603619 	-0.105188 	
11.915	8.68901 	-1.87886 	4.74872 	0.0400859 	0.644558 	-0.101592 	
11.92	8.79572 	-2.17504 	4.39844 	0.0237703 	0.660719 	-0.137252 	
11.925	7.7869 	-2.09768 	4.8069 	0.0535024 	0.504053 	-0.146406 	
11.93	11.9694 	-2.69363 	3.43184 	0.0205177 	1.18592 	-0.133551 	
11.935	9.76689 	-2.06158 	4.67133 	0.0952496 	0.870184 	-0.105235 	
11.94	9.6742 	-2.61258 	3.95822 	0.00697502 	0.788095 	-0.174902 	
11.945	7.55013 	-1.7543 	5.15955 	0.0896182 	0.504415 	-0.104222 	
11.95	8.5678 	-2.12202 	4.31371 	0.00307538 	0.614754 	-0.129614 	
11.955	12.014 	-2.29928 	4.09544 	0.0288162 	1.19567 	-0.114899 	
11.96	11.7298 	-2.68007 	3.78719 	-0.0215414 	1.06241 	-0.157342 	
11.965	10.8001 	-2.08251 	4.17511 	0.0278666 	1.0394 	-0.0978383 	
11.97	10.262 	-2.5006 	3.91609 	-0.0233914 	0.864167 	-0.148945 	
11.975	7.96023 	-1.8873 	4.61565 	0.0333976 	0.614222 	-0.115698 	
11.98	8.67486 	-2.29887 	4.13925 	-0.0173994 	0.644852 	-0.141744 	
11.985	6.20718 	-1.74021 	4.97358 	0.0309623 	0.33884 	-0.123936 	
11.99	7.94074 	-2.14207 	4.33677 	-0.0228377 	0.540432 	-0.127784 	
11.995	6.83724 	-1.67601 	4.85776 	0.0342463 	0.454246 	-0.100414 	
