10.325	0.654455 	-3.91913 	-1.27292 	0.0214576 	0.0441416 	0.448485 	
10.33	0.70132 	-4.07451 	-1.24396 	0.0171095 	0.0448647 	0.482527 	
10.335	0.809089 	-4.24945 	-1.24694 	0.011989 	0.0464227 	0.511854 	
10.34	0.85177 	-4.36109 	-1.21819 	0.00850008 	0.0469612 	0.539606 	
10.345	0.965265 	-4.50084 	-1.2171 	0.00392227 	0.046528 	0.564093 	
10.35	0.971465 	-4.4018 	-1.20298 	0.00647329 	0.0447849 	0.557642 	
10.355	0.928249 	-3.85222 	-1.29987 	0.0228748 	0.0563709 	0.466451 	
10.36	0.898232 	-3.61267 	-1.26534 	0.0218977 	0.0514371 	0.430459 	
10.365	0.874668 	-3.42077 	-1.26847 	0.0279293 	0.0503876 	0.395732 	
10.37	0.859593 	-3.1602 	-1.29284 	0.0354089 	0.0467081 	0.361912 	
10.375	0.822693 	-3.02394 	-1.29537 	0.0404362 	0.0458015 	0.33357 	
10.38	0.809021 	-2.80215 	-1.32492 	0.0471738 	0.043165 	0.305433 	
10.385	0.747842 	-2.73118 	-1.30797 	0.0487741 	0.041582 	0.282883 	
10.39	0.710439 	-2.59246 	-1.28782 	0.0469238 	0.0379985 	0.261128 	
10.395	0.651132 	-2.531 	-1.29354 	0.0507551 	0.0383739 	0.241201 	
10.4	0.625095 	-2.40331 	-1.30284 	0.0530767 	0.0366025 	0.225029 	
10.405	0.600075 	-2.35297 	-1.391 	0.068536 	0.0424096 	0.216974 	
10.41	0.600408 	-2.34143 	-1.39472 	0.0671256 	0.0391157 	0.218048 	
10.415	0.633584 	-2.45485 	-1.47847 	0.0783683 	0.0447918 	0.239684 	
10.42	0.594728 	-2.28759 	-1.5016 	0.0825165 	0.0458661 	0.218097 	
10.425	0.602953 	-2.33283 	-1.57223 	0.0927929 	0.0541857 	0.232667 	
10.43	0.791299 	-3.30853 	-1.37758 	0.0441661 	0.028717 	0.377436 	
10.435	0.691258 	-2.837 	-1.56019 	0.0802748 	0.0548262 	0.310593 	
10.44	0.917298 	-3.80532 	-1.34669 	0.0299095 	0.0220017 	0.458769 	
10.445	0.839218 	-3.39256 	-1.52804 	0.0643723 	0.0503164 	0.404036 	
10.45	1.00772 	-3.90628 	-1.33551 	0.0258885 	0.0175576 	0.479782 	
10.455	1.03495 	-4.05088 	-1.48983 	0.0458337 	0.0461936 	0.519002 	
10.46	1.1925 	-4.26574 	-1.325 	0.0174048 	0.0128091 	0.549499 	
10.465	1.15002 	-3.85939 	-1.5033 	0.0515395 	0.0420102 	0.49854 	
10.47	1.34848 	-4.54761 	-1.3433 	0.0146189 	0.0148577 	0.610473 	
10.475	1.14604 	-3.42025 	-1.61524 	0.0756709 	0.0517481 	0.4457 	
10.48	1.39929 	-4.41112 	-1.28956 	0.00861292 	0.00499727 	0.593264 	
10.485	1.18311 	-3.27026 	-1.76599 	0.100539 	0.0606042 	0.433102 	
10.49	1.27078 	-4.73336 	-1.09221 	-0.0219844 	-0.0265615 	0.614349 	
10.495	0.657797 	-4.07158 	-1.31626 	0.0310212 	0.0159983 	0.498872 	
10.5	1.7477 	-4.02717 	-1.20412 	-0.00733719 	-0.045022 	0.528418 	
10.505	1.70482 	-3.99943 	-1.23151 	-0.000306389 	-0.0406798 	0.516018 	
10.51	1.7729 	-4.25364 	-1.32532 	0.00890908 	-0.0387601 	0.559855 	
10.515	1.65815 	-4.04626 	-1.30851 	0.0122495 	-0.0341966 	0.518369 	
10.52	1.55859 	-3.7874 	-1.26828 	0.0118009 	-0.0321104 	0.479498 	
10.525	1.45629 	-3.61293 	-1.25811 	0.0150166 	-0.0277164 	0.443884 	
10.53	1.36828 	-3.39369 	-1.22489 	0.0148103 	-0.0258216 	0.410576 	
10.535	1.27169 	-3.2578 	-1.22211 	0.0183652 	-0.02157 	0.380274 	
10.54	1.18977 	-3.07231 	-1.19479 	0.0183606 	-0.0198827 	0.35186 	
10.545	1.09901 	-2.96863 	-1.19789 	0.0221213 	-0.015836 	0.3261 	
10.55	1.02317 	-2.81126 	-1.17491 	0.0221608 	-0.0145006 	0.301888 	
10.555	0.938156 	-2.73471 	-1.18243 	0.0259944 	-0.0107824 	0.280028 	
10.56	0.868403 	-2.60041 	-1.16276 	0.026007 	-0.00978634 	0.259398 	
10.565	0.789061 	-2.5464 	-1.17376 	0.0298586 	-0.00637046 	0.240862 	
10.57	0.7253 	-2.43081 	-1.1566 	0.0298153 	-0.005647 	0.223274 	
10.575	0.651467 	-2.39555 	-1.17035 	0.0336428 	-0.00251375 	0.207575 	
10.58	0.593517 	-2.2951 	-1.15504 	0.0335232 	-0.00200852 	0.192569 	
10.585	0.526455 	-2.27533 	-1.1708 	0.0372606 	0.00082615 	0.179265 	
10.59	0.499357 	-2.18805 	-1.18213 	0.0404549 	0.00234995 	0.170331 	
10.595	0.496972 	-2.18257 	-1.27463 	0.0543792 	0.00886947 	0.170652 	
10.6	0.470696 	-2.12868 	-1.27289 	0.0548712 	0.00989794 	0.166881 	
10.605	0.479691 	-2.24073 	-1.34873 	0.0636583 	0.014113 	0.181224 	
10.61	0.435792 	-2.16936 	-1.3365 	0.0628463 	0.0128889 	0.167734 	
10.615	0.424296 	-2.41524 	-1.31629 	0.0563562 	0.0140396 	0.197546 	
10.62	0.49694 	-3.05467 	-1.25866 	0.0355765 	0.0134943 	0.296816 	
10.625	0.506013 	-2.89428 	-1.32053 	0.0473227 	0.0139227 	0.276291 	
10.63	0.621061 	-3.45372 	-1.26653 	0.0287577 	0.00962679 	0.368016 	
10.635	0.647795 	-3.27879 	-1.32221 	0.0396733 	0.0123628 	0.346346 	
10.64	0.771267 	-3.80719 	-1.26693 	0.021586 	0.00820171 	0.434788 	
10.645	0.824194 	-3.68601 	-1.33117 	0.0327196 	0.0107255 	0.424862 	
10.65	0.814579 	-3.86256 	-1.21893 	0.0135293 	0.00690823 	0.445185 	
10.655	0.785935 	-3.63823 	-1.22963 	0.0192671 	0.0104826 	0.411263 	
10.66	0.786264 	-3.36027 	-1.25455 	0.0270744 	0.0117595 	0.377591 	
10.665	0.87842 	-3.44531 	-1.31883 	0.0355172 	0.011843 	0.399684 	
10.67	0.95904 	-3.9505 	-1.18276 	0.00681097 	-0.00173792 	0.477139 	
10.675	0.881836 	-3.01867 	-1.48969 	0.0671996 	0.0275875 	0.348314 	
10.68	1.11706 	-4.52126 	-1.09065 	-0.0169039 	-0.0121858 	0.573232 	
10.685	0.988628 	-3.27375 	-1.66175 	0.0867584 	0.0430361 	0.405149 	
10.69	1.40154 	-5.76394 	-0.811688 	-0.0784378 	-0.0539075 	0.762273 	
10.695	1.33708 	-5.39244 	-0.872922 	-0.0618908 	-0.0475633 	0.702343 	
10.7	1.36011 	-4.86858 	-0.955274 	-0.040266 	-0.0422891 	0.642305 	
10.705	1.31135 	-4.57678 	-0.943384 	-0.035158 	-0.0383604 	0.593474 	
10.71	1.25467 	-4.27998 	-0.927166 	-0.0320369 	-0.0358133 	0.548554 	
10.715	1.20207 	-4.04596 	-0.925499 	-0.0268018 	-0.0319487 	0.50698 	
10.72	1.14005 	-3.80085 	-0.915097 	-0.0236929 	-0.0297655 	0.468865 	
10.725	1.085 	-3.61342 	-0.919479 	-0.0185988 	-0.02628 	0.433531 	
10.73	1.02138 	-3.40963 	-0.913381 	-0.0156344 	-0.0244003 	0.401151 	
10.735	0.96576 	-3.26063 	-0.922373 	-0.0107171 	-0.0212278 	0.371116 	
10.74	0.902093 	-3.09098 	-0.919447 	-0.00796122 	-0.0196556 	0.343619 	
10.745	0.847287 	-2.97374 	-0.93189 	-0.00324359 	-0.0167479 	0.318086 	
10.75	0.784749 	-2.83213 	-0.931226 	-0.00072131 	-0.0154447 	0.294741 	
10.755	0.731722 	-2.74117 	-0.946191 	0.00378146 	-0.01277 	0.273036 	
10.76	0.67111 	-2.62262 	-0.947037 	0.00605337 	-0.0117133 	0.253221 	
10.765	0.620513 	-2.55339 	-0.9638 	0.0103387 	-0.00923712 	0.23477 	
10.77	0.562369 	-2.45371 	-0.965586 	0.0123611 	-0.00838771 	0.217956 	
10.775	0.514629 	-2.40248 	-0.983575 	0.0164289 	-0.00608855 	0.202272 	
10.78	0.459259 	-2.3183 	-0.985817 	0.0181975 	-0.00543859 	0.188014 	
10.785	0.414593 	-2.28199 	-1.00458 	0.0220515 	-0.0033021 	0.174686 	
10.79	0.36218 	-2.21044 	-1.00695 	0.0235792 	-0.0028162 	0.162599 	
10.795	0.319455 	-2.19994 	-1.02778 	0.0272257 	-0.000533857 	0.153265 	
10.8	0.329563 	-2.35825 	-1.06107 	0.0288153 	-0.000353392 	0.179921 	
10.805	0.495571 	-2.96262 	-1.17304 	0.0347173 	-0.000861499 	0.27511 	
10.81	0.535914 	-3.21449 	-1.22505 	0.0389248 	-6.07503e-05 	0.315945 	
10.815	0.648473 	-3.46591 	-1.28498 	0.0403039 	8.21243e-05 	0.358578 	
10.82	0.691577 	-3.66327 	-1.32958 	0.0443566 	0.000621283 	0.393153 	
10.825	0.786329 	-3.82146 	-1.37471 	0.0454475 	-0.000169504 	0.422392 	
10.83	0.835539 	-4.0011 	-1.41597 	0.049254 	0.000523074 	0.455512 	
10.835	0.92821 	-4.11449 	-1.45091 	0.0495709 	-0.000193967 	0.478762 	
10.84	0.966216 	-4.20511 	-1.46747 	0.0511335 	0.000731843 	0.498659 	
10.845	1.05746 	-4.30658 	-1.49848 	0.0511802 	-0.0002136 	0.52072 	
10.85	1.05249 	-4.31301 	-1.5078 	0.0544166 	0.000992714 	0.524689 	
10.855	1.00441 	-4.0685 	-1.46792 	0.0524007 	0.00141557 	0.48528 	
10.86	0.933627 	-3.85052 	-1.43361 	0.0513281 	0.00226513 	0.449504 	
10.865	0.89111 	-3.64343 	-1.39926 	0.049783 	0.00268711 	0.415694 	
10.87	0.821384 	-3.46463 	-1.37293 	0.0492381 	0.00346896 	0.385284 	
10.875	0.779598 	-3.29463 	-1.34594 	0.0482217 	0.00382952 	0.35646 	
10.88	0.710438 	-3.14986 	-1.32631 	0.0481502 	0.004545 	0.330672 	
10.885	0.670302 	-3.01039 	-1.30533 	0.0475521 	0.0048886 	0.306083 	
10.89	0.602466 	-2.89382 	-1.29109 	0.0478313 	0.0055253 	0.284236 	
10.895	0.564716 	-2.77948 	-1.27494 	0.0475521 	0.0058657 	0.263246 	
10.9	0.498724 	-2.68628 	-1.26501 	0.0480822 	0.0064081 	0.244762 	
10.905	0.463828 	-2.59252 	-1.25277 	0.0480548 	0.00678095 	0.226826 	
10.91	0.400011 	-2.51867 	-1.2463 	0.0487636 	0.00723345 	0.211208 	
10.915	0.368229 	-2.44184 	-1.23716 	0.0489213 	0.00763465 	0.19587 	
10.92	0.306159 	-2.38544 	-1.23236 	0.0496119 	0.0077739 	0.182986 	
10.925	0.333834 	-2.50747 	-1.25001 	0.0500493 	0.00693561 	0.201435 	
10.93	0.446207 	-2.99219 	-1.32743 	0.0522493 	0.00538915 	0.280554 	
10.935	0.462629 	-2.89014 	-1.31944 	0.0526085 	0.00228976 	0.267715 	
10.94	0.508944 	-2.82082 	-1.34188 	0.0561399 	-0.0081658 	0.271115 	
10.945	0.386981 	-2.76119 	-1.32455 	0.0543653 	-0.00602822 	0.258241 	
10.95	0.409764 	-2.65798 	-1.31153 	0.0547671 	-0.00294432 	0.239053 	
10.955	0.338546 	-2.55267 	-1.2921 	0.0527729 	-0.00196262 	0.226282 	
10.96	0.390481 	-2.72713 	-1.27782 	0.0480793 	0.00258772 	0.246654 	
10.965	0.397401 	-3.20825 	-1.26368 	0.0383357 	0.00859793 	0.321151 	
10.97	0.477827 	-3.29649 	-1.27714 	0.0379239 	0.00631241 	0.331782 	
10.975	0.567989 	-3.83024 	-1.29502 	0.0316626 	0.00379832 	0.424363 	
10.98	0.726802 	-4.34156 	-1.29443 	0.0227408 	0.0159298 	0.502938 	
10.985	0.677519 	-4.10987 	-1.25169 	0.022581 	0.0101989 	0.479819 	
10.99	0.738719 	-4.17041 	-1.23686 	0.0180189 	0.0234974 	0.483738 	
10.995	0.894037 	-4.17525 	-1.2566 	0.0197248 	-0.0042122 	0.507448 	
11	0.908721 	-4.28101 	-1.25724 	0.0183444 	0.0200146 	0.515159 	
11.005	1.06317 	-4.35946 	-1.32934 	0.0264461 	-0.00550495 	0.546878 	
11.01	1.12342 	-4.6437 	-1.40807 	0.0328928 	0.0224959 	0.579884 	
11.015	1.19398 	-4.49148 	-1.27621 	0.0152036 	-0.0101212 	0.587512 	
11.02	0.962514 	-4.34137 	-1.38942 	0.0373154 	0.0282122 	0.528748 	
11.025	0.937463 	-4.05212 	-1.33806 	0.0342263 	0.0250802 	0.488128 	
11.03	0.922196 	-3.84251 	-1.31254 	0.0346839 	0.024599 	0.450637 	
11.035	0.834361 	-3.6324 	-1.28154 	0.033959 	0.0221152 	0.418257 	
11.04	0.817702 	-3.4633 	-1.26476 	0.0348398 	0.0219329 	0.386214 	
11.045	0.728263 	-3.28962 	-1.24035 	0.0344782 	0.0196694 	0.358886 	
11.05	0.712525 	-3.15391 	-1.22976 	0.0356966 	0.0197565 	0.331441 	
11.055	0.622905 	-3.01027 	-1.21058 	0.0355806 	0.01766 	0.308411 	
11.06	0.609074 	-2.90219 	-1.20492 	0.0370442 	0.0179779 	0.284874 	
11.065	0.52006 	-2.78333 	-1.18988 	0.0370931 	0.0160162 	0.265507 	
11.07	0.508847 	-2.6981 	-1.18815 	0.0387288 	0.0165309 	0.245292 	
11.075	0.483326 	-2.79677 	-1.20363 	0.0390846 	0.0141962 	0.263162 	
11.08	0.667039 	-3.3208 	-1.28693 	0.0413383 	0.0139326 	0.347968 	
11.085	0.643822 	-3.37306 	-1.29389 	0.0409672 	0.0126513 	0.358689 	
11.09	0.824085 	-3.7876 	-1.34058 	0.0400801 	0.0101297 	0.429151 	
11.095	0.830482 	-3.80677 	-1.30679 	0.0339925 	0.00789532 	0.439939 	
11.1	0.821855 	-3.6912 	-1.29434 	0.0335361 	0.00850117 	0.421081 	
11.105	0.902117 	-4.00373 	-1.30472 	0.0298584 	0.00292606 	0.482841 	
11.11	0.813455 	-3.66132 	-1.25884 	0.0289104 	0.00446283 	0.421708 	
11.115	0.746707 	-3.48487 	-1.23408 	0.0288811 	0.0029396 	0.391489 	
11.12	0.714205 	-3.32762 	-1.22069 	0.0291978 	0.00274743 	0.362884 	
11.125	0.651156 	-3.18574 	-1.20867 	0.0298166 	0.002826 	0.33818 	
11.13	0.617249 	-3.06655 	-1.20178 	0.0302699 	0.00280577 	0.314932 	
11.135	0.612101 	-3.13147 	-1.21975 	0.0319719 	0.00219312 	0.325457 	
11.14	0.756157 	-3.60668 	-1.29286 	0.0349537 	-0.000307613 	0.403914 	
11.145	0.758322 	-3.70088 	-1.3125 	0.036163 	0.000489982 	0.417873 	
11.15	0.863384 	-3.91369 	-1.37226 	0.0412982 	-0.00259577 	0.457466 	
11.155	0.857668 	-4.07786 	-1.36415 	0.0374848 	-0.000296282 	0.479599 	
11.16	0.817715 	-3.8721 	-1.33922 	0.0369433 	-0.000371209 	0.444742 	
11.165	0.755737 	-3.67787 	-1.31889 	0.0369035 	8.81207e-05 	0.413025 	
11.17	0.724891 	-3.50113 	-1.29991 	0.0365912 	0.000474106 	0.383166 	
11.175	0.664564 	-3.34655 	-1.28508 	0.0366745 	0.00096465 	0.35712 	
11.18	0.630423 	-3.20445 	-1.26829 	0.0364585 	0.000863352 	0.331737 	
11.185	0.570208 	-3.06889 	-1.25042 	0.0369826 	0.000938987 	0.30796 	
11.19	0.557148 	-3.02217 	-1.25102 	0.0386341 	-0.000583528 	0.298768 	
11.195	0.567002 	-3.20423 	-1.28692 	0.0417689 	-0.00834012 	0.328725 	
11.2	0.562634 	-3.32603 	-1.3016 	0.0419167 	-0.0130277 	0.345539 	
11.205	0.596812 	-3.40663 	-1.31003 	0.0425489 	-0.0154022 	0.362417 	
11.21	0.663245 	-3.56845 	-1.28553 	0.0349564 	-0.0151717 	0.392876 	
11.215	0.72886 	-3.72347 	-1.33129 	0.0386868 	-0.0130305 	0.421352 	
11.22	0.770292 	-3.84668 	-1.27686 	0.0293142 	-0.0198521 	0.447473 	
11.225	0.859777 	-3.99061 	-1.35183 	0.0357649 	-0.0107825 	0.473271 	
11.23	0.831929 	-3.9717 	-1.29387 	0.0304349 	-0.0238124 	0.473554 	
11.235	0.763739 	-3.69632 	-1.43622 	0.0540809 	-0.0141043 	0.41873 	
11.24	0.723463 	-3.50131 	-1.38874 	0.0490013 	-0.0155389 	0.389338 	
11.245	0.732655 	-3.33159 	-1.36647 	0.0504307 	-0.0121668 	0.358438 	
11.25	0.653968 	-3.11869 	-1.3635 	0.0495669 	-0.0171395 	0.333244 	
11.255	0.536688 	-3.1799 	-1.39694 	0.0549968 	-0.0189012 	0.332928 	
11.26	0.553897 	-3.31491 	-1.38448 	0.0503585 	-0.019577 	0.361844 	
11.265	0.605746 	-3.22108 	-1.36112 	0.049385 	-0.019406 	0.347588 	
11.27	0.667074 	-3.65153 	-1.37312 	0.0431263 	-0.0210034 	0.421472 	
11.275	0.745252 	-3.66801 	-1.37635 	0.0441857 	-0.0205943 	0.425583 	
11.28	0.758551 	-3.83596 	-1.34557 	0.0361659 	-0.0223413 	0.457242 	
11.285	0.864817 	-3.95214 	-1.37485 	0.0393898 	-0.0219125 	0.478622 	
11.29	0.867858 	-4.05115 	-1.3356 	0.031278 	-0.0234634 	0.499774 	
11.295	0.973989 	-4.14192 	-1.36631 	0.0351466 	-0.0230422 	0.517406 	
11.3	0.928416 	-4.12027 	-1.34197 	0.0320757 	-0.0254265 	0.515636 	
11.305	0.944536 	-3.99132 	-1.4031 	0.0458639 	-0.0268267 	0.490494 	
11.31	1.01109 	-4.20265 	-1.33233 	0.029626 	-0.0260396 	0.536303 	
11.315	0.945903 	-3.99201 	-1.434 	0.0506791 	-0.0314943 	0.490181 	
11.32	0.96715 	-4.14497 	-1.33968 	0.0337805 	-0.0366361 	0.526529 	
11.325	0.979369 	-4.0333 	-1.46909 	0.0545354 	-0.0314 	0.497096 	
11.33	0.933866 	-3.98541 	-1.3342 	0.0379033 	-0.0405631 	0.500934 	
11.335	1.02021 	-4.00119 	-1.49292 	0.0579219 	-0.0263094 	0.493162 	
11.34	0.940108 	-3.95664 	-1.34753 	0.0407741 	-0.0412457 	0.496592 	
11.345	1.03206 	-3.99346 	-1.51049 	0.0606689 	-0.0267687 	0.491686 	
11.35	0.946013 	-3.91168 	-1.35779 	0.0432973 	-0.0401002 	0.489571 	
11.355	0.997788 	-3.90958 	-1.51494 	0.0638615 	-0.0303849 	0.477031 	
11.36	0.971044 	-3.91946 	-1.37197 	0.0447657 	-0.036984 	0.491763 	
11.365	0.972631 	-3.77649 	-1.50529 	0.066572 	-0.0323932 	0.455574 	
11.37	0.977721 	-3.96081 	-1.38926 	0.0460035 	-0.0368331 	0.497848 	
11.375	0.985494 	-3.88224 	-1.53252 	0.0677173 	-0.0336966 	0.471132 	
11.38	0.964957 	-3.93491 	-1.39405 	0.0475323 	-0.0379051 	0.492892 	
11.385	0.991528 	-3.9263 	-1.55101 	0.0689401 	-0.0340675 	0.47723 	
11.39	0.962449 	-3.87636 	-1.39618 	0.049065 	-0.0357287 	0.483622 	
11.395	0.98308 	-3.91994 	-1.55957 	0.0703069 	-0.0356366 	0.475396 	
11.4	0.944355 	-3.83617 	-1.39424 	0.0500579 	-0.0375766 	0.476676 	
11.405	0.96843 	-3.88849 	-1.56302 	0.0715862 	-0.0370785 	0.46947 	
11.41	0.879115 	-3.80463 	-1.38487 	0.0508617 	-0.0460734 	0.469463 	
11.415	0.763872 	-3.91267 	-1.5961 	0.0800035 	-0.0627736 	0.459406 	
11.42	0.739948 	-3.93697 	-1.53695 	0.0721829 	-0.0567507 	0.466072 	
11.425	0.806112 	-3.92782 	-1.58846 	0.077718 	-0.0583349 	0.465033 	
11.43	0.767897 	-3.94694 	-1.53168 	0.0701797 	-0.0522579 	0.470043 	
11.435	0.84521 	-3.9334 	-1.58532 	0.076083 	-0.0534156 	0.469247 	
11.44	0.790996 	-3.97115 	-1.52735 	0.0681374 	-0.049152 	0.475634 	
11.445	0.889778 	-3.97742 	-1.58441 	0.0742487 	-0.0498772 	0.479344 	
11.45	0.81574 	-4.01435 	-1.5299 	0.0669477 	-0.0465059 	0.483858 	
11.455	0.912714 	-3.9838 	-1.58081 	0.0729321 	-0.0473787 	0.482247 	
11.46	0.837219 	-4.01773 	-1.52511 	0.0656718 	-0.0442225 	0.48637 	
11.465	0.93573 	-3.98383 	-1.57511 	0.0715192 	-0.0451237 	0.484394 	
11.47	0.864155 	-4.01009 	-1.51464 	0.0638044 	-0.0417897 	0.487971 	
11.475	0.965118 	-3.97466 	-1.57387 	0.0706063 	-0.0409815 	0.485236 	
11.48	0.873585 	-3.94717 	-1.5114 	0.0636783 	-0.0376132 	0.478895 	
11.485	0.918645 	-3.81261 	-1.55311 	0.0727148 	-0.0463357 	0.458491 	
11.49	0.997095 	-4.13488 	-1.48225 	0.0547489 	-0.0328168 	0.517942 	
11.495	0.984201 	-4.05886 	-1.53666 	0.0657472 	-0.0465587 	0.503918 	
11.5	0.901935 	-3.97709 	-1.58862 	0.0728697 	-0.0368201 	0.475093 	
11.505	1.03304 	-4.20636 	-1.60993 	0.0729353 	-0.0431186 	0.520065 	
11.51	0.846056 	-3.7213 	-1.66202 	0.08829 	-0.0295471 	0.422013 	
11.515	0.997554 	-4.32401 	-1.65561 	0.0782939 	-0.0438384 	0.532377 	
11.52	0.798372 	-3.72936 	-1.81013 	0.11034 	-0.0231238 	0.400929 	
11.525	0.949259 	-4.33456 	-1.63158 	0.0753093 	-0.0474771 	0.53648 	
11.53	0.720322 	-3.45053 	-1.92009 	0.131013 	-0.0157415 	0.338265 	
11.535	0.857623 	-3.76712 	-1.50021 	0.0665025 	-0.0523139 	0.46037 	
11.54	0.744036 	-3.87519 	-1.92196 	0.124507 	-0.0235083 	0.406408 	
11.545	0.805424 	-3.86596 	-1.58121 	0.0776995 	-0.0537321 	0.461414 	
11.55	0.699022 	-4.02009 	-1.97942 	0.13104 	-0.0269357 	0.418898 	
11.555	0.767004 	-3.95518 	-1.65299 	0.0875098 	-0.0547774 	0.463469 	
11.56	0.6646 	-4.10224 	-2.01292 	0.134749 	-0.029844 	0.426156 	
11.565	0.732592 	-4.00747 	-1.70734 	0.0951258 	-0.0560752 	0.462883 	
11.57	0.632205 	-4.16339 	-2.0428 	0.138168 	-0.0326171 	0.431098 	
11.575	0.691229 	-4.05901 	-1.8182 	0.1103 	-0.0532534 	0.455021 	
11.58	0.839632 	-4.54424 	-1.75683 	0.0866792 	-0.040029 	0.540958 	
11.585	1.22726 	-5.43214 	-1.39667 	0.0178125 	-0.0625924 	0.755906 	
11.59	0.769743 	-5.10731 	-2.116 	0.131381 	-0.041087 	0.580854 	
11.595	1.06713 	-4.73135 	-1.54083 	0.0541167 	-0.0589168 	0.619343 	
11.6	0.867798 	-4.77342 	-1.80243 	0.0923535 	-0.0509648 	0.577988 	
11.605	0.869001 	-4.62722 	-1.71984 	0.0908961 	-0.0818964 	0.568769 	
11.61	0.644505 	-4.38487 	-1.88034 	0.117071 	-0.0664843 	0.498475 	
11.615	0.304579 	-3.41697 	-1.85375 	0.141791 	-0.103787 	0.33229 	
11.62	0.34706 	-3.75105 	-2.15108 	0.170724 	-0.060959 	0.347301 	
11.625	0.140007 	-3.52439 	-2.15241 	0.18729 	-0.0967819 	0.29888 	
11.63	0.328297 	-3.53098 	-2.16263 	0.170509 	-0.043736 	0.312047 	
11.635	0.447016 	-4.40694 	-1.91462 	0.13087 	-0.100664 	0.48224 	
11.64	0.523964 	-3.91001 	-2.14323 	0.153649 	-0.0290481 	0.385897 	
11.645	0.567943 	-4.60985 	-1.8019 	0.104301 	-0.0912377 	0.535048 	
11.65	0.644684 	-4.13546 	-2.12227 	0.142239 	-0.0222467 	0.434595 	
11.655	0.665521 	-4.64513 	-1.68095 	0.0833867 	-0.0892797 	0.560299 	
11.66	0.79091 	-4.49467 	-2.12803 	0.132153 	-0.0175783 	0.503054 	
11.665	0.756615 	-4.59108 	-1.56195 	0.0653481 	-0.087602 	0.570497 	
11.67	0.941165 	-4.91683 	-2.14298 	0.123402 	-0.0139918 	0.580949 	
11.675	0.810106 	-4.35273 	-1.42907 	0.0494418 	-0.0861852 	0.552475 	
11.68	1.08646 	-5.24894 	-2.15184 	0.116573 	-0.010258 	0.644623 	
11.685	0.840432 	-3.98441 	-1.28762 	0.0354539 	-0.0854877 	0.513606 	
11.69	1.19943 	-5.26572 	-2.14323 	0.113014 	-0.00516032 	0.657231 	
11.695	0.849596 	-3.57657 	-1.16614 	0.0246798 	-0.0846204 	0.465158 	
11.7	1.28808 	-5.43621 	-2.15952 	0.113165 	-0.00439757 	0.689462 	
11.705	0.909718 	-3.51366 	-1.07329 	0.0114561 	-0.0829375 	0.468751 	
11.71	1.43984 	-5.95589 	-2.20871 	0.110969 	-0.00224578 	0.775053 	
11.715	0.927572 	-3.72173 	-0.982767 	-0.0062611 	-0.0816241 	0.507821 	
11.72	1.05661 	-6.66135 	-2.24123 	0.107735 	-0.00882943 	0.845102 	
11.725	-0.0870768 	-3.96771 	-0.985208 	-0.00303203 	-0.0965622 	0.469561 	
11.73	-0.611992 	-5.14527 	-2.65383 	0.190172 	-0.00118054 	0.482082 	
11.735	-1.1773 	-4.98622 	-2.50021 	0.180696 	-0.0163384 	0.449574 	
11.74	-1.57955 	-4.88879 	-2.47543 	0.180753 	-0.0173462 	0.37727 	
11.745	-1.87703 	-4.8788 	-2.29517 	0.160234 	-0.0223141 	0.386276 	
11.75	-2.12273 	-5.49985 	-2.30482 	0.150806 	-0.0175242 	0.425173 	
11.755	-2.47702 	-5.53553 	-2.09605 	0.13107 	-0.0206346 	0.433852 	
11.76	-3.05595 	-4.98593 	-2.1016 	0.159132 	-0.0229388 	0.270433 	
11.765	-3.51905 	-3.83518 	-1.90443 	0.152492 	-0.0360079 	0.106297 	
11.77	-3.64348 	-4.49227 	-1.98703 	0.156475 	-0.0261041 	0.144623 	
11.775	-3.84975 	-4.49703 	-1.78933 	0.126872 	-0.0413816 	0.176426 	
11.78	-3.87601 	-5.60034 	-1.87934 	0.120912 	-0.0285856 	0.290546 	
11.785	-4.2677 	-4.66362 	-1.64405 	0.107427 	-0.0419698 	0.158285 	
11.79	-4.38256 	-5.93697 	-1.55921 	0.0746655 	-0.03093 	0.283215 	
11.795	-4.737 	-4.78141 	-1.40966 	0.0731113 	-0.0334755 	0.117936 	
11.8	-4.6329 	-5.90449 	-1.60349 	0.0854714 	-0.0237307 	0.247304 	
11.805	-5.16518 	-4.13387 	-1.34347 	0.0792677 	-0.0284282 	-0.0191004 	
11.81	-4.85546 	-6.42744 	-1.51325 	0.0692759 	-0.0215816 	0.297213 	
11.815	-4.84757 	-7.63776 	-1.32693 	0.024887 	-0.0174718 	0.499993 	
11.82	-4.72751 	-8.39041 	-1.4428 	0.0278366 	-0.0144825 	0.599182 	
11.825	-4.7974 	-8.18139 	-1.46945 	0.0403004 	-0.0113673 	0.561319 	
11.83	-4.83224 	-7.95486 	-1.38562 	0.0286001 	-0.00945857 	0.533628 	
11.835	-4.82979 	-8.25971 	-1.40483 	0.031162 	-0.00553374 	0.57683 	
11.84	-4.84899 	-7.65856 	-1.34898 	0.029911 	-0.0114557 	0.499355 	
11.845	-4.72689 	-8.33821 	-1.41304 	0.0322011 	-0.00507554 	0.603986 	
11.85	-4.77467 	-7.72696 	-1.38567 	0.0366537 	-0.0124385 	0.51773 	
11.855	-4.665 	-8.71082 	-1.56325 	0.0521372 	-0.00543476 	0.649923 	
